date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-23,US,TX_Rockwall_County,380,11628,157,,,,,,
2021-05-24,US,TX_Rockwall_County,381,11628,157,,,,,,
2021-05-25,US,TX_Rockwall_County,382,11643,157,,,,,,
2021-05-26,US,TX_Rockwall_County,383,11645,157,,,,,,
2021-05-27,US,TX_Rockwall_County,384,11655,157,,,,,,
2021-05-28,US,TX_Rockwall_County,385,11665,157,,,,,,
2021-05-29,US,TX_Rockwall_County,386,11665,157,,,,,,
2021-05-30,US,TX_Rockwall_County,387,11665,157,,,,,,
2021-05-31,US,TX_Rockwall_County,388,11665,157,,,,,,
2021-06-01,US,TX_Rockwall_County,389,11665,157,,,,,,
2021-06-02,US,TX_Rockwall_County,390,11681,157,,,,,,
2021-06-03,US,TX_Rockwall_County,391,11690,157,,,,,,
2021-06-04,US,TX_Rockwall_County,392,11696,157,,,,,,
2021-06-05,US,TX_Rockwall_County,393,11699,157,,,,,,
2021-06-06,US,TX_Rockwall_County,394,11699,157,,,,,,
2021-06-07,US,TX_Rockwall_County,395,11699,157,,,,,,
2021-06-08,US,TX_Rockwall_County,396,11716,157,,,,,,
2021-06-09,US,TX_Rockwall_County,397,11719,157,,,,,,
2021-06-10,US,TX_Rockwall_County,398,11735,157,,,,,,
2021-06-11,US,TX_Rockwall_County,399,11736,157,,,,,,
2021-06-12,US,TX_Rockwall_County,400,11748,157,,,,,,
2021-06-13,US,TX_Rockwall_County,401,11748,157,,,,,,
2021-06-14,US,TX_Rockwall_County,402,11748,157,,,,,,
2021-06-15,US,TX_Rockwall_County,403,11764,157,,,,,,
2021-06-16,US,TX_Rockwall_County,404,11764,157,,,,,,
2021-06-17,US,TX_Rockwall_County,405,11797,157,,,,,,
2021-06-18,US,TX_Rockwall_County,406,11802,157,,,,,,
2021-06-19,US,TX_Rockwall_County,407,11807,157,,,,,,
2021-06-20,US,TX_Rockwall_County,408,11807,157,,,,,,
2021-06-21,US,TX_Rockwall_County,409,11807,157,,,,,,
2021-06-22,US,TX_Rockwall_County,410,11824,157,,,,,,
2021-06-23,US,TX_Rockwall_County,411,11828,158,,,,,,
2021-06-24,US,TX_Rockwall_County,412,11835,158,,,,,,
2021-06-25,US,TX_Rockwall_County,413,11842,158,,,,,,
2021-06-26,US,TX_Rockwall_County,414,11842,158,,,,,,
2021-06-27,US,TX_Rockwall_County,415,11842,158,,,,,,
2021-06-28,US,TX_Rockwall_County,416,11842,158,,,,,,
2021-06-29,US,TX_Rockwall_County,417,11856,158,,,,,,
2021-06-30,US,TX_Rockwall_County,418,11859,158,,,,,,
2021-07-01,US,TX_Rockwall_County,419,11861,158,,,,,,
2021-07-02,US,TX_Rockwall_County,420,11865,158,,,,,,
2021-07-03,US,TX_Rockwall_County,421,11870,158,,,,,,
2021-07-04,US,TX_Rockwall_County,422,11870,158,,,,,,
2021-07-05,US,TX_Rockwall_County,423,11870,158,,,,,,
2021-07-06,US,TX_Rockwall_County,424,11899,158,,,,,,
2021-07-07,US,TX_Rockwall_County,425,11900,158,,,,,,
2021-07-08,US,TX_Rockwall_County,426,11918,158,,,,,,
2021-07-09,US,TX_Rockwall_County,427,11923,158,,,,,,
2021-07-10,US,TX_Rockwall_County,428,11951,158,,,,,,
2021-07-11,US,TX_Rockwall_County,429,11951,158,,,,,,
2021-07-12,US,TX_Rockwall_County,430,11951,158,,,,,,
2021-07-13,US,TX_Rockwall_County,431,12001,158,,,,,,
2021-07-14,US,TX_Rockwall_County,432,12015,158,,,,,,
2021-07-15,US,TX_Rockwall_County,433,12069,158,,,,,,
