date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,FL_Duval_County,429,100502,1489,,,,,,
2021-06-01,US,FL_Duval_County,430,100837,1489,,,,,,
2021-06-02,US,FL_Duval_County,431,100884,1489,,,,,,
2021-06-03,US,FL_Duval_County,432,100985,1489,,,,,,
2021-06-04,US,FL_Duval_County,433,100985,1489,,,,,,
2021-06-05,US,FL_Duval_County,434,100985,1489,,,,,,
2021-06-06,US,FL_Duval_County,435,100985,1489,,,,,,
2021-06-07,US,FL_Duval_County,436,100985,1489,,,,,,
2021-06-08,US,FL_Duval_County,437,100985,1489,,,,,,
2021-06-09,US,FL_Duval_County,438,100985,1489,,,,,,
2021-06-10,US,FL_Duval_County,439,100985,1489,,,,,,
2021-06-11,US,FL_Duval_County,440,100985,1489,,,,,,
2021-06-12,US,FL_Duval_County,441,100985,1489,,,,,,
2021-06-13,US,FL_Duval_County,442,100985,1489,,,,,,
2021-06-14,US,FL_Duval_County,443,100193,1489,,,,,,
2021-06-15,US,FL_Duval_County,444,100193,1489,,,,,,
2021-06-16,US,FL_Duval_County,445,100193,1489,,,,,,
2021-06-17,US,FL_Duval_County,446,100193,1489,,,,,,
2021-06-18,US,FL_Duval_County,447,100811,1489,,,,,,
2021-06-19,US,FL_Duval_County,448,100811,1489,,,,,,
2021-06-20,US,FL_Duval_County,449,100811,1489,,,,,,
2021-06-21,US,FL_Duval_County,450,100811,1489,,,,,,
2021-06-22,US,FL_Duval_County,451,100811,1489,,,,,,
2021-06-23,US,FL_Duval_County,452,100811,1489,,,,,,
2021-06-24,US,FL_Duval_County,453,100811,1489,,,,,,
2021-06-25,US,FL_Duval_County,454,101623,1489,,,,,,
2021-06-26,US,FL_Duval_County,455,101623,1489,,,,,,
2021-06-27,US,FL_Duval_County,456,101623,1489,,,,,,
2021-06-28,US,FL_Duval_County,457,101623,1489,,,,,,
2021-06-29,US,FL_Duval_County,458,101623,1489,,,,,,
2021-06-30,US,FL_Duval_County,459,101623,1489,,,,,,
2021-07-01,US,FL_Duval_County,460,101623,1489,,,,,,
2021-07-02,US,FL_Duval_County,461,103026,1489,,,,,,
2021-07-03,US,FL_Duval_County,462,103026,1489,,,,,,
2021-07-04,US,FL_Duval_County,463,103026,1489,,,,,,
2021-07-05,US,FL_Duval_County,464,103026,1489,,,,,,
2021-07-06,US,FL_Duval_County,465,103026,1489,,,,,,
2021-07-07,US,FL_Duval_County,466,103026,1489,,,,,,
2021-07-08,US,FL_Duval_County,467,103026,1489,,,,,,
2021-07-09,US,FL_Duval_County,468,105165,1489,,,,,,
2021-07-10,US,FL_Duval_County,469,105165,1489,,,,,,
2021-07-11,US,FL_Duval_County,470,105165,1489,,,,,,
2021-07-12,US,FL_Duval_County,471,105165,1489,,,,,,
2021-07-13,US,FL_Duval_County,472,105165,1489,,,,,,
2021-07-14,US,FL_Duval_County,473,105165,1489,,,,,,
2021-07-15,US,FL_Duval_County,474,105165,1489,,,,,,
