date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,TX_Grimes_County,375,3768,71,,,,,,
2021-06-05,US,TX_Grimes_County,376,3772,72,,,,,,
2021-06-06,US,TX_Grimes_County,377,3772,72,,,,,,
2021-06-07,US,TX_Grimes_County,378,3774,72,,,,,,
2021-06-08,US,TX_Grimes_County,379,3774,72,,,,,,
2021-06-09,US,TX_Grimes_County,380,3774,72,,,,,,
2021-06-10,US,TX_Grimes_County,381,3774,72,,,,,,
2021-06-11,US,TX_Grimes_County,382,3776,72,,,,,,
2021-06-12,US,TX_Grimes_County,383,3782,72,,,,,,
2021-06-13,US,TX_Grimes_County,384,3782,72,,,,,,
2021-06-14,US,TX_Grimes_County,385,3786,72,,,,,,
2021-06-15,US,TX_Grimes_County,386,3786,72,,,,,,
2021-06-16,US,TX_Grimes_County,387,3786,72,,,,,,
2021-06-17,US,TX_Grimes_County,388,3789,72,,,,,,
2021-06-18,US,TX_Grimes_County,389,3793,72,,,,,,
2021-06-19,US,TX_Grimes_County,390,3795,72,,,,,,
2021-06-20,US,TX_Grimes_County,391,3795,72,,,,,,
2021-06-21,US,TX_Grimes_County,392,3799,72,,,,,,
2021-06-22,US,TX_Grimes_County,393,3799,73,,,,,,
2021-06-23,US,TX_Grimes_County,394,3799,73,,,,,,
2021-06-24,US,TX_Grimes_County,395,3799,73,,,,,,
2021-06-25,US,TX_Grimes_County,396,3799,73,,,,,,
2021-06-26,US,TX_Grimes_County,397,3814,73,,,,,,
2021-06-27,US,TX_Grimes_County,398,3814,73,,,,,,
2021-06-28,US,TX_Grimes_County,399,3818,73,,,,,,
2021-06-29,US,TX_Grimes_County,400,3820,74,,,,,,
2021-06-30,US,TX_Grimes_County,401,3820,74,,,,,,
2021-07-01,US,TX_Grimes_County,402,3821,74,,,,,,
2021-07-02,US,TX_Grimes_County,403,3821,74,,,,,,
2021-07-03,US,TX_Grimes_County,404,3821,74,,,,,,
2021-07-04,US,TX_Grimes_County,405,3821,74,,,,,,
2021-07-05,US,TX_Grimes_County,406,3824,74,,,,,,
2021-07-06,US,TX_Grimes_County,407,3825,74,,,,,,
2021-07-07,US,TX_Grimes_County,408,3825,74,,,,,,
2021-07-08,US,TX_Grimes_County,409,3825,74,,,,,,
2021-07-09,US,TX_Grimes_County,410,3825,74,,,,,,
2021-07-10,US,TX_Grimes_County,411,3826,74,,,,,,
2021-07-11,US,TX_Grimes_County,412,3826,74,,,,,,
2021-07-12,US,TX_Grimes_County,413,3828,74,,,,,,
2021-07-13,US,TX_Grimes_County,414,3831,74,,,,,,
2021-07-14,US,TX_Grimes_County,415,3834,74,,,,,,
2021-07-15,US,TX_Grimes_County,416,3834,74,,,,,,
