date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-27,US,GA_Grady_County,392,2282,64,,,,,,
2021-06-28,US,GA_Grady_County,393,2282,64,,,,,,
2021-06-29,US,GA_Grady_County,394,2282,64,,,,,,
2021-06-30,US,GA_Grady_County,395,2282,64,,,,,,
2021-07-01,US,GA_Grady_County,396,2287,64,,,,,,
2021-07-02,US,GA_Grady_County,397,2289,64,,,,,,
2021-07-03,US,GA_Grady_County,398,2289,64,,,,,,
2021-07-04,US,GA_Grady_County,399,2289,64,,,,,,
2021-07-05,US,GA_Grady_County,400,2289,64,,,,,,
2021-07-06,US,GA_Grady_County,401,2289,64,,,,,,
2021-07-07,US,GA_Grady_County,402,2289,64,,,,,,
2021-07-08,US,GA_Grady_County,403,2293,64,,,,,,
2021-07-09,US,GA_Grady_County,404,2300,65,,,,,,
2021-07-10,US,GA_Grady_County,405,2300,65,,,,,,
2021-07-11,US,GA_Grady_County,406,2300,65,,,,,,
2021-07-12,US,GA_Grady_County,407,2309,65,,,,,,
2021-07-13,US,GA_Grady_County,408,2313,66,,,,,,
2021-07-14,US,GA_Grady_County,409,2314,66,,,,,,
2021-07-15,US,GA_Grady_County,410,2317,66,,,,,,
