date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,MI_Livingston_County,425,16666,188,,,,,,
2021-06-01,US,MI_Livingston_County,426,16679,188,,,,,,
2021-06-02,US,MI_Livingston_County,427,16685,188,,,,,,
2021-06-03,US,MI_Livingston_County,428,16704,191,,,,,,
2021-06-04,US,MI_Livingston_County,429,16710,192,,,,,,
2021-06-05,US,MI_Livingston_County,430,16719,192,,,,,,
2021-06-06,US,MI_Livingston_County,431,16719,192,,,,,,
2021-06-07,US,MI_Livingston_County,432,16727,192,,,,,,
2021-06-08,US,MI_Livingston_County,433,16733,192,,,,,,
2021-06-09,US,MI_Livingston_County,434,16736,193,,,,,,
2021-06-10,US,MI_Livingston_County,435,16745,193,,,,,,
2021-06-11,US,MI_Livingston_County,436,16752,193,,,,,,
2021-06-12,US,MI_Livingston_County,437,16755,193,,,,,,
2021-06-13,US,MI_Livingston_County,438,16755,193,,,,,,
2021-06-14,US,MI_Livingston_County,439,16762,193,,,,,,
2021-06-15,US,MI_Livingston_County,440,16763,195,,,,,,
2021-06-16,US,MI_Livingston_County,441,16767,195,,,,,,
2021-06-17,US,MI_Livingston_County,442,16771,195,,,,,,
2021-06-18,US,MI_Livingston_County,443,16772,195,,,,,,
2021-06-19,US,MI_Livingston_County,444,16772,195,,,,,,
2021-06-20,US,MI_Livingston_County,445,16772,195,,,,,,
2021-06-21,US,MI_Livingston_County,446,16781,196,,,,,,
2021-06-22,US,MI_Livingston_County,447,16783,196,,,,,,
2021-06-23,US,MI_Livingston_County,448,16784,196,,,,,,
2021-06-24,US,MI_Livingston_County,449,16786,196,,,,,,
2021-06-25,US,MI_Livingston_County,450,16788,196,,,,,,
2021-06-26,US,MI_Livingston_County,451,16788,196,,,,,,
2021-06-27,US,MI_Livingston_County,452,16788,196,,,,,,
2021-06-28,US,MI_Livingston_County,453,16801,196,,,,,,
2021-06-29,US,MI_Livingston_County,454,16801,196,,,,,,
2021-06-30,US,MI_Livingston_County,455,16804,196,,,,,,
2021-07-01,US,MI_Livingston_County,456,16807,197,,,,,,
2021-07-02,US,MI_Livingston_County,457,16808,197,,,,,,
2021-07-03,US,MI_Livingston_County,458,16808,197,,,,,,
2021-07-04,US,MI_Livingston_County,459,16808,197,,,,,,
2021-07-05,US,MI_Livingston_County,460,16808,197,,,,,,
2021-07-06,US,MI_Livingston_County,461,16820,198,,,,,,
2021-07-07,US,MI_Livingston_County,462,16820,198,,,,,,
2021-07-08,US,MI_Livingston_County,463,16820,198,,,,,,
2021-07-09,US,MI_Livingston_County,464,16834,198,,,,,,
2021-07-10,US,MI_Livingston_County,465,16834,198,,,,,,
2021-07-11,US,MI_Livingston_County,466,16834,198,,,,,,
2021-07-12,US,MI_Livingston_County,467,16834,198,,,,,,
2021-07-13,US,MI_Livingston_County,468,16854,198,,,,,,
2021-07-14,US,MI_Livingston_County,469,16854,198,,,,,,
2021-07-15,US,MI_Livingston_County,470,16854,198,,,,,,
