date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,SC_Aiken_County,394,17515,229,,,,,,
2021-05-31,US,SC_Aiken_County,395,17516,229,,,,,,
2021-06-01,US,SC_Aiken_County,396,17516,229,,,,,,
2021-06-02,US,SC_Aiken_County,397,17521,229,,,,,,
2021-06-03,US,SC_Aiken_County,398,17521,229,,,,,,
2021-06-04,US,SC_Aiken_County,399,17521,229,,,,,,
2021-06-05,US,SC_Aiken_County,400,17521,229,,,,,,
2021-06-06,US,SC_Aiken_County,401,17521,229,,,,,,
2021-06-07,US,SC_Aiken_County,402,17521,229,,,,,,
2021-06-08,US,SC_Aiken_County,403,17521,229,,,,,,
2021-06-09,US,SC_Aiken_County,404,17521,229,,,,,,
2021-06-10,US,SC_Aiken_County,405,17521,229,,,,,,
2021-06-11,US,SC_Aiken_County,406,17521,229,,,,,,
2021-06-12,US,SC_Aiken_County,407,17521,229,,,,,,
2021-06-13,US,SC_Aiken_County,408,17514,229,,,,,,
2021-06-14,US,SC_Aiken_County,409,17518,229,,,,,,
2021-06-15,US,SC_Aiken_County,410,17518,229,,,,,,
2021-06-16,US,SC_Aiken_County,411,17519,229,,,,,,
2021-06-17,US,SC_Aiken_County,412,17519,229,,,,,,
2021-06-18,US,SC_Aiken_County,413,17519,229,,,,,,
2021-06-19,US,SC_Aiken_County,414,17519,229,,,,,,
2021-06-20,US,SC_Aiken_County,415,17519,229,,,,,,
2021-06-21,US,SC_Aiken_County,416,17519,229,,,,,,
2021-06-22,US,SC_Aiken_County,417,17520,229,,,,,,
2021-06-23,US,SC_Aiken_County,418,17539,229,,,,,,
2021-06-24,US,SC_Aiken_County,419,17543,229,,,,,,
2021-06-25,US,SC_Aiken_County,420,17543,229,,,,,,
2021-06-26,US,SC_Aiken_County,421,17543,229,,,,,,
2021-06-27,US,SC_Aiken_County,422,17543,229,,,,,,
2021-06-28,US,SC_Aiken_County,423,17548,229,,,,,,
2021-06-29,US,SC_Aiken_County,424,17548,229,,,,,,
2021-06-30,US,SC_Aiken_County,425,17548,229,,,,,,
2021-07-01,US,SC_Aiken_County,426,17553,229,,,,,,
2021-07-02,US,SC_Aiken_County,427,17561,229,,,,,,
2021-07-03,US,SC_Aiken_County,428,17561,229,,,,,,
2021-07-04,US,SC_Aiken_County,429,17561,229,,,,,,
2021-07-05,US,SC_Aiken_County,430,17594,229,,,,,,
2021-07-06,US,SC_Aiken_County,431,17597,229,,,,,,
2021-07-07,US,SC_Aiken_County,432,17598,229,,,,,,
2021-07-08,US,SC_Aiken_County,433,17607,229,,,,,,
2021-07-09,US,SC_Aiken_County,434,17615,229,,,,,,
2021-07-10,US,SC_Aiken_County,435,17615,229,,,,,,
2021-07-11,US,SC_Aiken_County,436,17615,229,,,,,,
2021-07-12,US,SC_Aiken_County,437,17641,229,,,,,,
2021-07-13,US,SC_Aiken_County,438,17648,229,,,,,,
2021-07-14,US,SC_Aiken_County,439,17660,229,,,,,,
2021-07-15,US,SC_Aiken_County,440,17671,229,,,,,,
