date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-21,US,RI_Washington_County,438,10097,172,,,,,,
2021-06-22,US,RI_Washington_County,439,10097,172,,,,,,
2021-06-23,US,RI_Washington_County,440,10105,172,,,,,,
2021-06-24,US,RI_Washington_County,441,10105,172,,,,,,
2021-06-25,US,RI_Washington_County,442,10105,172,,,,,,
2021-06-26,US,RI_Washington_County,443,10105,172,,,,,,
2021-06-27,US,RI_Washington_County,444,10105,172,,,,,,
2021-06-28,US,RI_Washington_County,445,10105,172,,,,,,
2021-06-29,US,RI_Washington_County,446,10105,172,,,,,,
2021-06-30,US,RI_Washington_County,447,10126,172,,,,,,
2021-07-01,US,RI_Washington_County,448,10126,172,,,,,,
2021-07-02,US,RI_Washington_County,449,10126,172,,,,,,
2021-07-03,US,RI_Washington_County,450,10126,172,,,,,,
2021-07-04,US,RI_Washington_County,451,10126,172,,,,,,
2021-07-05,US,RI_Washington_County,452,10126,172,,,,,,
2021-07-06,US,RI_Washington_County,453,10126,172,,,,,,
2021-07-07,US,RI_Washington_County,454,10145,172,,,,,,
2021-07-08,US,RI_Washington_County,455,10145,172,,,,,,
2021-07-09,US,RI_Washington_County,456,10145,172,,,,,,
2021-07-10,US,RI_Washington_County,457,10145,172,,,,,,
2021-07-11,US,RI_Washington_County,458,10145,172,,,,,,
2021-07-12,US,RI_Washington_County,459,10145,172,,,,,,
2021-07-13,US,RI_Washington_County,460,10145,172,,,,,,
2021-07-14,US,RI_Washington_County,461,10168,172,,,,,,
2021-07-15,US,RI_Washington_County,462,10168,172,,,,,,
