date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,VA_Amherst_County,307,2957,37,,,,,,
2021-06-03,US,VA_Amherst_County,308,2962,37,,,,,,
2021-06-04,US,VA_Amherst_County,309,2969,37,,,,,,
2021-06-05,US,VA_Amherst_County,310,2969,37,,,,,,
2021-06-06,US,VA_Amherst_County,311,2969,38,,,,,,
2021-06-07,US,VA_Amherst_County,312,2970,38,,,,,,
2021-06-08,US,VA_Amherst_County,313,2971,38,,,,,,
2021-06-09,US,VA_Amherst_County,314,2972,38,,,,,,
2021-06-10,US,VA_Amherst_County,315,2973,39,,,,,,
2021-06-11,US,VA_Amherst_County,316,2973,39,,,,,,
2021-06-12,US,VA_Amherst_County,317,2973,39,,,,,,
2021-06-13,US,VA_Amherst_County,318,2975,40,,,,,,
2021-06-14,US,VA_Amherst_County,319,2975,40,,,,,,
2021-06-15,US,VA_Amherst_County,320,2978,40,,,,,,
2021-06-16,US,VA_Amherst_County,321,2979,40,,,,,,
2021-06-17,US,VA_Amherst_County,322,2980,40,,,,,,
2021-06-18,US,VA_Amherst_County,323,2980,40,,,,,,
2021-06-19,US,VA_Amherst_County,324,2980,40,,,,,,
2021-06-20,US,VA_Amherst_County,325,2980,40,,,,,,
2021-06-21,US,VA_Amherst_County,326,2980,40,,,,,,
2021-06-22,US,VA_Amherst_County,327,2981,40,,,,,,
2021-06-23,US,VA_Amherst_County,328,2982,40,,,,,,
2021-06-24,US,VA_Amherst_County,329,2985,40,,,,,,
2021-06-25,US,VA_Amherst_County,330,2985,40,,,,,,
2021-06-26,US,VA_Amherst_County,331,2985,40,,,,,,
2021-06-27,US,VA_Amherst_County,332,2986,40,,,,,,
2021-06-28,US,VA_Amherst_County,333,2986,40,,,,,,
2021-06-29,US,VA_Amherst_County,334,2986,40,,,,,,
2021-06-30,US,VA_Amherst_County,335,2986,40,,,,,,
2021-07-01,US,VA_Amherst_County,336,2987,40,,,,,,
2021-07-02,US,VA_Amherst_County,337,2988,40,,,,,,
2021-07-03,US,VA_Amherst_County,338,2989,40,,,,,,
2021-07-04,US,VA_Amherst_County,339,2990,40,,,,,,
2021-07-05,US,VA_Amherst_County,340,2990,40,,,,,,
2021-07-06,US,VA_Amherst_County,341,2990,40,,,,,,
2021-07-07,US,VA_Amherst_County,342,2992,40,,,,,,
2021-07-08,US,VA_Amherst_County,343,2994,40,,,,,,
2021-07-09,US,VA_Amherst_County,344,2995,40,,,,,,
2021-07-10,US,VA_Amherst_County,345,2997,40,,,,,,
2021-07-11,US,VA_Amherst_County,346,2999,40,,,,,,
2021-07-12,US,VA_Amherst_County,347,2999,40,,,,,,
2021-07-13,US,VA_Amherst_County,348,3001,40,,,,,,
2021-07-14,US,VA_Amherst_County,349,3002,40,,,,,,
2021-07-15,US,VA_Amherst_County,350,3005,40,,,,,,
