date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-15,US,SC_Dorchester_County,379,17988,219,,,,,,
2021-05-16,US,SC_Dorchester_County,380,18005,221,,,,,,
2021-05-17,US,SC_Dorchester_County,381,18023,221,,,,,,
2021-05-18,US,SC_Dorchester_County,382,18026,221,,,,,,
2021-05-19,US,SC_Dorchester_County,383,18042,221,,,,,,
2021-05-20,US,SC_Dorchester_County,384,18058,221,,,,,,
2021-05-21,US,SC_Dorchester_County,385,18082,221,,,,,,
2021-05-22,US,SC_Dorchester_County,386,18092,221,,,,,,
2021-05-23,US,SC_Dorchester_County,387,18107,221,,,,,,
2021-05-24,US,SC_Dorchester_County,388,18123,221,,,,,,
2021-05-25,US,SC_Dorchester_County,389,18134,221,,,,,,
2021-05-26,US,SC_Dorchester_County,390,18149,221,,,,,,
2021-05-27,US,SC_Dorchester_County,391,18170,221,,,,,,
2021-05-28,US,SC_Dorchester_County,392,18189,222,,,,,,
2021-05-29,US,SC_Dorchester_County,393,18200,222,,,,,,
2021-05-30,US,SC_Dorchester_County,394,18205,222,,,,,,
2021-05-31,US,SC_Dorchester_County,395,18206,222,,,,,,
2021-06-01,US,SC_Dorchester_County,396,18206,222,,,,,,
2021-06-02,US,SC_Dorchester_County,397,18214,222,,,,,,
2021-06-03,US,SC_Dorchester_County,398,18221,222,,,,,,
2021-06-04,US,SC_Dorchester_County,399,18226,222,,,,,,
2021-06-05,US,SC_Dorchester_County,400,18234,222,,,,,,
2021-06-06,US,SC_Dorchester_County,401,18244,222,,,,,,
2021-06-07,US,SC_Dorchester_County,402,18245,222,,,,,,
2021-06-08,US,SC_Dorchester_County,403,18251,222,,,,,,
2021-06-09,US,SC_Dorchester_County,404,18259,222,,,,,,
2021-06-10,US,SC_Dorchester_County,405,18263,222,,,,,,
2021-06-11,US,SC_Dorchester_County,406,18272,223,,,,,,
2021-06-12,US,SC_Dorchester_County,407,18272,223,,,,,,
2021-06-13,US,SC_Dorchester_County,408,18291,223,,,,,,
2021-06-14,US,SC_Dorchester_County,409,18307,223,,,,,,
2021-06-15,US,SC_Dorchester_County,410,18312,223,,,,,,
2021-06-16,US,SC_Dorchester_County,411,18314,223,,,,,,
2021-06-17,US,SC_Dorchester_County,412,18318,223,,,,,,
2021-06-18,US,SC_Dorchester_County,413,18318,223,,,,,,
2021-06-19,US,SC_Dorchester_County,414,18318,223,,,,,,
2021-06-20,US,SC_Dorchester_County,415,18318,223,,,,,,
2021-06-21,US,SC_Dorchester_County,416,18337,223,,,,,,
2021-06-22,US,SC_Dorchester_County,417,18341,223,,,,,,
2021-06-23,US,SC_Dorchester_County,418,18341,223,,,,,,
2021-06-24,US,SC_Dorchester_County,419,18350,223,,,,,,
2021-06-25,US,SC_Dorchester_County,420,18357,223,,,,,,
2021-06-26,US,SC_Dorchester_County,421,18357,223,,,,,,
2021-06-27,US,SC_Dorchester_County,422,18357,223,,,,,,
2021-06-28,US,SC_Dorchester_County,423,18384,223,,,,,,
2021-06-29,US,SC_Dorchester_County,424,18387,223,,,,,,
2021-06-30,US,SC_Dorchester_County,425,18398,223,,,,,,
2021-07-01,US,SC_Dorchester_County,426,18409,223,,,,,,
2021-07-02,US,SC_Dorchester_County,427,18428,223,,,,,,
2021-07-03,US,SC_Dorchester_County,428,18428,223,,,,,,
2021-07-04,US,SC_Dorchester_County,429,18428,223,,,,,,
2021-07-05,US,SC_Dorchester_County,430,18470,223,,,,,,
2021-07-06,US,SC_Dorchester_County,431,18480,223,,,,,,
2021-07-07,US,SC_Dorchester_County,432,18489,223,,,,,,
2021-07-08,US,SC_Dorchester_County,433,18495,223,,,,,,
2021-07-09,US,SC_Dorchester_County,434,18524,223,,,,,,
2021-07-10,US,SC_Dorchester_County,435,18524,223,,,,,,
2021-07-11,US,SC_Dorchester_County,436,18524,223,,,,,,
2021-07-12,US,SC_Dorchester_County,437,18584,223,,,,,,
2021-07-13,US,SC_Dorchester_County,438,18590,223,,,,,,
2021-07-14,US,SC_Dorchester_County,439,18606,223,,,,,,
2021-07-15,US,SC_Dorchester_County,440,18652,224,,,,,,
