date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-10,US,FL_Hillsborough_County,381,126165,1638,,,,,,
2021-04-11,US,FL_Hillsborough_County,382,126600,1638,,,,,,
2021-04-12,US,FL_Hillsborough_County,383,126721,1638,,,,,,
2021-04-13,US,FL_Hillsborough_County,384,127392,1645,,,,,,
2021-04-14,US,FL_Hillsborough_County,385,127969,1646,,,,,,
2021-04-15,US,FL_Hillsborough_County,386,128503,1648,,,,,,
2021-04-16,US,FL_Hillsborough_County,387,129041,1648,,,,,,
2021-04-17,US,FL_Hillsborough_County,388,129549,1659,,,,,,
2021-04-18,US,FL_Hillsborough_County,389,130034,1659,,,,,,
2021-04-19,US,FL_Hillsborough_County,390,130329,1660,,,,,,
2021-04-20,US,FL_Hillsborough_County,391,130797,1660,,,,,,
2021-04-21,US,FL_Hillsborough_County,392,131199,1667,,,,,,
2021-04-22,US,FL_Hillsborough_County,393,131831,1671,,,,,,
2021-04-23,US,FL_Hillsborough_County,394,132256,1673,,,,,,
2021-04-24,US,FL_Hillsborough_County,395,132836,1679,,,,,,
2021-04-25,US,FL_Hillsborough_County,396,133160,1680,,,,,,
2021-04-26,US,FL_Hillsborough_County,397,133429,1682,,,,,,
2021-04-27,US,FL_Hillsborough_County,398,133855,1682,,,,,,
2021-04-28,US,FL_Hillsborough_County,399,134284,1694,,,,,,
2021-04-29,US,FL_Hillsborough_County,400,134761,1696,,,,,,
2021-04-30,US,FL_Hillsborough_County,401,135278,1702,,,,,,
2021-05-01,US,FL_Hillsborough_County,402,135705,1711,,,,,,
2021-05-02,US,FL_Hillsborough_County,403,136014,1713,,,,,,
2021-05-03,US,FL_Hillsborough_County,404,136217,1713,,,,,,
2021-05-04,US,FL_Hillsborough_County,405,136507,1713,,,,,,
2021-05-05,US,FL_Hillsborough_County,406,136897,1725,,,,,,
2021-05-06,US,FL_Hillsborough_County,407,137314,1732,,,,,,
2021-05-07,US,FL_Hillsborough_County,408,137651,1737,,,,,,
2021-05-08,US,FL_Hillsborough_County,409,137950,1742,,,,,,
2021-05-09,US,FL_Hillsborough_County,410,138161,1745,,,,,,
2021-05-10,US,FL_Hillsborough_County,411,138312,1746,,,,,,
2021-05-11,US,FL_Hillsborough_County,412,138598,1747,,,,,,
2021-05-12,US,FL_Hillsborough_County,413,138931,1747,,,,,,
2021-05-13,US,FL_Hillsborough_County,414,139297,1751,,,,,,
2021-05-14,US,FL_Hillsborough_County,415,139629,1757,,,,,,
2021-05-15,US,FL_Hillsborough_County,416,139931,1762,,,,,,
2021-05-16,US,FL_Hillsborough_County,417,140116,1765,,,,,,
2021-05-17,US,FL_Hillsborough_County,418,140226,1767,,,,,,
2021-05-18,US,FL_Hillsborough_County,419,140504,1770,,,,,,
2021-05-19,US,FL_Hillsborough_County,420,140826,1785,,,,,,
2021-05-20,US,FL_Hillsborough_County,421,141086,1793,,,,,,
2021-05-21,US,FL_Hillsborough_County,422,141330,1798,,,,,,
2021-05-22,US,FL_Hillsborough_County,423,141599,1802,,,,,,
2021-05-23,US,FL_Hillsborough_County,424,141736,1804,,,,,,
2021-05-24,US,FL_Hillsborough_County,425,141833,1804,,,,,,
2021-05-25,US,FL_Hillsborough_County,426,142014,1812,,,,,,
2021-05-26,US,FL_Hillsborough_County,427,142259,1816,,,,,,
2021-05-27,US,FL_Hillsborough_County,428,142487,1823,,,,,,
2021-05-28,US,FL_Hillsborough_County,429,142735,1824,,,,,,
2021-05-29,US,FL_Hillsborough_County,430,142735,1824,,,,,,
2021-05-30,US,FL_Hillsborough_County,431,142735,1824,,,,,,
2021-05-31,US,FL_Hillsborough_County,432,142735,1824,,,,,,
2021-06-01,US,FL_Hillsborough_County,433,143236,1828,,,,,,
2021-06-02,US,FL_Hillsborough_County,434,143397,1830,,,,,,
2021-06-03,US,FL_Hillsborough_County,435,143624,1832,,,,,,
2021-06-04,US,FL_Hillsborough_County,436,143624,1832,,,,,,
2021-06-05,US,FL_Hillsborough_County,437,143624,1832,,,,,,
2021-06-06,US,FL_Hillsborough_County,438,143624,1832,,,,,,
2021-06-07,US,FL_Hillsborough_County,439,143624,1832,,,,,,
2021-06-08,US,FL_Hillsborough_County,440,143624,1832,,,,,,
2021-06-09,US,FL_Hillsborough_County,441,143624,1832,,,,,,
2021-06-10,US,FL_Hillsborough_County,442,143624,1832,,,,,,
2021-06-11,US,FL_Hillsborough_County,443,143624,1832,,,,,,
2021-06-12,US,FL_Hillsborough_County,444,143624,1832,,,,,,
2021-06-13,US,FL_Hillsborough_County,445,143624,1832,,,,,,
2021-06-14,US,FL_Hillsborough_County,446,143544,1832,,,,,,
2021-06-15,US,FL_Hillsborough_County,447,143544,1832,,,,,,
2021-06-16,US,FL_Hillsborough_County,448,143544,1832,,,,,,
2021-06-17,US,FL_Hillsborough_County,449,143544,1832,,,,,,
2021-06-18,US,FL_Hillsborough_County,450,144447,1832,,,,,,
2021-06-19,US,FL_Hillsborough_County,451,144447,1832,,,,,,
2021-06-20,US,FL_Hillsborough_County,452,144447,1832,,,,,,
2021-06-21,US,FL_Hillsborough_County,453,144447,1832,,,,,,
2021-06-22,US,FL_Hillsborough_County,454,144447,1832,,,,,,
2021-06-23,US,FL_Hillsborough_County,455,144447,1832,,,,,,
2021-06-24,US,FL_Hillsborough_County,456,144447,1832,,,,,,
2021-06-25,US,FL_Hillsborough_County,457,145214,1832,,,,,,
2021-06-26,US,FL_Hillsborough_County,458,145214,1832,,,,,,
2021-06-27,US,FL_Hillsborough_County,459,145214,1832,,,,,,
2021-06-28,US,FL_Hillsborough_County,460,145214,1832,,,,,,
2021-06-29,US,FL_Hillsborough_County,461,145214,1832,,,,,,
2021-06-30,US,FL_Hillsborough_County,462,145214,1832,,,,,,
2021-07-01,US,FL_Hillsborough_County,463,145214,1832,,,,,,
2021-07-02,US,FL_Hillsborough_County,464,146166,1832,,,,,,
2021-07-03,US,FL_Hillsborough_County,465,146166,1832,,,,,,
2021-07-04,US,FL_Hillsborough_County,466,146166,1832,,,,,,
2021-07-05,US,FL_Hillsborough_County,467,146166,1832,,,,,,
2021-07-06,US,FL_Hillsborough_County,468,146166,1832,,,,,,
2021-07-07,US,FL_Hillsborough_County,469,146166,1832,,,,,,
2021-07-08,US,FL_Hillsborough_County,470,146166,1832,,,,,,
2021-07-09,US,FL_Hillsborough_County,471,147474,1832,,,,,,
2021-07-10,US,FL_Hillsborough_County,472,147474,1832,,,,,,
2021-07-11,US,FL_Hillsborough_County,473,147474,1832,,,,,,
2021-07-12,US,FL_Hillsborough_County,474,147474,1832,,,,,,
2021-07-13,US,FL_Hillsborough_County,475,147474,1832,,,,,,
2021-07-14,US,FL_Hillsborough_County,476,147474,1832,,,,,,
2021-07-15,US,FL_Hillsborough_County,477,147474,1832,,,,,,
