date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,NY_Albany_County,438,24648,354,,,,,,
2021-06-04,US,NY_Albany_County,439,24652,354,,,,,,
2021-06-05,US,NY_Albany_County,440,24661,354,,,,,,
2021-06-06,US,NY_Albany_County,441,24668,355,,,,,,
2021-06-07,US,NY_Albany_County,442,24675,355,,,,,,
2021-06-08,US,NY_Albany_County,443,24678,355,,,,,,
2021-06-09,US,NY_Albany_County,444,24682,355,,,,,,
2021-06-10,US,NY_Albany_County,445,24685,355,,,,,,
2021-06-11,US,NY_Albany_County,446,24687,355,,,,,,
2021-06-12,US,NY_Albany_County,447,24689,356,,,,,,
2021-06-13,US,NY_Albany_County,448,24694,356,,,,,,
2021-06-14,US,NY_Albany_County,449,24696,356,,,,,,
2021-06-15,US,NY_Albany_County,450,24699,356,,,,,,
2021-06-16,US,NY_Albany_County,451,24700,356,,,,,,
2021-06-17,US,NY_Albany_County,452,24703,356,,,,,,
2021-06-18,US,NY_Albany_County,453,24708,356,,,,,,
2021-06-19,US,NY_Albany_County,454,24712,357,,,,,,
2021-06-20,US,NY_Albany_County,455,24716,357,,,,,,
2021-06-21,US,NY_Albany_County,456,24718,357,,,,,,
2021-06-22,US,NY_Albany_County,457,24719,357,,,,,,
2021-06-23,US,NY_Albany_County,458,24722,357,,,,,,
2021-06-24,US,NY_Albany_County,459,24723,357,,,,,,
2021-06-25,US,NY_Albany_County,460,24726,357,,,,,,
2021-06-26,US,NY_Albany_County,461,24728,357,,,,,,
2021-06-27,US,NY_Albany_County,462,24729,357,,,,,,
2021-06-28,US,NY_Albany_County,463,24733,357,,,,,,
2021-06-29,US,NY_Albany_County,464,24733,357,,,,,,
2021-06-30,US,NY_Albany_County,465,24734,357,,,,,,
2021-07-01,US,NY_Albany_County,466,24735,357,,,,,,
2021-07-02,US,NY_Albany_County,467,24736,357,,,,,,
2021-07-03,US,NY_Albany_County,468,24737,357,,,,,,
2021-07-04,US,NY_Albany_County,469,24739,357,,,,,,
2021-07-05,US,NY_Albany_County,470,24739,357,,,,,,
2021-07-06,US,NY_Albany_County,471,24740,357,,,,,,
2021-07-07,US,NY_Albany_County,472,24740,357,,,,,,
2021-07-08,US,NY_Albany_County,473,24746,357,,,,,,
2021-07-09,US,NY_Albany_County,474,24748,357,,,,,,
2021-07-10,US,NY_Albany_County,475,24753,357,,,,,,
2021-07-11,US,NY_Albany_County,476,24758,357,,,,,,
2021-07-12,US,NY_Albany_County,477,24767,357,,,,,,
2021-07-13,US,NY_Albany_County,478,24770,357,,,,,,
2021-07-14,US,NY_Albany_County,479,24778,357,,,,,,
2021-07-15,US,NY_Albany_County,480,24786,357,,,,,,
