date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-19,US,MO_St._Francois_County,328,8830,115,,,,,,
2021-05-20,US,MO_St._Francois_County,329,8836,115,,,,,,
2021-05-21,US,MO_St._Francois_County,330,8839,115,,,,,,
2021-05-22,US,MO_St._Francois_County,331,8842,115,,,,,,
2021-05-23,US,MO_St._Francois_County,332,8846,115,,,,,,
2021-05-24,US,MO_St._Francois_County,333,8850,115,,,,,,
2021-05-25,US,MO_St._Francois_County,334,8854,115,,,,,,
2021-05-26,US,MO_St._Francois_County,335,8854,115,,,,,,
2021-05-27,US,MO_St._Francois_County,336,8857,115,,,,,,
2021-05-28,US,MO_St._Francois_County,337,8860,115,,,,,,
2021-05-29,US,MO_St._Francois_County,338,8863,115,,,,,,
2021-05-30,US,MO_St._Francois_County,339,8863,115,,,,,,
2021-05-31,US,MO_St._Francois_County,340,8867,115,,,,,,
2021-06-01,US,MO_St._Francois_County,341,8869,115,,,,,,
2021-06-02,US,MO_St._Francois_County,342,8871,115,,,,,,
2021-06-03,US,MO_St._Francois_County,343,8877,115,,,,,,
2021-06-04,US,MO_St._Francois_County,344,8896,115,,,,,,
2021-06-05,US,MO_St._Francois_County,345,8901,115,,,,,,
2021-06-06,US,MO_St._Francois_County,346,8901,115,,,,,,
2021-06-07,US,MO_St._Francois_County,347,8903,115,,,,,,
2021-06-08,US,MO_St._Francois_County,348,8907,116,,,,,,
2021-06-09,US,MO_St._Francois_County,349,8914,116,,,,,,
2021-06-10,US,MO_St._Francois_County,350,8920,116,,,,,,
2021-06-11,US,MO_St._Francois_County,351,8921,116,,,,,,
2021-06-12,US,MO_St._Francois_County,352,8926,116,,,,,,
2021-06-13,US,MO_St._Francois_County,353,8929,116,,,,,,
2021-06-14,US,MO_St._Francois_County,354,8930,116,,,,,,
2021-06-15,US,MO_St._Francois_County,355,8932,116,,,,,,
2021-06-16,US,MO_St._Francois_County,356,8934,116,,,,,,
2021-06-17,US,MO_St._Francois_County,357,8936,116,,,,,,
2021-06-18,US,MO_St._Francois_County,358,8953,116,,,,,,
2021-06-19,US,MO_St._Francois_County,359,8955,116,,,,,,
2021-06-20,US,MO_St._Francois_County,360,8958,116,,,,,,
2021-06-21,US,MO_St._Francois_County,361,8962,116,,,,,,
2021-06-22,US,MO_St._Francois_County,362,8964,116,,,,,,
2021-06-23,US,MO_St._Francois_County,363,8967,116,,,,,,
2021-06-24,US,MO_St._Francois_County,364,8972,116,,,,,,
2021-06-25,US,MO_St._Francois_County,365,8973,116,,,,,,
2021-06-26,US,MO_St._Francois_County,366,8973,116,,,,,,
2021-06-27,US,MO_St._Francois_County,367,8973,116,,,,,,
2021-06-28,US,MO_St._Francois_County,368,8973,116,,,,,,
2021-06-29,US,MO_St._Francois_County,369,8978,116,,,,,,
2021-06-30,US,MO_St._Francois_County,370,8983,116,,,,,,
2021-07-01,US,MO_St._Francois_County,371,8989,116,,,,,,
2021-07-02,US,MO_St._Francois_County,372,8991,116,,,,,,
2021-07-03,US,MO_St._Francois_County,373,8993,116,,,,,,
2021-07-04,US,MO_St._Francois_County,374,8996,116,,,,,,
2021-07-05,US,MO_St._Francois_County,375,9001,116,,,,,,
2021-07-06,US,MO_St._Francois_County,376,9004,116,,,,,,
2021-07-07,US,MO_St._Francois_County,377,9008,116,,,,,,
2021-07-08,US,MO_St._Francois_County,378,9016,116,,,,,,
2021-07-09,US,MO_St._Francois_County,379,9026,116,,,,,,
2021-07-10,US,MO_St._Francois_County,380,9031,116,,,,,,
2021-07-11,US,MO_St._Francois_County,381,9034,116,,,,,,
2021-07-12,US,MO_St._Francois_County,382,9037,116,,,,,,
2021-07-13,US,MO_St._Francois_County,383,9046,116,,,,,,
2021-07-14,US,MO_St._Francois_County,384,9051,116,,,,,,
2021-07-15,US,MO_St._Francois_County,385,9062,116,,,,,,
