date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,VA_Roanoke,405,8581,198,,,,,,
2021-06-21,US,VA_Roanoke,406,8581,198,,,,,,
2021-06-22,US,VA_Roanoke,407,8586,198,,,,,,
2021-06-23,US,VA_Roanoke,408,8589,198,,,,,,
2021-06-24,US,VA_Roanoke,409,8593,198,,,,,,
2021-06-25,US,VA_Roanoke,410,8594,198,,,,,,
2021-06-26,US,VA_Roanoke,411,8600,198,,,,,,
2021-06-27,US,VA_Roanoke,412,8602,198,,,,,,
2021-06-28,US,VA_Roanoke,413,8603,198,,,,,,
2021-06-29,US,VA_Roanoke,414,8607,198,,,,,,
2021-06-30,US,VA_Roanoke,415,8612,198,,,,,,
2021-07-01,US,VA_Roanoke,416,8615,199,,,,,,
2021-07-02,US,VA_Roanoke,417,8617,199,,,,,,
2021-07-03,US,VA_Roanoke,418,8628,199,,,,,,
2021-07-04,US,VA_Roanoke,419,8632,199,,,,,,
2021-07-05,US,VA_Roanoke,420,8638,199,,,,,,
2021-07-06,US,VA_Roanoke,421,8642,199,,,,,,
2021-07-07,US,VA_Roanoke,422,8643,199,,,,,,
2021-07-08,US,VA_Roanoke,423,8650,199,,,,,,
2021-07-09,US,VA_Roanoke,424,8654,199,,,,,,
2021-07-10,US,VA_Roanoke,425,8661,199,,,,,,
2021-07-11,US,VA_Roanoke,426,8665,199,,,,,,
2021-07-12,US,VA_Roanoke,427,8673,199,,,,,,
2021-07-13,US,VA_Roanoke,428,8674,199,,,,,,
2021-07-14,US,VA_Roanoke,429,8681,199,,,,,,
2021-07-15,US,VA_Roanoke,430,8691,199,,,,,,
