date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-09,US,LA_Jefferson_Parish,385,45279,883,,,,,,
2021-04-10,US,LA_Jefferson_Parish,386,45279,883,,,,,,
2021-04-11,US,LA_Jefferson_Parish,387,45279,883,,,,,,
2021-04-12,US,LA_Jefferson_Parish,388,45352,884,,,,,,
2021-04-13,US,LA_Jefferson_Parish,389,45374,884,,,,,,
2021-04-14,US,LA_Jefferson_Parish,390,45410,885,,,,,,
2021-04-15,US,LA_Jefferson_Parish,391,45454,885,,,,,,
2021-04-16,US,LA_Jefferson_Parish,392,45493,885,,,,,,
2021-04-17,US,LA_Jefferson_Parish,393,45493,885,,,,,,
2021-04-18,US,LA_Jefferson_Parish,394,45493,885,,,,,,
2021-04-19,US,LA_Jefferson_Parish,395,45549,885,,,,,,
2021-04-20,US,LA_Jefferson_Parish,396,45556,886,,,,,,
2021-04-21,US,LA_Jefferson_Parish,397,45598,886,,,,,,
2021-04-22,US,LA_Jefferson_Parish,398,45665,888,,,,,,
2021-04-23,US,LA_Jefferson_Parish,399,45695,888,,,,,,
2021-04-24,US,LA_Jefferson_Parish,400,45695,888,,,,,,
2021-04-25,US,LA_Jefferson_Parish,401,45695,888,,,,,,
2021-04-26,US,LA_Jefferson_Parish,402,45766,889,,,,,,
2021-04-27,US,LA_Jefferson_Parish,403,45803,889,,,,,,
2021-04-28,US,LA_Jefferson_Parish,404,45841,889,,,,,,
2021-04-29,US,LA_Jefferson_Parish,405,45853,891,,,,,,
2021-04-30,US,LA_Jefferson_Parish,406,45903,891,,,,,,
2021-05-01,US,LA_Jefferson_Parish,407,45903,891,,,,,,
2021-05-02,US,LA_Jefferson_Parish,408,45903,891,,,,,,
2021-05-03,US,LA_Jefferson_Parish,409,45974,891,,,,,,
2021-05-04,US,LA_Jefferson_Parish,410,46025,892,,,,,,
2021-05-05,US,LA_Jefferson_Parish,411,46053,894,,,,,,
2021-05-06,US,LA_Jefferson_Parish,412,46078,894,,,,,,
2021-05-07,US,LA_Jefferson_Parish,413,46124,895,,,,,,
2021-05-08,US,LA_Jefferson_Parish,414,46124,895,,,,,,
2021-05-09,US,LA_Jefferson_Parish,415,46124,895,,,,,,
2021-05-10,US,LA_Jefferson_Parish,416,46200,895,,,,,,
2021-05-11,US,LA_Jefferson_Parish,417,46232,895,,,,,,
2021-05-12,US,LA_Jefferson_Parish,418,46268,895,,,,,,
2021-05-13,US,LA_Jefferson_Parish,419,46310,895,,,,,,
2021-05-14,US,LA_Jefferson_Parish,420,46337,895,,,,,,
2021-05-15,US,LA_Jefferson_Parish,421,46337,895,,,,,,
2021-05-16,US,LA_Jefferson_Parish,422,46337,895,,,,,,
2021-05-17,US,LA_Jefferson_Parish,423,46450,895,,,,,,
2021-05-18,US,LA_Jefferson_Parish,424,46479,895,,,,,,
2021-05-19,US,LA_Jefferson_Parish,425,46528,895,,,,,,
2021-05-20,US,LA_Jefferson_Parish,426,46544,896,,,,,,
2021-05-21,US,LA_Jefferson_Parish,427,46579,896,,,,,,
2021-05-22,US,LA_Jefferson_Parish,428,46579,896,,,,,,
2021-05-23,US,LA_Jefferson_Parish,429,46579,896,,,,,,
2021-05-24,US,LA_Jefferson_Parish,430,46610,897,,,,,,
2021-05-25,US,LA_Jefferson_Parish,431,46670,897,,,,,,
2021-05-26,US,LA_Jefferson_Parish,432,46690,897,,,,,,
2021-05-27,US,LA_Jefferson_Parish,433,46714,898,,,,,,
2021-05-28,US,LA_Jefferson_Parish,434,46761,898,,,,,,
2021-05-29,US,LA_Jefferson_Parish,435,46761,898,,,,,,
2021-05-30,US,LA_Jefferson_Parish,436,46761,898,,,,,,
2021-05-31,US,LA_Jefferson_Parish,437,46761,898,,,,,,
2021-06-01,US,LA_Jefferson_Parish,438,46830,898,,,,,,
2021-06-02,US,LA_Jefferson_Parish,439,46894,898,,,,,,
2021-06-03,US,LA_Jefferson_Parish,440,46926,899,,,,,,
2021-06-04,US,LA_Jefferson_Parish,441,46951,899,,,,,,
2021-06-05,US,LA_Jefferson_Parish,442,46951,899,,,,,,
2021-06-06,US,LA_Jefferson_Parish,443,46951,899,,,,,,
2021-06-07,US,LA_Jefferson_Parish,444,47023,899,,,,,,
2021-06-08,US,LA_Jefferson_Parish,445,47063,899,,,,,,
2021-06-09,US,LA_Jefferson_Parish,446,47108,901,,,,,,
2021-06-10,US,LA_Jefferson_Parish,447,47149,901,,,,,,
2021-06-11,US,LA_Jefferson_Parish,448,47175,901,,,,,,
2021-06-12,US,LA_Jefferson_Parish,449,47175,901,,,,,,
2021-06-13,US,LA_Jefferson_Parish,450,47175,901,,,,,,
2021-06-14,US,LA_Jefferson_Parish,451,47212,901,,,,,,
2021-06-15,US,LA_Jefferson_Parish,452,47257,902,,,,,,
2021-06-16,US,LA_Jefferson_Parish,453,47289,903,,,,,,
2021-06-17,US,LA_Jefferson_Parish,454,47316,905,,,,,,
2021-06-18,US,LA_Jefferson_Parish,455,47339,906,,,,,,
2021-06-19,US,LA_Jefferson_Parish,456,47339,906,,,,,,
2021-06-20,US,LA_Jefferson_Parish,457,47339,906,,,,,,
2021-06-21,US,LA_Jefferson_Parish,458,47380,906,,,,,,
2021-06-22,US,LA_Jefferson_Parish,459,47401,907,,,,,,
2021-06-23,US,LA_Jefferson_Parish,460,47423,908,,,,,,
2021-06-24,US,LA_Jefferson_Parish,461,47444,908,,,,,,
2021-06-25,US,LA_Jefferson_Parish,462,47459,908,,,,,,
2021-06-26,US,LA_Jefferson_Parish,463,47459,908,,,,,,
2021-06-27,US,LA_Jefferson_Parish,464,47459,908,,,,,,
2021-06-28,US,LA_Jefferson_Parish,465,47526,908,,,,,,
2021-06-29,US,LA_Jefferson_Parish,466,47551,910,,,,,,
2021-06-30,US,LA_Jefferson_Parish,467,47582,911,,,,,,
2021-07-01,US,LA_Jefferson_Parish,468,47640,911,,,,,,
2021-07-02,US,LA_Jefferson_Parish,469,47666,911,,,,,,
2021-07-03,US,LA_Jefferson_Parish,470,47666,911,,,,,,
2021-07-04,US,LA_Jefferson_Parish,471,47666,911,,,,,,
2021-07-05,US,LA_Jefferson_Parish,472,47666,911,,,,,,
2021-07-06,US,LA_Jefferson_Parish,473,47816,911,,,,,,
2021-07-07,US,LA_Jefferson_Parish,474,47877,911,,,,,,
2021-07-08,US,LA_Jefferson_Parish,475,47940,911,,,,,,
2021-07-09,US,LA_Jefferson_Parish,476,47995,912,,,,,,
2021-07-10,US,LA_Jefferson_Parish,477,47995,912,,,,,,
2021-07-11,US,LA_Jefferson_Parish,478,47995,912,,,,,,
2021-07-12,US,LA_Jefferson_Parish,479,48142,912,,,,,,
2021-07-13,US,LA_Jefferson_Parish,480,48212,913,,,,,,
2021-07-14,US,LA_Jefferson_Parish,481,48335,913,,,,,,
2021-07-15,US,LA_Jefferson_Parish,482,48442,914,,,,,,
