date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,IN_Vigo_County,380,12579,257,,,,,,
2021-05-30,US,IN_Vigo_County,381,12581,257,,,,,,
2021-05-31,US,IN_Vigo_County,382,12587,257,,,,,,
2021-06-01,US,IN_Vigo_County,383,12588,257,,,,,,
2021-06-02,US,IN_Vigo_County,384,12590,257,,,,,,
2021-06-03,US,IN_Vigo_County,385,12595,257,,,,,,
2021-06-04,US,IN_Vigo_County,386,12595,257,,,,,,
2021-06-05,US,IN_Vigo_County,387,12596,258,,,,,,
2021-06-06,US,IN_Vigo_County,388,12599,258,,,,,,
2021-06-07,US,IN_Vigo_County,389,12602,258,,,,,,
2021-06-08,US,IN_Vigo_County,390,12603,258,,,,,,
2021-06-09,US,IN_Vigo_County,391,12616,258,,,,,,
2021-06-10,US,IN_Vigo_County,392,12618,258,,,,,,
2021-06-11,US,IN_Vigo_County,393,12623,258,,,,,,
2021-06-12,US,IN_Vigo_County,394,12624,258,,,,,,
2021-06-13,US,IN_Vigo_County,395,12626,258,,,,,,
2021-06-14,US,IN_Vigo_County,396,12628,258,,,,,,
2021-06-15,US,IN_Vigo_County,397,12630,258,,,,,,
2021-06-16,US,IN_Vigo_County,398,12632,258,,,,,,
2021-06-17,US,IN_Vigo_County,399,12636,258,,,,,,
2021-06-18,US,IN_Vigo_County,400,12638,258,,,,,,
2021-06-19,US,IN_Vigo_County,401,12643,258,,,,,,
2021-06-20,US,IN_Vigo_County,402,12648,258,,,,,,
2021-06-21,US,IN_Vigo_County,403,12649,258,,,,,,
2021-06-22,US,IN_Vigo_County,404,12650,258,,,,,,
2021-06-23,US,IN_Vigo_County,405,12655,258,,,,,,
2021-06-24,US,IN_Vigo_County,406,12661,258,,,,,,
2021-06-25,US,IN_Vigo_County,407,12661,258,,,,,,
2021-06-26,US,IN_Vigo_County,408,12661,258,,,,,,
2021-06-27,US,IN_Vigo_County,409,12661,258,,,,,,
2021-06-28,US,IN_Vigo_County,410,12664,258,,,,,,
2021-06-29,US,IN_Vigo_County,411,12669,258,,,,,,
2021-06-30,US,IN_Vigo_County,412,12677,258,,,,,,
2021-07-01,US,IN_Vigo_County,413,12680,258,,,,,,
2021-07-02,US,IN_Vigo_County,414,12687,259,,,,,,
2021-07-03,US,IN_Vigo_County,415,12688,259,,,,,,
2021-07-04,US,IN_Vigo_County,416,12691,259,,,,,,
2021-07-05,US,IN_Vigo_County,417,12693,259,,,,,,
2021-07-06,US,IN_Vigo_County,418,12704,259,,,,,,
2021-07-07,US,IN_Vigo_County,419,12704,259,,,,,,
2021-07-08,US,IN_Vigo_County,420,12704,259,,,,,,
2021-07-09,US,IN_Vigo_County,421,12704,259,,,,,,
2021-07-10,US,IN_Vigo_County,422,12707,259,,,,,,
2021-07-11,US,IN_Vigo_County,423,12708,259,,,,,,
2021-07-12,US,IN_Vigo_County,424,12711,260,,,,,,
2021-07-13,US,IN_Vigo_County,425,12714,260,,,,,,
2021-07-14,US,IN_Vigo_County,426,12718,260,,,,,,
2021-07-15,US,IN_Vigo_County,427,12730,260,,,,,,
