date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,NV_Nye_County,351,2993,108,,,,,,
2021-06-16,US,NV_Nye_County,352,2996,108,,,,,,
2021-06-17,US,NV_Nye_County,353,2999,108,,,,,,
2021-06-18,US,NV_Nye_County,354,3001,108,,,,,,
2021-06-19,US,NV_Nye_County,355,3001,108,,,,,,
2021-06-20,US,NV_Nye_County,356,3001,108,,,,,,
2021-06-21,US,NV_Nye_County,357,3002,108,,,,,,
2021-06-22,US,NV_Nye_County,358,3005,108,,,,,,
2021-06-23,US,NV_Nye_County,359,3005,108,,,,,,
2021-06-24,US,NV_Nye_County,360,3005,108,,,,,,
2021-06-25,US,NV_Nye_County,361,3009,108,,,,,,
2021-06-26,US,NV_Nye_County,362,3009,108,,,,,,
2021-06-27,US,NV_Nye_County,363,3009,108,,,,,,
2021-06-28,US,NV_Nye_County,364,3009,108,,,,,,
2021-06-29,US,NV_Nye_County,365,3014,108,,,,,,
2021-06-30,US,NV_Nye_County,366,3014,108,,,,,,
2021-07-01,US,NV_Nye_County,367,3018,108,,,,,,
2021-07-02,US,NV_Nye_County,368,3022,108,,,,,,
2021-07-03,US,NV_Nye_County,369,3022,108,,,,,,
2021-07-04,US,NV_Nye_County,370,3022,108,,,,,,
2021-07-05,US,NV_Nye_County,371,3022,108,,,,,,
2021-07-06,US,NV_Nye_County,372,3026,108,,,,,,
2021-07-07,US,NV_Nye_County,373,3048,108,,,,,,
2021-07-08,US,NV_Nye_County,374,3049,108,,,,,,
2021-07-09,US,NV_Nye_County,375,3053,108,,,,,,
2021-07-10,US,NV_Nye_County,376,3053,108,,,,,,
2021-07-11,US,NV_Nye_County,377,3053,108,,,,,,
2021-07-12,US,NV_Nye_County,378,3057,108,,,,,,
2021-07-13,US,NV_Nye_County,379,3070,108,,,,,,
2021-07-14,US,NV_Nye_County,380,3070,108,,,,,,
2021-07-15,US,NV_Nye_County,381,3083,108,,,,,,
