date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,WV_Pocahontas_County,204,681,12,,,,,,
2021-06-16,US,WV_Pocahontas_County,205,681,12,,,,,,
2021-06-17,US,WV_Pocahontas_County,206,681,12,,,,,,
2021-06-18,US,WV_Pocahontas_County,207,681,12,,,,,,
2021-06-19,US,WV_Pocahontas_County,208,681,12,,,,,,
2021-06-20,US,WV_Pocahontas_County,209,681,12,,,,,,
2021-06-21,US,WV_Pocahontas_County,210,681,12,,,,,,
2021-06-22,US,WV_Pocahontas_County,211,681,12,,,,,,
2021-06-23,US,WV_Pocahontas_County,212,681,12,,,,,,
2021-06-24,US,WV_Pocahontas_County,213,681,12,,,,,,
2021-06-25,US,WV_Pocahontas_County,214,681,12,,,,,,
2021-06-26,US,WV_Pocahontas_County,215,681,12,,,,,,
2021-06-27,US,WV_Pocahontas_County,216,681,12,,,,,,
2021-06-28,US,WV_Pocahontas_County,217,681,12,,,,,,
2021-06-29,US,WV_Pocahontas_County,218,681,12,,,,,,
2021-06-30,US,WV_Pocahontas_County,219,681,12,,,,,,
2021-07-01,US,WV_Pocahontas_County,220,681,12,,,,,,
2021-07-02,US,WV_Pocahontas_County,221,681,12,,,,,,
2021-07-03,US,WV_Pocahontas_County,222,681,12,,,,,,
2021-07-04,US,WV_Pocahontas_County,223,681,12,,,,,,
2021-07-05,US,WV_Pocahontas_County,224,681,12,,,,,,
2021-07-06,US,WV_Pocahontas_County,225,682,12,,,,,,
2021-07-07,US,WV_Pocahontas_County,226,683,12,,,,,,
2021-07-08,US,WV_Pocahontas_County,227,683,12,,,,,,
2021-07-09,US,WV_Pocahontas_County,228,683,12,,,,,,
2021-07-10,US,WV_Pocahontas_County,229,683,12,,,,,,
2021-07-11,US,WV_Pocahontas_County,230,683,12,,,,,,
2021-07-12,US,WV_Pocahontas_County,231,683,12,,,,,,
2021-07-13,US,WV_Pocahontas_County,232,684,12,,,,,,
2021-07-14,US,WV_Pocahontas_County,233,684,12,,,,,,
2021-07-15,US,WV_Pocahontas_County,234,684,12,,,,,,
