date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-12,US,VA_Greensville_County,375,1590,26,,,,,,
2021-06-13,US,VA_Greensville_County,376,1590,26,,,,,,
2021-06-14,US,VA_Greensville_County,377,1590,26,,,,,,
2021-06-15,US,VA_Greensville_County,378,1591,26,,,,,,
2021-06-16,US,VA_Greensville_County,379,1592,26,,,,,,
2021-06-17,US,VA_Greensville_County,380,1592,26,,,,,,
2021-06-18,US,VA_Greensville_County,381,1592,26,,,,,,
2021-06-19,US,VA_Greensville_County,382,1592,26,,,,,,
2021-06-20,US,VA_Greensville_County,383,1592,26,,,,,,
2021-06-21,US,VA_Greensville_County,384,1592,26,,,,,,
2021-06-22,US,VA_Greensville_County,385,1593,26,,,,,,
2021-06-23,US,VA_Greensville_County,386,1593,26,,,,,,
2021-06-24,US,VA_Greensville_County,387,1593,26,,,,,,
2021-06-25,US,VA_Greensville_County,388,1593,26,,,,,,
2021-06-26,US,VA_Greensville_County,389,1593,26,,,,,,
2021-06-27,US,VA_Greensville_County,390,1593,26,,,,,,
2021-06-28,US,VA_Greensville_County,391,1593,26,,,,,,
2021-06-29,US,VA_Greensville_County,392,1593,26,,,,,,
2021-06-30,US,VA_Greensville_County,393,1593,26,,,,,,
2021-07-01,US,VA_Greensville_County,394,1593,26,,,,,,
2021-07-02,US,VA_Greensville_County,395,1593,26,,,,,,
2021-07-03,US,VA_Greensville_County,396,1592,26,,,,,,
2021-07-04,US,VA_Greensville_County,397,1590,26,,,,,,
2021-07-05,US,VA_Greensville_County,398,1583,26,,,,,,
2021-07-06,US,VA_Greensville_County,399,1583,26,,,,,,
2021-07-07,US,VA_Greensville_County,400,1585,26,,,,,,
2021-07-08,US,VA_Greensville_County,401,1585,26,,,,,,
2021-07-09,US,VA_Greensville_County,402,1587,26,,,,,,
2021-07-10,US,VA_Greensville_County,403,1587,26,,,,,,
2021-07-11,US,VA_Greensville_County,404,1587,26,,,,,,
2021-07-12,US,VA_Greensville_County,405,1587,26,,,,,,
2021-07-13,US,VA_Greensville_County,406,1587,26,,,,,,
2021-07-14,US,VA_Greensville_County,407,1587,26,,,,,,
2021-07-15,US,VA_Greensville_County,408,1587,26,,,,,,
