date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-23,US,TN_Henry_County,332,3399,76,,,,,,
2021-06-24,US,TN_Henry_County,333,3401,76,,,,,,
2021-06-25,US,TN_Henry_County,334,3403,76,,,,,,
2021-06-26,US,TN_Henry_County,335,3403,76,,,,,,
2021-06-27,US,TN_Henry_County,336,3403,76,,,,,,
2021-06-28,US,TN_Henry_County,337,3403,76,,,,,,
2021-06-29,US,TN_Henry_County,338,3403,76,,,,,,
2021-06-30,US,TN_Henry_County,339,3403,76,,,,,,
2021-07-01,US,TN_Henry_County,340,3403,76,,,,,,
2021-07-02,US,TN_Henry_County,341,3403,76,,,,,,
2021-07-03,US,TN_Henry_County,342,3403,76,,,,,,
2021-07-04,US,TN_Henry_County,343,3403,76,,,,,,
2021-07-05,US,TN_Henry_County,344,3403,76,,,,,,
2021-07-06,US,TN_Henry_County,345,3405,76,,,,,,
2021-07-07,US,TN_Henry_County,346,3406,76,,,,,,
2021-07-08,US,TN_Henry_County,347,3409,76,,,,,,
2021-07-09,US,TN_Henry_County,348,3415,76,,,,,,
2021-07-10,US,TN_Henry_County,349,3415,76,,,,,,
2021-07-11,US,TN_Henry_County,350,3415,76,,,,,,
2021-07-12,US,TN_Henry_County,351,3436,76,,,,,,
2021-07-13,US,TN_Henry_County,352,3441,76,,,,,,
2021-07-14,US,TN_Henry_County,353,3444,76,,,,,,
2021-07-15,US,TN_Henry_County,354,3450,76,,,,,,
