date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,AL_Walker_County,403,7318,279,,,,,,
2021-06-12,US,AL_Walker_County,404,7318,279,,,,,,
2021-06-13,US,AL_Walker_County,405,7318,279,,,,,,
2021-06-14,US,AL_Walker_County,406,7330,280,,,,,,
2021-06-15,US,AL_Walker_County,407,7334,280,,,,,,
2021-06-16,US,AL_Walker_County,408,7335,280,,,,,,
2021-06-17,US,AL_Walker_County,409,7335,280,,,,,,
2021-06-18,US,AL_Walker_County,410,7338,280,,,,,,
2021-06-19,US,AL_Walker_County,411,7338,280,,,,,,
2021-06-20,US,AL_Walker_County,412,7338,280,,,,,,
2021-06-21,US,AL_Walker_County,413,7341,280,,,,,,
2021-06-22,US,AL_Walker_County,414,7341,280,,,,,,
2021-06-23,US,AL_Walker_County,415,7351,281,,,,,,
2021-06-24,US,AL_Walker_County,416,7351,281,,,,,,
2021-06-25,US,AL_Walker_County,417,7353,281,,,,,,
2021-06-26,US,AL_Walker_County,418,7353,281,,,,,,
2021-06-27,US,AL_Walker_County,419,7353,281,,,,,,
2021-06-28,US,AL_Walker_County,420,7362,281,,,,,,
2021-06-29,US,AL_Walker_County,421,7362,281,,,,,,
2021-06-30,US,AL_Walker_County,422,7371,282,,,,,,
2021-07-01,US,AL_Walker_County,423,7371,282,,,,,,
2021-07-02,US,AL_Walker_County,424,7372,282,,,,,,
2021-07-03,US,AL_Walker_County,425,7372,282,,,,,,
2021-07-04,US,AL_Walker_County,426,7372,282,,,,,,
2021-07-05,US,AL_Walker_County,427,7372,282,,,,,,
2021-07-06,US,AL_Walker_County,428,7372,282,,,,,,
2021-07-07,US,AL_Walker_County,429,7400,283,,,,,,
2021-07-08,US,AL_Walker_County,430,7400,283,,,,,,
2021-07-09,US,AL_Walker_County,431,7412,285,,,,,,
2021-07-10,US,AL_Walker_County,432,7421,285,,,,,,
2021-07-11,US,AL_Walker_County,433,7421,285,,,,,,
2021-07-12,US,AL_Walker_County,434,7437,285,,,,,,
2021-07-13,US,AL_Walker_County,435,7437,285,,,,,,
2021-07-14,US,AL_Walker_County,436,7449,285,,,,,,
2021-07-15,US,AL_Walker_County,437,7466,286,,,,,,
