date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,TX_Collin_County,431,91521,834,,,,,,
2021-06-02,US,TX_Collin_County,432,91521,835,,,,,,
2021-06-03,US,TX_Collin_County,433,91521,835,,,,,,
2021-06-04,US,TX_Collin_County,434,91521,835,,,,,,
2021-06-05,US,TX_Collin_County,435,91521,835,,,,,,
2021-06-06,US,TX_Collin_County,436,91521,835,,,,,,
2021-06-07,US,TX_Collin_County,437,91521,835,,,,,,
2021-06-08,US,TX_Collin_County,438,91521,835,,,,,,
2021-06-09,US,TX_Collin_County,439,91521,836,,,,,,
2021-06-10,US,TX_Collin_County,440,91521,838,,,,,,
2021-06-11,US,TX_Collin_County,441,91521,838,,,,,,
2021-06-12,US,TX_Collin_County,442,92233,838,,,,,,
2021-06-13,US,TX_Collin_County,443,92251,838,,,,,,
2021-06-14,US,TX_Collin_County,444,92352,838,,,,,,
2021-06-15,US,TX_Collin_County,445,92396,838,,,,,,
2021-06-16,US,TX_Collin_County,446,92413,838,,,,,,
2021-06-17,US,TX_Collin_County,447,92424,838,,,,,,
2021-06-18,US,TX_Collin_County,448,92488,839,,,,,,
2021-06-19,US,TX_Collin_County,449,92500,840,,,,,,
2021-06-20,US,TX_Collin_County,450,92550,841,,,,,,
2021-06-21,US,TX_Collin_County,451,92564,841,,,,,,
2021-06-22,US,TX_Collin_County,452,92586,843,,,,,,
2021-06-23,US,TX_Collin_County,453,92644,843,,,,,,
2021-06-24,US,TX_Collin_County,454,92671,844,,,,,,
2021-06-25,US,TX_Collin_County,455,92752,844,,,,,,
2021-06-26,US,TX_Collin_County,456,92778,845,,,,,,
2021-06-27,US,TX_Collin_County,457,92783,845,,,,,,
2021-06-28,US,TX_Collin_County,458,92867,845,,,,,,
2021-06-29,US,TX_Collin_County,459,92880,845,,,,,,
2021-06-30,US,TX_Collin_County,460,92897,845,,,,,,
2021-07-01,US,TX_Collin_County,461,92943,845,,,,,,
2021-07-02,US,TX_Collin_County,462,93062,848,,,,,,
2021-07-03,US,TX_Collin_County,463,93113,850,,,,,,
2021-07-04,US,TX_Collin_County,464,93149,850,,,,,,
2021-07-05,US,TX_Collin_County,465,93173,850,,,,,,
2021-07-06,US,TX_Collin_County,466,93283,850,,,,,,
2021-07-07,US,TX_Collin_County,467,93366,851,,,,,,
2021-07-08,US,TX_Collin_County,468,93383,853,,,,,,
2021-07-09,US,TX_Collin_County,469,93479,853,,,,,,
2021-07-10,US,TX_Collin_County,470,93517,854,,,,,,
2021-07-11,US,TX_Collin_County,471,93545,854,,,,,,
2021-07-12,US,TX_Collin_County,472,93698,854,,,,,,
2021-07-13,US,TX_Collin_County,473,93727,855,,,,,,
2021-07-14,US,TX_Collin_County,474,93799,855,,,,,,
2021-07-15,US,TX_Collin_County,475,93904,855,,,,,,
