date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,IN_Franklin_County,391,1717,36,,,,,,
2021-05-31,US,IN_Franklin_County,392,1717,36,,,,,,
2021-06-01,US,IN_Franklin_County,393,1717,36,,,,,,
2021-06-02,US,IN_Franklin_County,394,1718,36,,,,,,
2021-06-03,US,IN_Franklin_County,395,1718,36,,,,,,
2021-06-04,US,IN_Franklin_County,396,1718,36,,,,,,
2021-06-05,US,IN_Franklin_County,397,1719,36,,,,,,
2021-06-06,US,IN_Franklin_County,398,1719,36,,,,,,
2021-06-07,US,IN_Franklin_County,399,1719,36,,,,,,
2021-06-08,US,IN_Franklin_County,400,1719,36,,,,,,
2021-06-09,US,IN_Franklin_County,401,1719,36,,,,,,
2021-06-10,US,IN_Franklin_County,402,1720,36,,,,,,
2021-06-11,US,IN_Franklin_County,403,1720,36,,,,,,
2021-06-12,US,IN_Franklin_County,404,1720,36,,,,,,
2021-06-13,US,IN_Franklin_County,405,1720,36,,,,,,
2021-06-14,US,IN_Franklin_County,406,1721,36,,,,,,
2021-06-15,US,IN_Franklin_County,407,1721,36,,,,,,
2021-06-16,US,IN_Franklin_County,408,1721,36,,,,,,
2021-06-17,US,IN_Franklin_County,409,1722,36,,,,,,
2021-06-18,US,IN_Franklin_County,410,1722,36,,,,,,
2021-06-19,US,IN_Franklin_County,411,1722,36,,,,,,
2021-06-20,US,IN_Franklin_County,412,1722,36,,,,,,
2021-06-21,US,IN_Franklin_County,413,1722,36,,,,,,
2021-06-22,US,IN_Franklin_County,414,1723,36,,,,,,
2021-06-23,US,IN_Franklin_County,415,1723,36,,,,,,
2021-06-24,US,IN_Franklin_County,416,1723,36,,,,,,
2021-06-25,US,IN_Franklin_County,417,1724,36,,,,,,
2021-06-26,US,IN_Franklin_County,418,1724,36,,,,,,
2021-06-27,US,IN_Franklin_County,419,1724,36,,,,,,
2021-06-28,US,IN_Franklin_County,420,1724,36,,,,,,
2021-06-29,US,IN_Franklin_County,421,1724,36,,,,,,
2021-06-30,US,IN_Franklin_County,422,1724,36,,,,,,
2021-07-01,US,IN_Franklin_County,423,1724,36,,,,,,
2021-07-02,US,IN_Franklin_County,424,1724,36,,,,,,
2021-07-03,US,IN_Franklin_County,425,1724,36,,,,,,
2021-07-04,US,IN_Franklin_County,426,1724,36,,,,,,
2021-07-05,US,IN_Franklin_County,427,1724,36,,,,,,
2021-07-06,US,IN_Franklin_County,428,1724,36,,,,,,
2021-07-07,US,IN_Franklin_County,429,1724,36,,,,,,
2021-07-08,US,IN_Franklin_County,430,1724,36,,,,,,
2021-07-09,US,IN_Franklin_County,431,1724,36,,,,,,
2021-07-10,US,IN_Franklin_County,432,1724,36,,,,,,
2021-07-11,US,IN_Franklin_County,433,1724,36,,,,,,
2021-07-12,US,IN_Franklin_County,434,1724,36,,,,,,
2021-07-13,US,IN_Franklin_County,435,1724,36,,,,,,
2021-07-14,US,IN_Franklin_County,436,1724,36,,,,,,
2021-07-15,US,IN_Franklin_County,437,1726,36,,,,,,
