date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,NC_Ashe_County,320,2232,44,,,,,,
2021-06-16,US,NC_Ashe_County,321,2234,45,,,,,,
2021-06-17,US,NC_Ashe_County,322,2235,45,,,,,,
2021-06-18,US,NC_Ashe_County,323,2237,45,,,,,,
2021-06-19,US,NC_Ashe_County,324,2237,45,,,,,,
2021-06-20,US,NC_Ashe_County,325,2237,45,,,,,,
2021-06-21,US,NC_Ashe_County,326,2242,45,,,,,,
2021-06-22,US,NC_Ashe_County,327,2243,45,,,,,,
2021-06-23,US,NC_Ashe_County,328,2245,45,,,,,,
2021-06-24,US,NC_Ashe_County,329,2246,45,,,,,,
2021-06-25,US,NC_Ashe_County,330,2248,45,,,,,,
2021-06-26,US,NC_Ashe_County,331,2248,45,,,,,,
2021-06-27,US,NC_Ashe_County,332,2248,45,,,,,,
2021-06-28,US,NC_Ashe_County,333,2249,45,,,,,,
2021-06-29,US,NC_Ashe_County,334,2249,45,,,,,,
2021-06-30,US,NC_Ashe_County,335,2249,45,,,,,,
2021-07-01,US,NC_Ashe_County,336,2249,45,,,,,,
2021-07-02,US,NC_Ashe_County,337,2252,45,,,,,,
2021-07-03,US,NC_Ashe_County,338,2252,45,,,,,,
2021-07-04,US,NC_Ashe_County,339,2252,45,,,,,,
2021-07-05,US,NC_Ashe_County,340,2252,45,,,,,,
2021-07-06,US,NC_Ashe_County,341,2253,45,,,,,,
2021-07-07,US,NC_Ashe_County,342,2253,45,,,,,,
2021-07-08,US,NC_Ashe_County,343,2253,45,,,,,,
2021-07-09,US,NC_Ashe_County,344,2255,45,,,,,,
2021-07-10,US,NC_Ashe_County,345,2255,45,,,,,,
2021-07-11,US,NC_Ashe_County,346,2255,45,,,,,,
2021-07-12,US,NC_Ashe_County,347,2258,45,,,,,,
2021-07-13,US,NC_Ashe_County,348,2260,45,,,,,,
2021-07-14,US,NC_Ashe_County,349,2261,45,,,,,,
2021-07-15,US,NC_Ashe_County,350,2261,45,,,,,,
