date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,NY_Greene_County,414,3402,79,,,,,,
2021-06-14,US,NY_Greene_County,415,3403,79,,,,,,
2021-06-15,US,NY_Greene_County,416,3403,79,,,,,,
2021-06-16,US,NY_Greene_County,417,3403,79,,,,,,
2021-06-17,US,NY_Greene_County,418,3403,79,,,,,,
2021-06-18,US,NY_Greene_County,419,3403,79,,,,,,
2021-06-19,US,NY_Greene_County,420,3405,79,,,,,,
2021-06-20,US,NY_Greene_County,421,3405,79,,,,,,
2021-06-21,US,NY_Greene_County,422,3405,79,,,,,,
2021-06-22,US,NY_Greene_County,423,3405,79,,,,,,
2021-06-23,US,NY_Greene_County,424,3405,79,,,,,,
2021-06-24,US,NY_Greene_County,425,3406,79,,,,,,
2021-06-25,US,NY_Greene_County,426,3406,79,,,,,,
2021-06-26,US,NY_Greene_County,427,3406,79,,,,,,
2021-06-27,US,NY_Greene_County,428,3406,79,,,,,,
2021-06-28,US,NY_Greene_County,429,3406,79,,,,,,
2021-06-29,US,NY_Greene_County,430,3406,79,,,,,,
2021-06-30,US,NY_Greene_County,431,3406,79,,,,,,
2021-07-01,US,NY_Greene_County,432,3406,79,,,,,,
2021-07-02,US,NY_Greene_County,433,3406,79,,,,,,
2021-07-03,US,NY_Greene_County,434,3406,79,,,,,,
2021-07-04,US,NY_Greene_County,435,3406,79,,,,,,
2021-07-05,US,NY_Greene_County,436,3406,79,,,,,,
2021-07-06,US,NY_Greene_County,437,3406,79,,,,,,
2021-07-07,US,NY_Greene_County,438,3408,79,,,,,,
2021-07-08,US,NY_Greene_County,439,3408,79,,,,,,
2021-07-09,US,NY_Greene_County,440,3410,79,,,,,,
2021-07-10,US,NY_Greene_County,441,3412,79,,,,,,
2021-07-11,US,NY_Greene_County,442,3412,79,,,,,,
2021-07-12,US,NY_Greene_County,443,3414,79,,,,,,
2021-07-13,US,NY_Greene_County,444,3417,79,,,,,,
2021-07-14,US,NY_Greene_County,445,3417,79,,,,,,
2021-07-15,US,NY_Greene_County,446,3422,79,,,,,,
