Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Switzerland,Fribourg,2020-10-01,1.6408457193410761,0.4086599355165433,-0.011736069298918569,0.0,0.04392627593709318,0.022212708260030994,0.5350504337279695,6.013198422172907,7.371547092183128e-08,2.5548858379283605,150.014678527964,7.827294409873725,2.41414524365234
Europe,Switzerland,Valais,2020-10-01,0.7729479198502593,0.3973770559002287,0.03437949087191485,7.207145434243167e-06,0.028938770428196314,0.04109743801867048,0.8587326683429591,6.745465557424893,8.60284290116059e-05,0.8513315331896704,160.07748043707747,41.219045052268136,3.313994565158928
Europe,Switzerland,St. Gallen,2020-10-01,3.683140377004442,0.4281040785603143,6.623742866998015,0.0,0.07743749857455286,0.029084434506289378,0.2221642248906477,2.409033584492143,2.3503975880478323,2.402880487205894,-5.150432362054316,2.650930700951551,1.5671486012611202
Europe,Switzerland,Lucerne,2020-10-01,0.6932415135776763,0.40701602036212625,0.20487106283369336,0.014477481003033171,0.04325222212775175,0.02356724770049927,0.326126259699879,5.992140529138705,4.264401279766017e-05,1.2211909064399873,179.27181147726714,8.712930801556844,2.770080662281271
Europe,Switzerland,Solothurn,2020-10-01,3.0076942743281516,0.4036747189752507,1.9858215357190807,0.0,0.07060654411100142,0.03670732003471425,0.380404972748693,6.115817373303898,1.905575314503338,3.164755959532702,-1.7309067343313413,3.220100577903806,0.45708366795758504
Europe,Switzerland,Schwyz,2020-10-01,3.637202402228449,0.41498868644809267,11.364117944735336,0.0,0.07641804817878801,0.02704116823449637,0.1854317986224008,5.812061756650666e-05,12.04488478938154,0.0,62.749325946310556,1.0,0.5197220466037513
Europe,Switzerland,Zug,2020-10-01,1.7127962342069585,0.4109144697925487,1.922689595354351,0.022513802523821222,0.034574174216429596,0.02040449984602062,0.26252753795498607,3.0666422531258943,0.005347087432100328,1.4967581241575896,169.05457746444975,6.14481174231166,2.685183067792419
Europe,Switzerland,Jura,2020-10-01,1.513717233018463,0.3880846584131809,-1.1529482021952642,0.0,0.06056675581603102,0.024940409379583986,0.9264687794532092,26.052522347601847,0.1850293016926202,0.7230073885107556,193.71189095435827,53.52953390782294,0.6530094002808011
Europe,Switzerland,Thurgau,2020-10-01,3.5234287975430467,0.39919075402550147,7.7708182385996665,0.0,1.0,0.01787931245395498,-0.2,3.2295614628791705,5.659799204131034,2.662382215694521,2.2775973172482535,3.31576509846024,0.25215271485755897
Europe,Switzerland,Obwalden,2020-10-01,2.5752927692108205,0.38217514451358786,1.247291936694103,0.0,0.03927412925518016,0.0738966440101846,1.2336062785097746,2.616067554957362,4.841822277516876,1.490638862500463,181.14592680910712,6.3697877414968165,1.4486875188377033
Europe,Switzerland,Nidwalden,2020-10-01,2.315067619772293,0.42349171689391296,6.024088030126713,0.035614016792707884,0.03412596897100337,0.016213063145005854,0.27841562622496185,2.57019818040568,2.113931478968165,3.457939223248522,183.02228949253615,3.3974293549589243,1.3053640210056079
Europe,Switzerland,Glarus,2020-10-01,2.763348934223364,0.40936245892762074,1.6558940040630044,0.0,0.09952983754320054,0.016245149397047826,-0.2,6.228352389512456,0.07996504615656162,0.3324142598943041,10.219932949959029,1.5768999584696342,0.9013403360344914
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,3.0773214327792346,0.40860033742438734,1.3608446952709288,0.0,0.06394994861267002,0.028857550587697206,0.22316375513469855,1.7868130044769825,2.7245227673312074,0.0,1.206962533422637,10.604919667969217,1.3098234735392775
Europe,Switzerland,Schaffhausen,2020-10-01,3.0801933688717917,0.3898576547535717,1.9962872279754245,0.0,0.03898297260265496,0.029142848481733263,0.2859554761750911,3.5436261837187084,3.098779475168161,3.1328301258754077,-3.6023597156883196,3.103750391552127,0.9522553548982122
Europe,Switzerland,Uri,2020-10-01,6.078896717531268,0.447634936336381,-0.28658829211704473,0.0,0.039083385833084516,0.22426860519094077,2.797874094774491,1.778098389761118e-05,7.07440987500675,0.0,-13.797648804172946,1.0,0.385142797535708
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.6350454438662667,0.3785444734606294,-173.23238545850307,0.0,0.06350054335462063,0.06414461218725817,8.268445969310967,1.3866978692572696e-05,0.6695292956750797,1.186099061492687,180.9646637077009,16.047375035248095,0.9999514071550601
Europe,Belgium,Flemish Brabant,2020-10-01,,1.9044520564863476,3.6459747568874485,1.2426478217998325,0.020000000000000004,0.0010000000000000009,0.5238653016689396,13.088155847804467,3.9197130269190232,0.29431292134274134,199.5070879733161,51.16368285738512,2.922625212897767e-05
Europe,Belgium,Brussels,2020-10-01,,2.8242247999464385,2.044720115053103,0.34341148485388584,0.020000000000000004,0.0010000000000000009,1.7603222774257734,0.08572111932985793,0.7067859841517312,8.809217436750785,-29.092624897806786,9.767343554393983,2.9226621123257246e-14
Europe,Belgium,Limburg,2020-10-01,,0.5026224981503292,-30.943843334781942,0.0,0.020000000000000004,0.0010000000000000009,0.9135533622815908,2.280972732268341,2.4548966038840465,2.4073494180443276,-0.3764340370931657,6.944863549778796,0.00012225775848669074
Europe,Belgium,Antwerp,2020-10-01,,0.7404360410689463,0.9222440385468267,0.023905640422803007,0.020000000000000004,0.0010000000000000009,0.12711079817801174,0.6366304311688772,0.4897250912977314,0.7549966249675281,72.82194209426073,5.798743451185233,4.946307080588852e-08
Europe,Belgium,Liege,2020-10-01,,4.716182947200616,4.004072792082575,0.7242423078524793,0.020002775309736612,0.0010000000000000009,3.741060254454581,0.12890308885402346,0.7238780396322513,1.6720455864352646,-43.842855340847905,21.09464645827088,9.825473767932635e-15
Europe,Belgium,West Flanders,2020-10-01,,5.597279383460188,2.7287237275309377,0.911263145133641,0.020001885514457876,0.0010000000000000009,0.4102184522086185,0.09424455215895387,0.7226249916487597,0.7673499879885509,-0.4003085512732696,6.223395488886018,4.1772141301521515e-15
Europe,Belgium,East Flanders,2020-10-01,,2.6651317912907846,8.346398576227223,0.3985917388963187,0.020000000000000004,0.0010000000000000009,1.001107303499878,0.11909382273355185,0.7223094013119726,1.894046659191856,-47.12730277116066,29.675096481776066,5.4539706084710815e-14
Europe,Belgium,Hainaut,2020-10-01,,3.201543394679904,4.066719565066034,0.4080786248673904,0.020001134320540195,0.0010000000000000009,1.5754995926289683,0.06948316775042418,0.31102656250011296,1.4971274063726412,-14.133871500081227,1.7413034748593006,2.223221606811876e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.9422697845967174,-15.229804373818714,1.0751040517722732,0.020000000000000004,0.0010000000000000009,0.9221227953505372,68.44044585556342,30.66456984643063,0.2728395752800308,218.6286078995853,76.21045043573584,0.00033678103653508873
Europe,Belgium,Namur,2020-10-01,,0.5143818496461348,6.635258851173193,0.0,0.020000000000000004,0.0010000000000000009,0.9335050956869524,1.139633886121011,8.407971694523031,4.492943381174379,-4.338111503002322,3.074032966232789,0.0001951649566059449
Europe,Belgium,Luxembourg,2020-10-01,,0.4707354898730541,-256.35322705195495,0.0,0.020000000000000004,0.0010000000000000009,1.569958035986219,289.15583748262725,106.90131493194342,0.0,39.37002727311265,20.074655242615847,0.0002724141812325692
Europe,Sweden,Stockholm,2020-10-01,1.0203351058081733,0.42181674485707893,0.002564815536071861,0.0,0.02691595126727915,0.028152369189328993,0.4574618119803792,5.528256277639198,0.0035197883912306133,1.95680882527635,167.41535113206376,6.518244073118191,0.07843385387361398
Europe,Sweden,Vastra Gotaland,2020-10-01,7.6467617699645976,2.252768925361176,-33.4036826762787,0.41116830526747744,0.9999827806033031,0.011846495659747477,0.03932225616554864,4.628289693857097,2.6269281030938583,1.2928875584768909,19.449027887192074,9.009842251713325,2.3951729211102446e-09
Europe,Sweden,Varmland,2020-10-01,1.503662136636307,0.40485853804653765,1.9272008076623999,0.0063618952546275614,0.0218302000516246,0.04175380331622741,0.6293593056963701,3.255193323841479,3.239901176579907e-06,1.5666403172240708,166.02221397664508,4.622445044904497,1.8240093335786347
Europe,Sweden,Skane,2020-10-01,2.0723368384870153,0.7138980353319271,0.3528929337383014,0.16438383117031247,0.04606034228008758,0.024129673261613804,0.26964911084876003,1.0458984128925317,0.8659083136249408,0.7688008683186707,184.33890302073755,28.604808151388145,0.2620004508299071
Europe,Sweden,Uppsala,2020-10-01,1.3424534400863999,0.4399392672580839,-2.8528315935727373,0.00016046032708492974,0.027696570449535038,0.02914346778283336,0.48898892810439476,1.0870982197909047,2.0761901422904563,1.6594860991049738,171.21924041582344,7.738447206637857,0.9463179008072518
Europe,Sweden,Halland,2020-10-01,3.7579514344940357,8.04447222554111,-19.46719327291291,2.4944613144527152,1.0,0.004690697183214909,-0.2,0.06486554988953515,1.0639770888886257,0.06220720094098926,171.31685139272045,35.68531491030541,0.002725606796796884
Europe,Sweden,Jonkoping,2020-10-01,3.614981660727229,0.4756953233189589,-0.11397744894471827,0.0,0.046008154635429885,0.04137045645240038,0.5207412044468089,1.4886838255231385,1.032775042041802,1.3593326565872976,167.80649914381192,7.64434191702947,1.036801936064069
Europe,Sweden,Ostergotland,2020-10-01,3.8825549162383988,0.4680536057358924,-3.1695816278087716,0.0,1.0,0.027632841913563994,0.28405430757264133,7.51990497741134e-05,3.92267476122368,0.0,14.770734962270401,4.113131056286859,0.25449946163108805
Europe,Sweden,Kronoberg,2020-10-01,2.195533333578764,0.5118699673312088,-6.369370783908004,0.0465710897731364,0.05093404016754059,0.031790376485989216,0.38746294170045675,3.947833183157886,0.023221023641715674,1.2861859842588284,186.271910919947,13.805160578664802,0.3254452022141252
Europe,Sweden,Jamtland Harjedalen,2020-10-01,2.9958829511583365,0.5122443069926009,-42.218107497380565,0.04400190427230577,0.02855746542421146,0.034653136019842046,0.8416860881762316,11.620123197171464,2.9637579016606304,0.5849043390262151,177.51894682549033,22.71867206948761,0.10137487841440919
Europe,Sweden,Vasternorrland,2020-10-01,3.955141108255291,3.3752858359094504,-0.42614350373078075,1.276175773059619,0.040487521741856394,0.16183686669743383,1.3330440171230635,7.202237768406086,6.104608892426819,1.4626055132485654,177.8054687300022,4.200498445190924,5.4465182610638485e-05
Europe,Sweden,Sodermanland,2020-10-01,1.2067252200193297,0.4170180844479038,11.484881914386387,0.0,0.020221913054698074,0.04076279654699334,0.5033913136349898,2.6765158715603934,1.0620830157022476,1.6816750944421301,167.69881800360892,5.422285291675495,1.6328865030961575
Europe,Sweden,Vasterbotten,2020-10-01,2.203805703837696,0.4364487748518252,-8.53682830581599,0.0,1.0,0.009705008071841228,0.08360667881959824,7.037163127598411,0.9672253757813672,0.46532295745599156,169.1233175017876,7.625114378741185,0.25175340907651067
Europe,Sweden,Vastmanland,2020-10-01,1.9616628072275482,0.4764133990410695,-8.921156050358487,0.02986634696422398,0.03012078148058024,0.01912219315828856,0.3659247356519258,2.151806640572769,0.23570313286106673,2.0233717786131438,175.8199184142339,7.184304112612328,0.7585711130092737
Europe,Sweden,Gavleborg,2020-10-01,3.826399033287273,3.583060893685526,3.385623111643867,1.3407245396543461,0.12017675442517409,0.05770945966388667,0.5491430833607807,5.069085779428338,4.686005533089865,1.5490263190777218,161.79111299588612,3.409713206956394,7.590365524418052e-06
Europe,Sweden,Blekinge,2020-10-01,7.573785347233626,0.4334239408341302,1.596685496431734,0.009953011381272081,1.0,0.007672370574725154,-0.2,10.299597270138735,0.0005623309738529841,1.2520606212680365,184.4912995103979,5.246427519510666,0.17005940830317487
Europe,Sweden,Orebro,2020-10-01,1.3866885683133114,0.42556340373202417,0.2644709358903808,0.0,0.020000000000000004,0.014114052121891388,0.23051143135701868,0.43771357665095784,3.6069427446958797,1.4233936048051838,170.06535846100087,9.973807616340574,1.0010251939240302
Europe,Sweden,Dalarna,2020-10-01,4.110936633378321,0.46809998420250176,-12.993917161775995,0.0,1.0,0.02726271582882102,0.49235987714148344,0.0,3.705613243540355,0.0,30.205657491065804,1.891251703948459,0.19429671514278302
Europe,Sweden,Norrbotten,2020-10-01,3.0012877474796547,0.4416895040956086,-8.03911587511916,0.0,0.03448840204108165,0.03212194974317449,0.43360718037401436,1.0106932136284341,1.8260549173704002,1.5723450798587795,182.89749955334645,5.508789027021568,0.8460434610716226
Europe,Sweden,Kalmar,2020-10-01,5.223768030362131,0.47259123639240436,-0.06813545124615446,0.0,1.0,0.059774370791395415,0.8267448880125295,0.0,4.330850041537822,0.0,-100.0,1.0,0.6890098079777482
Europe,Sweden,Gotland,2020-10-01,7.514503321722892,0.5428199123469172,-15.591724546293298,0.11490237077345314,0.08671009391909928,0.01041866834624039,-0.2,3.9919859527212656,0.14203888624962682,1.166793054339268,174.66672456483073,14.01101362191172,1.3023470547724907
Oceania,Australia,New South Wales,2020-10-01,0.28667862699897395,0.33544954055581444,1.0990809335646192,0.0,0.3760637001748659,0.006426292511100898,29.760909991219524,0.2972960980664032,0.0,0.0,-99.99999984728079,2.408900440068006,3.2308753381457302
Oceania,Australia,Queensland,2020-10-01,5.42130713721337,3.6686431350106337,-14.644401079536324,1.099887158707217,0.020002106389408206,0.0010000000000000009,1.1930577156017983,0.16618817737384672,0.08812372971849469,1.5477521361246118,10.946734441571325,8.85275508933249,8.829763170625782e-10
Oceania,Australia,Victoria,2020-10-01,0.07456022934612241,0.062364167709526144,-9.895623215831822,0.0,0.10229986659715659,0.07316515406439648,5.823965156037445,2.491758882409989e-05,0.262457396495508,4.7849951506401815,150.1855411143234,158.5156867659761,0.23086287527422833
Oceania,Australia,South Australia,2020-10-01,2.9531975358416296,1.4582973112598523,-10.129431608389224,1.5254445160185142,0.020000000000000004,0.0010000000000000009,0.1860976051635847,1.7749664355686157,0.03491134023047569,0.24864567849660232,157.90435670218181,58.428811114167324,0.028876945627921022
Oceania,Australia,Western Australia,2020-10-01,1.7675131545586897,0.39045813193189305,-101.63602630119274,0.039396898711543574,0.020000000000000004,0.0010000000000000009,1.0264663186230714,10.081597867803882,1.809787564828655,1.1490021634497363,171.42725126206355,8.506076111322512,0.030272527303256455
Asia,Philippines,National Capital Region,2020-10-01,0.15235854179439595,0.4032274924803535,0.17169572142076853,0.058142629601392284,0.12952270706565688,0.0172240974364056,0.09955290854572543,0.1424202430365209,1.5131479891529303,1.0369987773943377,149.84087523027026,17.887381338474196,0.06916210712065259
Asia,Philippines,Calabarzon,2020-10-01,2.5934708821824963,1.615032618424756,-4.903671725966456,0.29521021873782405,0.03350571955641238,0.07486690175361131,0.5993607136506829,2.484433342248016e-07,0.0,4.537177087757604,-36.38582115801928,19.89280935075645,0.6569531487064132
Asia,Philippines,Central Visayas,2020-10-01,2.072732277810719,2.3127617450532307,-15.401143889563713,0.4980673195921651,0.09919649750806403,0.12608148316103626,0.6311358804672474,2.647423221452414,2.3842573535194487,0.1442133455661358,14.696458697108309,3.827307906115298,1.2348985545945768e-06
Asia,Philippines,Davao Region,2020-10-01,3.9206252677278437,0.3427311476501999,-9.4206284942592,0.0,0.02191403217332795,0.13800078797270895,0.6978231747368248,2.648450408333038,0.003294737535250891,1.1118614225648358,22.582678505457952,2.250281743954123,0.16229521998393373
Asia,Philippines,Central Luzon,2020-10-01,6.740678380227713,3.3572035894291297,-11.367497896994436,0.6331364497441201,0.9999837667189247,0.0851990332098651,0.26747406828114045,0.9469436525720436,0.8822062369609425,1.3512313907396707,-6.218025001532509,2.2333735975400435,3.118445307537243e-09
Asia,Philippines,Eastern Visayas,2020-10-01,1.659806218637991,0.7151439591260914,-2.873167507990187,0.5398525086351232,0.022471706575888345,0.03374746298311887,0.21567884044645122,3.3235946767133098,0.12431720104904277,0.40341009047923976,192.85938238069957,84.77244001192459,0.026269437549634747
Asia,Philippines,Ilocos Region,2020-10-01,10.653634555000895,1.9575615057840168,-10.13459982735152,0.3943967544818681,0.9999700338843586,0.08625192858492088,0.2539863618164329,2.4200144416740152,1.950927176719312,0.2230757550725524,35.243079724228174,4.058119817606759,1.37260834004449e-07
Asia,Philippines,Western Visayas,2020-10-01,3.7871283107843396,0.38320088634805327,-88.11575295622869,0.0,1.0,0.0793809443077718,0.46221964159476797,0.0,1.1483897289673148,0.698344710740173,-88.13793624937534,10.8801064016418,0.06799892819449618
Asia,Philippines,Cagayan Valley,2020-10-01,7.177426705294982,2.5254473183094595,-16.207125607284862,0.4209264495130887,0.9999735510182372,0.020651063411256998,0.060953022479722216,2.1469627138725915,0.7471898474348853,0.036460657517367184,56.779010182350596,3.2161208187641446,1.4628056432819392e-08
Asia,Philippines,Bicol Region,2020-10-01,7.193090391354811,2.409255826046192,-22.756544145966874,0.4391067220031623,0.9999989406422356,0.08049729414332871,0.33083782548216994,1.887376300241599,1.2241214808048648,0.20610904776698472,28.69092686484426,2.1503048013511488,1.0903959701824562e-07
Asia,Philippines,Northern Mindanao,2020-10-01,0.8146506467838741,0.34956969778407737,-42.07039463598269,0.0,0.06497235315375742,0.039559846345921426,0.25860220156924196,1.405466710091301,1.0000694267330532,4.320697694573717,209.89933026606374,2.204798636912824,0.23312847976057396
Asia,Philippines,Cordillera Administrative Region,2020-10-01,9.408902344892667,4.129161109570481,-4.216614540461786,1.1964301930571757,0.02611480460722733,0.10443930130697003,0.4621415726518838,4.3823844455929635,2.6086481382384004,0.1590028742827263,150.0003015386751,4.144929401709585,1.8288769904062363e-07
Asia,Philippines,Zamboanga Peninsula,2020-10-01,11.682951523873612,2.7378851446862105,-13.450198872101565,0.5477274887676612,0.9999817670201718,0.19599465895663828,0.7461208490391035,2.781954893786552,2.6207316919793464,0.27877053076002745,2.511336120222211,1.2437305968092545,3.7658339557822273e-08
Asia,Philippines,Soccsksargen,2020-10-01,5.5969747563016305,0.38130452352444794,-105.27672553712769,0.0,0.1248892670488277,0.08077298954698858,0.3913945376069828,0.0002066993610086304,1.577712341370484,0.0,86.91538592386142,1.364254842666608,0.2121052366173113
Asia,Philippines,Mimaropa,2020-10-01,4.804228344316688,1.9225978152026428,-64.98453430579521,0.2381386377146409,0.9998149461572046,0.020886511365826754,0.005430753226194518,1.6387762728159672,0.2525678340260684,0.8294842436712977,49.704045330839726,11.166903840081112,1.3277810656520117e-09
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-10-01,1.1031533934527582,0.30835082797091173,-1.0368101835732682,5.948551999507279e-06,0.301043041102066,0.029020008397070363,0.05763566919780599,1.9351583601338567,1.3263926548612537,0.6852073821838304,191.01735736997975,26.307105870791506,0.30668691283483773
Asia,Philippines,Caraga,2020-10-01,5.880226518481388,0.37237167410110633,-62.90080184236292,0.0,0.33872113718132063,0.08555903385231431,0.41838281859016546,4.7567565396977596e-05,1.1388252975692263,0.14033079309388086,-83.9014387655539,2.261758663008038,0.3761740300245767
Europe,Czech Republic,Prague,2020-10-01,0.5356139453278687,0.4094078725320525,-0.3775898788968399,1.5374766074216506e-05,0.11063290042126417,0.016016701144272172,0.006022792284747833,0.0007647267159509863,5.116357278374159,0.7913657171374601,138.71576964228694,34.70332961564997,0.1500648623574089
Europe,Czech Republic,Usti nad Labem Region,2020-10-01,0.26200583941311784,0.42219355601639197,-2.9962579880691935,0.0,0.11817584938997197,0.02167725429060005,0.009937017923061968,0.003995318885184021,5.4664778473837226,1.0606845333407124,150.78775274467134,32.10580193263394,0.40344777081154454
Europe,Czech Republic,Central Bohemian Region,2020-10-01,5.289941292586252,0.6438216902290659,-12.246575699357276,0.0,0.020000000000000004,1.0,9.925057385951268,7.117319430344216e-07,0.09331951313116732,0.0,22.99034843817789,1.9836132673396725,0.18080400125860116
Europe,Czech Republic,Zlin Region,2020-10-01,0.11771409909536522,0.4527778275101201,-8.268813504050915,0.0,0.09212764059478422,0.019653225990045528,0.029888093253008518,6.277987429631482e-05,11.744361868960093,1.2862491810243768,177.20528256558018,49.170045915919104,0.15223420741773544
Europe,Czech Republic,Olomouc Region,2020-10-01,0.3895571971312558,0.4216380906280177,1.3731232209827864,1.7439329390286917e-05,0.07128323461024617,0.02252595621366038,0.05724800432757984,0.0017613174570829948,3.4732001580209815,1.036882707922063,159.37793127630496,44.15947780998653,0.5730706569540719
Europe,Czech Republic,Plzen Region,2020-10-01,0.326817690916697,0.40612336610451233,-0.5937040813028847,0.0,0.15221816097595536,0.015222984356561928,-0.12173343730030328,0.061258158518714786,3.492698174521196,1.522498799233702,146.00585115887586,34.829479816661255,0.6539349952684875
Europe,Czech Republic,Karlovy Vary Region,2020-10-01,0.40571679517123166,0.37235237001899746,-1.8259444709537989,0.0,0.1569279094188032,0.030490114877412988,-0.023232964672104638,0.011864036400527828,15.892093184118606,1.152057541085745,125.13031973859862,34.754125797599244,0.15361730144403363
Europe,Czech Republic,South Moravian Region,2020-10-01,0.09060735080956962,0.4044678700627669,0.3102401647470548,0.0,0.07684645215507345,0.02465991939055183,0.03452351752062826,0.30989898936641147,1.0662769316139,0.8020453062552715,150.9449562152123,43.69685194013016,1.4314339031750305
Europe,Czech Republic,Moravian-Silesian Region,2020-10-01,0.393076985511418,0.4970458642090265,3.287908584210425,0.0,0.10443587758934576,0.018873182573717784,-0.02309633549418277,7.209905512756132e-07,1.1520830068246422,0.9365634271353744,158.58284114678918,28.237845121546265,1.1626332837828854
Europe,Czech Republic,Pardubice Region,2020-10-01,0.9819757313832136,0.4633513298738032,1.2811420020946531,0.0,0.11276391318425645,0.012938781886554174,-0.0742032969012314,2.907728686163402e-07,7.346514783251692,1.7708998668967455,155.51112612742145,30.9474026070447,0.21686475399348834
Europe,Czech Republic,South Bohemian Region,2020-10-01,0.4008782788115388,0.407564276214151,-0.05863276939309259,0.0,0.1280087207702756,0.023468652294654058,0.04003514893308744,0.23624390612533247,6.0751445069953895,1.2070720865463904,158.20350118193738,40.94179245537327,0.465681979771365
Europe,Czech Republic,Hradec Kralove Region,2020-10-01,0.4355618780495367,0.4375499593430674,4.80396882642984,0.0,0.0927853917564426,0.02050100420938429,0.0475513723397263,0.0001393683117477118,18.470134875808476,3.435037769363838,175.88833965812773,44.90372097587,0.13831414381434531
Europe,Czech Republic,Vysocina Region,2020-10-01,0.21635621997201554,0.44209801030772444,-0.02539247890957949,0.0,0.13030428989358836,0.020872334660617844,0.05500527477427815,0.12703622795635006,7.865463724483018,1.2101337318938072,161.95446853171566,39.11722903276626,0.24372112442181051
Europe,Czech Republic,Liberec Region,2020-10-01,0.736814631303893,0.4583783255277912,0.6022603892074925,0.0,0.12362804739823105,0.014751618846181189,-0.03669561600009905,2.611604252300559e-09,6.760366602212912,2.0007537092432224,161.86223912770419,34.9807488378334,0.23961310588934984
Europe,France,Ile-de-France,2020-10-01,0.9658476923966128,0.3181461555228542,-1.0522033205571866,0.02474518006646592,0.020000000000000004,0.01605600705480284,0.0753811683306929,2.2708332593285805,7.272406126510034e-05,1.1650963148861886,157.3215977445996,52.49053085527956,0.7271211786711848
Europe,France,Grand Est,2020-10-01,1.0453488531139963,0.3910479846662477,-0.6665797319682396,0.02413994802195432,0.020000000000000004,0.027091210469456437,0.11469599175195913,2.067469647651916,1.989102373012308e-05,0.4697790701642157,162.49102119022527,38.67472485991863,1.1344537449539336
Europe,France,Auvergne-Rhone-Alpes,2020-10-01,0.5993841627716843,0.34376090634793655,-0.21987900826717763,0.011081825009556165,0.02450254403080139,0.01903200536182402,0.1193176151738949,12.410262310100984,0.0020380820318708637,0.8931261095618103,160.6145524715821,49.29806121990112,0.2185216172026329
Europe,France,Guadeloupe,2020-10-01,1.3340498213339738,0.15134755248384174,0.2814345660771832,1.089574230356456,0.07943836853549413,0.011922888057789321,-0.04866697008719323,0.15757434569615353,0.09368279100575688,3.3146220314815813,153.34081013869005,92.76451049588772,1.4613557488896185
Europe,France,Hauts-de-France,2020-10-01,1.1245587475356638,0.29968800187278316,-8.994962158026626,0.0016830365549030113,0.020000000000000004,0.019649888341643787,0.06596300821186232,5.880021453925669,0.00022434795937756324,0.9740372333831676,152.12221478452574,53.827130459622566,0.378976811695405
Europe,France,Provence-Alpes-Cote d'Azur,2020-10-01,1.3361961409087597,0.22452588553174752,-3.700059666132785,0.03733557975304451,0.020254595397515895,0.02887287403052846,0.16922652819065065,6.7158432337819916,0.13221391366128407,1.7029175089452782,165.52726517347978,94.52930015742236,0.2272469949615377
Europe,France,Occitanie,2020-10-01,0.8137366960357065,0.2636181481790606,-4.4025215019758575,0.008568154759621568,0.020000000000000004,0.01606877920708119,0.08553847022038658,1.9526596250768915,0.7701794270443044,0.9150742204615102,150.06875646725723,71.51790823696986,0.6475758432721384
Europe,France,Nouvelle-Aquitaine,2020-10-01,0.8806441926056735,0.3747450630182134,-2.884676935784159,0.039753839930952384,0.020000000000000004,0.023453751260849268,0.17730736654425178,0.3029096462753433,5.387431200803907,0.4160275612953582,160.24136296564805,46.49520333651657,0.195531246184722
Europe,France,Bourgogne-Franche-Comte,2020-10-01,0.7071332734097491,0.38692183697433347,-10.36277142778561,0.008355008782309006,0.02061531099867006,0.0280870366590847,0.14404375928278773,2.5023384996776192,4.060485270518388e-07,0.4958403981091023,166.856525160879,37.384069776904184,0.7859115662001007
Europe,France,Centre-Val de Loire,2020-10-01,0.6971099746565724,0.3477985134877361,-1.8879918327969996,0.06339832240446304,0.020000000000000004,0.024096954889993943,0.126640725713,25.42121462231756,0.00018539279269137732,0.7329452783914344,164.51611001915006,58.235235331136565,0.09084352086486862
Europe,France,Normandy,2020-10-01,1.0691014425399694,0.3074034586941984,2.5445318780135877,0.022993507260725785,0.020000000000000004,0.023107295548531415,0.10949648378708654,1.8955885492618822,0.0006253805731833428,0.7468252652011378,158.42524708497774,61.02578446914747,1.1811678894193478
Europe,France,Pays de la Loire,2020-10-01,1.2855870077829772,1.2156617810201609,1.2756383492533718,5.485455940510326,0.020000000000000004,0.022939658080753295,0.203094222686846,4.142398046638114,0.24101075363692193,0.376965359272554,153.8440698086745,97.16570273128778,0.15265047210963167
Europe,France,Saint Martin,2020-10-01,7.863496497925302,0.3912362595183153,0.5328504367093438,0.0,0.020000000000000004,0.020485407860939872,249.19404163551738,0.2662631973265953,0.0014973622480189408,0.23048953295920915,90.78436023465885,13.201895142597035,1.9733719344436498
Europe,France,Brittany,2020-10-01,1.6767814411571613,0.29298339610128304,21.19524997844928,0.02951294221954129,0.020000000000000004,0.018037078061194645,0.0995706938890028,2.6653415147268573,9.734044768713868e-06,0.6788787138122717,149.2871590848745,54.50920236006103,0.524445789873097
Europe,France,Corsica,2020-10-01,0.3901695288279107,0.7275977246280135,10.404369759100426,20.875432279058696,0.11158991160208036,0.007864937298626903,-0.19915762161604944,4.301432770773992,6.922209678341125,0.6468478268089979,132.62019772235942,77.56313946814795,0.02226849376304979
Europe,France,Saint Barthelemy,2020-11-12,6.127389088128811,0.5335646618961883,-2.121833116804885,0.009122280208938224,0.03009983299792056,0.0011479330596009807,-0.1997882702167454,0.00018926401092717038,0.044345725301450686,0.2000495605804384,52.27515089843086,1.0006499745764519,0.9990007040507006
South America,Chile,Santiago Metropolitan Region,2020-10-01,0.8406769476359324,0.4894583254882615,12.031954620507536,0.0,0.08545492875214412,0.0696908966736316,0.25791952697994225,0.2996316961339327,0.1116061203914732,1.409586330681644,167.02741713366126,2.6375931209185466,0.5422856322390331
South America,Chile,Nuble,2020-10-01,1.4448663414724368,0.4453749927390153,-13.059235358334158,0.0,0.9991128596180829,0.028025095514968304,0.11838435156078464,3.062559025268641e-07,0.7971542138245096,0.0,99.26794826524592,2.6736816806138064,0.22536754196929415
South America,Chile,Maule,2020-10-01,0.9387089082912896,0.45932591471605505,-51.95639132672663,0.0007560437163529332,0.020368622258016958,0.03380104304835642,0.12909641095714924,0.013329564476234124,0.09488221934876225,0.4804576084297219,182.14601784255638,8.480673242136083,1.8542871335270732
