Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Sweden,Kronoberg,2020-10-01,5.845246512761066,0.4570169453068375,-2.6818380817890164,0.0,0.12229377878566412,0.017086369695143336,0.09896434913267356,2.7020261360929854,1.900592806603464,0.17173300046625067,1.7018941633811908,1.8379622296237368,0.3191680834116087
Europe,Sweden,Ostergotland,2020-10-01,5.480984930995435,0.4481284150099802,-2.166862156359043,0.0,0.4305530651079452,0.015093380744935478,0.06527562429538901,0.0032056008608497967,3.7884557489061375,0.0,14.770734961997464,4.113131328122138,0.4992352902188438
Europe,Sweden,Sodermanland,2020-10-01,1.1580233207140913,0.4191806736078888,5.297122437643577,0.003063532922097004,0.024201069079033025,0.027156337391179425,0.2438056395522841,2.0966345742287418,1.6220431900429553,2.129622843918744,165.67945369901162,4.263573186365429,1.5992641419630074
Europe,Sweden,Vasternorrland,2020-10-01,2.7378353191517757,3.348625912759542,-0.3775992293755643,1.3113921819839949,0.03203617247641653,0.16578658065274393,1.2736970112996489,6.22963559928271,5.873826520904197,1.6624532252240116,170.93373453721512,3.4306714909867466,8.151147556280379e-05
Europe,Sweden,Vasterbotten,2020-10-01,2.086774165969195,0.42116024226299786,-3.89069923935022,0.0,0.03669531495293277,0.014085437393613563,0.15572505506443302,1.1810472046496625,1.4502401887298282,1.378374536611925,133.62180581440612,2.6302609435558133,0.965569318501338
Europe,Sweden,Vastmanland,2020-10-01,1.8220733328798155,0.4385810536602538,-9.165077293787506,0.0008921491448054679,0.03125801275684029,0.013378685641441191,0.14997847956783905,1.6936644699579846,0.8959484339211321,2.336810948550316,168.03815913058926,4.269497791949847,0.8870970997455966
Europe,Sweden,Gavleborg,2020-10-01,5.338663213034595,3.688842350180853,4.1350135161992645,1.2322005654096595,0.9981827384421684,0.033177337440870244,0.2615543815688616,3.3487026474308976,3.961301129300399,1.064243527535332,143.3502824303061,2.1561989937821573,1.4743745028744646e-06
Europe,Sweden,Blekinge,2020-10-01,5.655726598433066,0.4393109592030103,0.5876842414319219,0.011131801684757484,0.3174266401207416,0.008617331396113925,-0.2,3.424970901335312,1.3480991710631838,0.20252634551454146,-40.034785868252186,1.8647994334531413,0.3165764515631597
Europe,Sweden,Orebro,2020-10-01,5.607973877881778,0.4427376070860058,4.6301903769999,0.0,0.06454797180270815,0.008074179811677365,0.04573894787724198,2.1011047326990886e-07,2.7799966441429387,1.6067115824322564,150.17363217514549,2.3649951948312085,1.0171571589765174
Europe,Sweden,Dalarna,2020-10-01,4.853263117183514,0.4510875281540526,-12.993917161775995,0.0,1.0,0.013716323235870131,0.1681287155062659,5.501044488542829e-07,3.2786912719483645,0.0,30.205657491065804,1.891251703948459,0.38037070680484986
Europe,Sweden,Norrbotten,2020-10-01,4.499702095067754,0.4576491613440456,-7.996053633622313,0.0,1.0,0.014926773926879884,0.11912063849861393,3.610857752026075e-05,7.027785974545777,0.8332394224410162,-47.00449863146088,1.6195431779947949,0.2069721971908016
Europe,Sweden,Kalmar,2020-10-01,6.9758365028164295,0.4525408905862365,-0.06813545124615446,0.0,1.0,0.020195224723674327,0.19573678619442625,1.2059068165924487,2.678669164470098,0.0,-100.0,1.0,1.6254296213977957
Europe,Sweden,Gotland,2020-10-01,5.7368303544188715,0.3846207536007258,-14.9938136185827,0.0,0.17776893757068285,0.010852633702989306,-0.2,2.1961597431037907,1.9357300477764512,1.0565280912684525,15.341982884106445,9.217053931768211,0.3647092973295952
Asia,Philippines,National Capital Region,2020-10-01,0.11266475801057005,0.3508314548411716,0.05162626604083423,0.0,0.8189125440043663,0.016235302516521388,0.11570155235037845,1.1335019126090805e-07,1.6886841224190818,1.1012013761774349,149.35606882902627,17.057355246451174,0.0978081951664968
Asia,Philippines,Calabarzon,2020-10-01,0.18424506574482274,0.3534157800369387,-6.905570587159632,0.05634199944243405,0.05610570401727258,0.013668038686947577,0.10231766602319753,0.023727266584830417,0.4309845717792526,1.7863333371103818,158.52333469137594,7.492240755246727,0.5995369296097517
Asia,Philippines,Central Visayas,2020-10-01,0.04810041076132943,0.6370519140710694,-13.594127937675482,0.36778339377229097,0.16788411971975936,0.041228655182583486,0.4127215760046369,0.0003420676539969275,0.9573363300662612,1.1306749497853776,115.66910983189966,8.752147176419836,0.2948424004162901
Asia,Philippines,Eastern Visayas,2020-10-01,1.050697089118373,0.36291212948658746,-116.68038933407526,0.0,0.059652387549829725,0.01346375681771242,-0.2,0.0,4.017612212285455,7.713988528699613,-38.73291420936585,1.0720801938690878,0.060732584458793225
Asia,Philippines,Davao Region,2020-10-01,0.4490834869555698,0.8503682943663846,-43.983659481545885,0.3069576733691952,0.3168790837906878,0.037993521685835016,0.01194381821793493,2.3126125195311595,1.392598256289881,0.4146071495641188,91.51017159996609,1.9841811317891007,0.08433046673045541
Asia,Philippines,Central Luzon,2020-10-01,0.2396074177526921,0.354350851785849,-22.020416758248253,0.033055013749263895,0.05669768029338022,0.051674504412029296,0.23071751507455696,1.2604741843822769,0.4975072877564426,1.8928735943863115,160.13306359570362,6.168568941110943,0.1423647335504176
Asia,Philippines,Western Visayas,2020-10-01,0.15646540878545412,0.31248016701433,-3.1871692822714524,0.054919601687688974,0.0848862956876415,0.051899500958781535,0.5283987013958694,4.272893816949412,1.984727428556721,0.0,166.44702910447384,33.728364969766595,0.06924986506966113
Asia,Philippines,Ilocos Region,2020-10-01,0.8951063848988386,0.4396479236768852,-5.764699473488117,0.11859027420139408,0.0808359385934443,0.08168757440331875,0.6459907851543021,0.8452062312889953,3.4801723949755674,1.1205016364450169,168.10699129388124,7.596280336714345,0.07905642178597505
Asia,Philippines,Cagayan Valley,2020-10-01,1.1161489523542931,0.466579569730995,-21.702548405649047,0.17164888572017514,1.0,0.00944071807913452,-0.2,0.0002544877857867667,1.8272596519736397,1.0,56.341473334833324,3.0518440615831786,0.1437772049009417
Asia,Philippines,Bicol Region,2020-10-01,0.5538595945025812,0.4642714467175889,-697.5016591670623,0.01375814888232882,0.039129036964491264,0.06994376534706657,0.8441400064747165,0.8454685397758712,0.9992251223883082,0.0,-100.0,1.7559581596672773,0.22436859810744492
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.7958556955710718,0.3632040865994365,1.5726673136091038,0.0,0.16570321012426856,0.009967038438547291,-0.2,1.4554434379920879e-08,1.8990659680144533,1.4302872297899518,164.06117953174794,2.8644249110740923,0.406866330737771
Asia,Philippines,Northern Mindanao,2020-10-01,0.5641037470947851,0.34862610725876386,-1.0203851419195185,0.05630216446043392,0.0390440361543911,0.07764309713458263,1.4296089106635097,1.4387375618633549,16.89872077588874,0.5648684181115485,93.1953308023724,1.0,0.031078485218550025
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.6177815131639101,0.40543893532985215,-1.0903511194592772,0.22684319584616305,0.06662158550244948,0.024896206175876096,-0.19957856861569867,0.0466532979032288,0.30415362280701314,1.0534581926134303,181.72793331767681,11.769791956176915,2.9331486718102404
Asia,Philippines,Soccsksargen,2020-10-01,0.5224203250425726,0.37494690770108413,0.8130065995178221,0.1235278205642972,0.0619955811114253,0.033571569327908814,-0.033765108538303334,0.27844967177377433,0.6063260177578559,0.3651738435661441,149.99985815392066,2.7780175724952185,0.7061676540959229
Asia,Philippines,Mimaropa,2020-10-01,0.7538848920883643,0.4769244352280579,-4.950675532662731,0.1815444671904788,0.1025927375163362,0.030524279599843062,0.3311450639212517,0.018644918523450817,1.4839602469541548,1.1176802410191855,160.7459525052159,10.518047585360042,0.09012321328897396
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-10-01,0.3828638026426793,0.4945303606171566,-25.95043758656996,0.2714688730484835,0.05541495809906617,0.03865546796345877,0.7005144156897586,0.4634868415531959,0.2591202214750348,1.4933528432696948,167.6405466317816,7.404613953015966,1.2666089378117866
Asia,Philippines,Caraga,2020-10-01,0.6464045564468226,0.3348104501458978,-0.3971010039089441,0.0,0.3286189248344127,0.060337880173158616,0.2531538361308033,0.0003802774539089504,3.100613128178677,0.0,87.95115981115951,2.440647512195286,0.2489240696499825
South America,Brazil,Sao Paulo,2020-10-01,2.3415449243009574,0.4643901467776765,0.5082077003461961,0.0,0.020000000000000004,0.031210822833323677,-0.1289769931908225,0.0,0.30129994618568984,0.0,77.67985976424951,31.40099554794073,0.7119444760247048
South America,Brazil,Rio de Janeiro,2020-10-01,2.9773156280280224,0.4094319478995431,-144.72663697315446,0.0,0.056113230489070916,0.04792277126188997,-0.05441172068596727,0.34819532068179465,2.0368967296040257,0.2147125633050964,40.480627535684775,4.063819545521243,0.1958561449062333
South America,Brazil,Distrito Federal,2020-10-01,3.5290030450692425,0.5663346886634961,-904.2199831594693,0.0,0.05975885261565592,0.01652482434868031,-0.16972780750413813,0.00022190240687906812,6.565554193190075,0.6546246660742985,149.49405651497722,15.655765968451794,0.0412906459884395
South America,Brazil,Pernambuco,2020-10-01,1.0888479020784678,0.5124893850782931,-131.5539340341617,0.02613864352907413,0.06504801303434317,0.016824933721111573,-0.12382626608698008,0.0975433379040946,0.3112217375765363,0.5606796623352969,167.78495534281825,4.17391719524382,0.8426238923120203
South America,Brazil,Parana,2020-10-01,3.1482330542008614,0.4775771205256722,-7.495086612689222,0.0,0.020000000000000004,0.021531413897398363,-0.1281436206953977,0.0,0.3528337325327217,0.0,11.428214359668164,26.665484331813477,0.8354449729310709
South America,Brazil,Minas Gerais,2020-10-01,2.527384478012183,0.4586659061861475,-3.520255288691766,0.0,0.020000000000000004,0.02446445027333581,-0.120079287530175,1.77644755074563e-05,0.15551142817606606,0.0,90.11296740306996,1.0736417375470626,1.3329038975137897
South America,Brazil,Rio Grande do Sul,2020-10-01,1.3538736313520523,0.4475818336439352,-4.2107389905506345,0.012362416430666948,0.020000000000000004,0.02490800869493009,-0.1891040546684816,1.7713049689909888,3.8176736687834185,0.8432093769040875,145.9110257230115,7.75583180269734,0.07400875470936731
South America,Brazil,Santa Catarina,2020-10-01,2.2647158727267254,2.2710282873633068,-33.3036492250903,0.6999866219686981,0.020000000000000004,0.014262479017115843,-0.18300879216993404,0.9518722856411239,6.135576982596161,0.24036471961185898,151.5232580757471,36.30626482940996,0.013810476560627049
South America,Brazil,Bahia,2020-10-01,1.174262614766706,0.4461652749812264,1.1913377653635902,0.003829743205322728,0.020000000000000004,0.01851716586413127,-0.1767511489256943,0.5609816032377418,0.6934732015063959,0.5537883987057893,137.9368463903623,2.3364147367800863,0.33890013880262504
South America,Brazil,Espirito Santo,2020-10-01,2.1940737537334227,0.6332207991619301,-108.78788184749,0.038402648764958566,0.02481197290780864,0.017226596624201534,-0.1378100669393755,0.01644690884729576,1.1958051970398351,0.6443418931187403,162.87355880967706,15.561149852880288,0.3589821858234171
South America,Brazil,Goias,2020-10-01,3.140482166056485,0.4889513548815434,-1.0918902256410652,0.0,0.020000000000000004,0.028538554787424286,-0.14224624862475432,1.6059029221693333e-07,0.2246825269009773,0.0,11.513022113115433,4.369578481775642,0.3624397808708156
South America,Brazil,Ceara,2020-10-01,2.9289259050664866,0.4968035450651527,-202.2601753043388,0.0,0.020000000000000004,0.020717036335029027,-0.16371382097045678,9.413645900775702e-05,0.5974744995184564,0.0,-9.893439309300089,1.0000049330763112,0.3543157035039701
South America,Brazil,MatoGrosso do Sul,2020-10-01,2.322766965323728,0.5566285401610713,-9.221160461111717,0.06736859057460398,0.020000000000000004,0.022989309989681756,-0.1451475488693641,0.357468238353052,0.08002489473161642,0.5753585471677285,161.810409742094,17.989477410687112,0.4858355705349721
South America,Brazil,Amazonas,2020-10-01,1.1592286448929046,0.455089775381637,-147.70750709928302,0.0,0.22685259492022555,0.02599132148826153,-0.2,1.3958612252538938,6.249102227688496,1.2239680017908936,93.39780999191723,5.1126121086909215,0.05484208303872663
South America,Brazil,Acre,2020-10-01,0.8793907674607894,0.4836477229306146,1.349786014522926,0.037231284983032326,0.020000000000000004,0.01634741288296855,-0.19916940503981198,2.6538021708510686,0.001093841664469991,0.3495375452462447,146.09464546493558,37.04567864589404,0.19142603861547197
South America,Brazil,Rio Grande do Norte,2020-10-01,1.9987683638882772,0.4435185007766024,-32.061772268381425,0.0,0.020000000000000004,0.018768712594199904,-0.1590012327119926,2.1633903505291485e-06,2.6508701368858443,0.2859379881371285,133.2555902667025,4.451130365451821,0.2899565443322564
South America,Brazil,Sergipe,2020-10-01,3.2098679162543746,0.5121374351120905,-80.44935134659663,0.0,0.020000000000000004,0.01974051006277186,-0.06615215604581576,0.0,1.3019080274676118,0.0,42.779436829027645,8.185804162422004,0.42299447700856097
South America,Brazil,Alagoas,2020-10-01,0.6829968840096328,0.4649461499283178,-0.4972758310835909,0.0001715463609054252,0.04726360492735522,0.026313032645609788,-0.02201500975195168,0.0004119138868201033,0.4992372554218634,0.3645490504123735,30.231540379543805,1.9867359129323872,0.3201774347948664
South America,Brazil,Para,2020-10-01,2.6451228175910635,0.4595836273132133,-4.912605014587903,0.0,0.020000000000000004,0.023772287578710197,-0.199008010266594,0.007846295014128396,6.315361826001935,0.0,20.032085726258465,4.736754324735752,0.03150534734015721
South America,Brazil,MatoGrosso,2020-10-01,1.2413353126985154,0.4966261532569357,0.7884441222434295,0.0,0.020000000000000004,0.025949818959662127,-0.18279543483760646,6.703477573061223e-06,0.7643303363282995,0.38111661866060986,157.12343169762738,16.832201886630106,0.2385064663245889
South America,Brazil,Maranhao,2020-10-01,0.8288031147807521,0.3654829715432124,-124.5054614065935,0.01068228537146243,0.13140682465750428,0.02643662576717444,-0.2,2.4846531015475093,3.893204735069165,0.4853024623014076,136.74110308611554,38.529701959112295,0.06632683546288781
South America,Brazil,Piaui,2020-10-01,1.5852444559248786,0.4326233256704013,-15.522765530597956,4.71408208151669e-05,0.2811364139434011,0.013528040266156768,-0.189077925578172,0.07139694937456036,1.2342147986331191,0.4416993807306838,156.23131894416775,18.973650452623986,0.3462185231917082
South America,Brazil,Roraima,2020-10-01,0.8355893553409309,1.481965227367834,-0.8670767925116244,1.8345545679294133,0.020000000000000004,0.017507016239597717,-0.2,13.806126998704613,8.372181889798048,0.6812430795783192,153.48419236612145,75.67358521018001,0.01078874401607144
South America,Brazil,Paraiba,2020-10-01,0.478002053307418,0.4719786738459434,-50.41716503324725,1.9647828364277586e-09,0.027783765447996864,0.02330059477768326,-0.09462421059985396,0.001741837712370117,2.716560684843237,0.43304947139131095,141.9959055487399,4.302343350910282,0.11829996469557855
South America,Brazil,Tocantins,2020-10-01,1.227425667205874,0.5024180849793061,0.9718015387680746,0.0001934811338173137,0.04363438504554568,0.013318695494611954,-0.18721218513814952,0.0018392229361947202,0.4043555269350133,0.624660550651935,146.95459741406964,10.460985820084977,0.3799086779544608
South America,Brazil,Amapa,2020-10-01,1.070074419078204,0.6006127212939121,2.2128756816350315,0.013145295969971549,0.06986827929129373,0.0109087440553665,-0.138806722173012,1.4903532874501018,1.2175934385933758,1.28123150635058,156.17250955777232,7.040601498068573,0.14170476015151692
South America,Brazil,Rondonia,2020-10-01,0.7506931414608724,0.5510829411833864,-1.1082583609046426,4.313891479437726e-05,0.020000000000000004,0.026342947125899758,-0.16283161468565138,2.9034389541245016,8.257721982526944e-06,0.6016023709742583,157.75955870490895,7.062962152731397,0.06613508063266002
Europe,Czech Republic,Prague,2020-10-01,2.317356006537572,3.0775715138697572,-11.334009313354313,1.227999471044107,0.08279372290459112,0.017461785101864552,0.0283419533515568,3.0371739392753025,2.79432378487644,0.9764907014883472,134.15004805979024,5.028493699369514,0.0007205437815815674
Europe,Czech Republic,Usti nad Labem Region,2020-10-01,3.5757752696318703,3.662981740966614,-3.9426185345925098,1.582832496067928,0.16405809236502156,0.021456921996003672,0.010344177955935372,4.433962795149647,2.2581249909443337,1.6991254375038678,142.19962005401223,3.5313223217502117,0.0002803964131566916
Europe,Czech Republic,Central Bohemian Region,2020-10-01,6.336209373385103,0.6178569925572134,-12.246575699357276,0.0,0.020000000000000004,0.19602771569559246,1.6760878949175515,0.0005183150569086914,0.0793088616659444,0.0,22.990348439111642,1.9836132617371136,0.4947892487128982
Europe,Czech Republic,Zlin Region,2020-10-01,8.924454944998176,0.5407946151497299,-4.118224026958927,0.0,0.0261813199566192,0.11726106436008055,1.4663481889196095,0.013455423444471315,2.6362493857574725,1.5075373622389785,115.0284667212434,2.0461039849937435,0.1835570886722369
Europe,Czech Republic,Olomouc Region,2020-10-01,5.615280888935393,0.5001700005543888,10.29415249659633,0.0,0.020000000000000004,0.13148637938295504,1.458429180875818,4.680904975157274e-07,1.1682951565397297,1.421238257435556,127.45610263584845,5.834704669494744,0.5274859277058275
Europe,Czech Republic,South Moravian Region,2020-10-01,5.096880081377751,0.4717665775213604,-0.12176876581185532,0.0,0.794721596010751,0.02187880419258101,0.00113833839440719,4.085890439264883e-06,1.373986969280988,2.2438265858082493,132.3667763103489,3.8277301201742073,0.5349604880829888
Europe,Czech Republic,Moravian-Silesian Region,2020-10-01,6.8480897352849475,0.544856849981877,2.5470591688185857,0.0,0.021900586121186717,0.09920509946762053,0.8159159083639145,0.003217672418145995,0.7026709707499831,1.048194390836248,121.77239662266254,2.003047113831765,0.6956449604904781
Europe,Czech Republic,Plzen Region,2020-10-01,6.192548613822119,2.1752842302332183,-0.3540845024304707,0.5196367358250557,0.034793173817790214,0.11413673083916193,0.6164354309636844,1.9502964614682137,1.4262764920782274,1.1455451699892418,126.07721093173171,2.0373827801468773,3.8091527939237983e-06
Europe,Czech Republic,Karlovy Vary Region,2020-10-01,2.3802005843202596,2.8611276936305843,0.8530402665065114,0.7867832321015645,0.06024589135638396,0.13245645804801498,0.4608233793098997,2.790616515429408,3.766744564444082,1.0846310494188989,126.15657110398128,2.225706725811274,8.26607856441175e-07
Europe,Czech Republic,Pardubice Region,2020-10-01,8.42597693326496,2.416540125320572,5.707208422054883,0.642175189681353,0.030600912409773976,0.14957595033375082,1.1467257592942124,3.04607999791674,1.7586253951149176,1.1378743752488485,120.64302870463413,2.0207583011265613,9.584884958224738e-07
Europe,Czech Republic,South Bohemian Region,2020-10-01,5.051598820180861,0.4804779237605841,-3.386845584239266,0.0,0.020000000000000004,0.15497775348989182,1.4199647661779329,0.2737858908961817,3.0598746197398734,2.8728573251862146,139.6901816333902,5.371193969341596,0.2982856431281603
Europe,Czech Republic,Hradec Kralove Region,2020-10-01,7.18566546737416,2.415331718423687,9.284520231463366,0.5838991572021445,0.05502401312332661,0.0660060449580861,0.446080814256524,5.172873824999948,3.6152082353101904,1.1329391762602814,114.80861439473206,2.0407411875922112,1.0815448409084992e-07
Europe,Czech Republic,Vysocina Region,2020-10-01,9.158524159124985,0.5404143922483264,2.940917850405134,0.0,0.024035447893632086,0.1592441645424775,1.7793384145692668,0.1197876695652183,0.9184236048684148,1.1202538423305066,117.51156462601463,2.005600921556009,0.3630586655720689
Europe,Czech Republic,Liberec Region,2020-10-01,7.459424552606587,0.6109575384123125,-0.2498151657100962,0.0,0.02292434052215044,0.12232982857789836,0.9088082856415745,0.34012620680258,0.4123838577643846,1.3775308996491396,120.07107744785088,2.0000343434794714,0.11214826026883598
Europe,France,Ile-de-France,2020-10-01,0.3131148892851776,0.3206995287858328,-0.08010601589632567,0.0,0.020000000000000004,0.01545789588361296,0.06898440027804945,2.202088972482204,7.764032655907527e-05,1.1122193686335102,159.37091536738816,51.25531371297054,0.7279854058701499
Europe,France,Grand Est,2020-10-01,0.6198940943647034,0.3816867615842793,0.6082003080459586,3.084393594157686e-06,0.020000000000000004,0.02566505259500472,0.09414690532021644,1.8984883430236443,5.031502205161964e-05,0.4274036310334784,168.8042417767576,38.95812980691185,1.2517227981895889
Europe,France,Auvergne-Rhone-Alpes,2020-10-01,0.15756721886334105,0.3455545051654544,3.0813903965043585,0.0,0.02624942395161868,0.01834279344635586,0.10928418298119667,12.522992817484193,3.252587518810801e-05,0.8961567770398431,164.19733933481692,48.8652420191625,0.2120160430918476
Europe,France,Guadeloupe,2020-10-01,3.979086143390577,0.2011144911121593,0.05396045188256782,0.22299775585383586,0.09650989974069396,0.020162511899249225,0.13376822853008086,0.7027935110000978,1.0390563200124435e-07,2.1616068422480788,137.8624134427231,58.98710442432186,0.5936388252428013
Europe,France,Occitanie,2020-10-01,0.31011131941641074,0.36636730926036604,-0.452706626407707,0.0,0.022957134097345108,0.015435363695419356,0.08783706594214673,0.0,1.9102226971622496,0.4499731430729864,152.39912304513211,34.59481645434154,0.5406526460423069
Europe,France,Nouvelle-Aquitaine,2020-10-01,1.034292451516952,0.35987315166352296,0.014164544129700384,0.0006460357306334735,0.020000000000000004,0.022212976029056503,0.1502502533870294,0.003581371653401597,5.507076680884688,0.2990411736622017,166.4890709139907,46.31377516081953,0.211192307331022
Europe,France,Provence-Alpes-Cote d'Azur,2020-10-01,0.9634942802301616,0.22577614280795086,0.7303576885163118,0.0044271255478809815,0.020000000000000004,0.028338065685582225,0.1763078235331818,6.480251911761037,0.0,1.6936305438373898,169.95513300047168,93.93498428140579,0.24750142324815685
Europe,France,Hauts-de-France,2020-10-01,0.6733047009309341,0.2984116413629113,-0.39355137062742107,0.0002001789157088374,0.020000000000000004,0.018730046940273262,0.053116798745401934,5.2405184454082745,0.0018958094897515848,1.0431695633922906,151.56969286268276,52.727302015194944,0.4295897710898182
Europe,France,Bourgogne-Franche-Comte,2020-10-01,0.2965963455541949,0.3866161168278521,-20.845532855917927,0.0,0.020000000000000004,0.02894394091908045,0.1596549053675467,2.46709221983108,0.0,0.5403855433464065,173.83591635537516,36.74076570337365,0.7694495445928292
Europe,France,Normandy,2020-10-01,0.3452467505927173,0.30303368953195503,2.9422062279316124,0.0035135899152976685,0.020000000000000004,0.02229322178003966,0.09844865045383283,1.8971759413417175,6.387284511115421e-05,0.7249511548531008,161.18897346333569,62.07638805482908,1.2022562245924366
Europe,France,Centre-Val de Loire,2020-10-01,0.7698314060220535,0.33278095217501485,2.215451020977504,2.8063267693625996e-05,0.020000000000000004,0.023921111565016404,0.13174553073854062,26.543725257498732,0.0,0.5392260278576301,171.49699231603975,59.57086858705134,0.08916466490360545
Europe,France,Pays de la Loire,2020-10-01,1.0025636694024829,1.2521414853582489,1.1493129122144885,5.3796135932286795,0.020000000000000004,0.02171842163428693,0.16986276585932608,4.042073737678717,0.13423309816367032,0.3794368425686487,167.12955010793297,106.09376065597714,0.1534113761115123
Europe,France,Saint Martin,2020-10-01,1.6403109904529671,0.4534124240230969,-0.9281347648829414,0.06892969994570265,0.04234257373092898,0.014240211161395872,704.1072323398073,1.121755184574358e-08,0.14723065954681244,0.3398908911897754,105.45957757202824,15.858794465515384,2.240939496205188
Europe,France,Brittany,2020-10-01,1.3203150090250744,0.2847454241636042,18.904958891806842,0.0040733723856931905,0.020000000000000004,0.016262416642433414,0.0573806665415057,2.0610286877389736,6.389648425325634e-05,0.6302460474932446,149.5403537360537,58.943832974666904,0.7023602025444718
Europe,France,Corsica,2020-10-01,0.6281276459376122,0.6993455038835075,9.711427032447084,14.446209502808742,0.11784855342945387,0.008552913169967563,-0.06709799514373073,4.215716961520173,6.688876029607776,0.6761939995817371,130.71650129802154,75.62525067792437,0.028792066362265875
Europe,France,Saint Barthelemy,2020-11-12,1.8520511874640688,0.5215715351617299,-1.1505844429179322,0.0,0.031386673108927635,0.0012043960783986868,-0.18385855699371265,9.219413715794157e-05,0.04758408245930629,0.31364519357412124,52.241164243762036,1.035977806866924,0.9997780714068142
South America,Peru,Metropolitan Municipality of Lima,2020-10-01,1.3202895802376506,0.4940368384523872,-2.2313785249919516,0.0,0.0203115313462517,0.06895215234535752,0.13941634007402562,3.2140623801302226e-08,1.0365858913498494,0.40431779087692576,110.70484395749632,7.838943648301128,0.1190479070801603
South America,Peru,Loreto,2020-10-01,0.3934962868023614,0.3403518572503305,-27.415256081264488,0.012204163607749756,0.1137463076170598,0.018815097832847016,-0.2,12.179832656242988,1.9919562213758653,1.1760044555306166,113.72319248789705,13.260405253114007,0.0064992830041529365
South America,Peru,Piura,2020-10-01,2.3477554053050373,0.4500061851683369,-5.559435384007684,0.0,0.04469610469953365,0.07652261164607232,0.21006071615574773,5.109858483426377e-07,0.8947761880847588,0.0,69.68028494952232,1.0443233749508278,0.14279725013512784
South America,Peru,Callao,2020-10-01,0.7649438244566362,0.3931637672258929,-0.6845535921570158,0.027876892453517696,1.0,0.03393175070934003,0.02646397408876519,0.7973755351808803,2.7936708078817785,1.085023391215702,186.54165778629917,88.43248274543362,0.08960035068988731
South America,Peru,Lambayeque,2020-10-01,0.5397890165082206,0.3992914319679569,-72.19766080829855,1.356046756439966e-06,0.1081677031692766,0.041951204697134606,0.02223313568829391,0.0038226656431425703,1.180401266480884,2.2946316168426897,169.36647175754499,2.063012316914448,0.037291908529667184
South America,Peru,Arequipa,2020-10-01,1.4019791028444872,0.4277679577751348,-241.46603437205366,0.0,0.06532108047511666,0.058793080123398116,0.1177691837287864,0.02155971337242761,1.3564429245133467,1.0599951959782108,93.87357808792437,4.8238043681828735,0.13592090359626974
South America,Peru,Junin,2020-10-01,0.8803493820780863,0.41887033078624136,-100.30444649558264,0.0010625536838699684,0.3026822617537823,0.0220667414876011,-0.2,0.015313883604090375,2.4036037886866244,0.0,107.12814425233208,37.393398712939245,0.011703062177448778
South America,Peru,Cusco,2020-10-01,1.6935244712386608,0.4603685531532918,-86.62900070070553,0.0,0.4425057631730775,0.016993913721015913,-0.039471597292562347,4.292160571406356e-09,0.08416945692454984,0.0,50.70001897316674,22.360555638433304,1.0763069583429403
South America,Peru,La Libertad,2020-10-01,1.3518993538989228,0.43645627444109936,-23.889033521448702,0.0,0.2858480571562929,0.025687232063726282,-0.2,3.974612985957472e-09,0.058897212798103823,0.0,21.18049069056386,7.925363225832155,0.3287842381117672
South America,Peru,Ancash,2020-10-01,0.9532925211390813,0.4314107064991783,-4.570557824062371,0.0,0.06146657114691796,0.02721771611830505,-0.12918711966543586,0.01400766749865813,0.9613259108524886,0.3733658021861177,163.84879572357525,6.987265570314706,0.05919377626092257
South America,Peru,Lima Region,2020-10-01,0.8065275187153069,0.21055879059084487,0.4205665100315725,0.0,0.020000000000000004,0.026316689189820275,-0.0254455318631469,0.06406938328201706,1.2588085934626414,2.645934211848388,165.63289334732968,113.61289131620475,0.29146289550567384
South America,Peru,Tumbes,2020-10-01,0.505547567757236,0.4912628356255798,-61.72984995312133,0.0,1.0,0.02238227100814008,-0.2,0.0,1.912805596466904,0.0,23.014637547779703,1.7256663674438717,0.06314159350510093
South America,Peru,Ica,2020-10-01,1.7165519633443045,0.3749624486084442,-150.18147065711295,0.0005546562909808095,0.13099527955977902,0.04607421840930283,-0.06508175948595188,9.58975684056673e-07,0.4075089798440185,2.313097147071145,83.12157654446179,5.170900380255499,0.02320331076332162
South America,Peru,Ucayali,2020-10-01,0.6757792901066264,0.4549587830409754,0.00915581160114738,0.13783065796758362,0.020000000000000004,0.046184062746718976,-0.2,0.2146072035597228,55.732582589344396,0.7785310708697099,139.05602621769296,34.406987089312075,0.0013019008796310572
South America,Peru,Huanuco,2020-10-01,1.1099654916041817,0.4062725883447109,0.29030007380616346,0.0,0.6167177483668157,0.030387193935382525,-0.2,0.07086094536793212,3.3649568255680684,0.5675670675592834,72.72947816156213,3.9714896288975416,0.024075374631229773
South America,Peru,San Martin,2020-10-01,1.959942424421922,0.337925607724936,0.034486275723503136,0.000933156982779626,0.6012552591475329,0.013664749106902643,-0.2,6.661969459177746,7.434728383280853,0.5253780758613842,154.62591297664346,48.83513226120037,0.03225129115479393
