Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,South Tyrol,2020-10-01,1.4948054408774434,5.549142289481296,2.7547775056306105,8.5083287191574,0.03737981221594039,0.05379160127717668,0.6816571060774856,7.64479576402154,10.745939040488189,0.1233533372628716,147.49539097401185,60.545729242994454,0.0008794597617932665
Europe,Italy,Basilicata,2020-10-01,1.1583355303752452,3.0786950676257283,1.5458868716766996,2.779390858841256,0.06406155442885261,0.028737327177334293,0.06412133049008893,0.06805341177053872,6.958953968627667e-10,0.13247206322873595,158.77922772425396,50.053716888759105,0.7888568572600007
Europe,Spain,Comunidad Valenciana,2020-10-01,0.5220811960581571,0.8657402480024444,-1.1604209076345526,0.20794220206854186,0.1217052528768308,0.011560206671329912,-0.195423315569586,0.04687545746076759,3.9083153306710803,1.6054600192477206,-28.43758427040666,3.4556800444719307,0.003808715237573978
Europe,Spain,Comunidad de Madrid,2020-10-01,1.2516950123908672,0.5225552175907667,-116.63285738294316,0.0,0.031740705840611214,0.04819561745513873,0.6238973814408986,0.0001305636587357467,1.874310932583318,0.0,93.14456108136152,7.836405076897561,0.06860444070954352
Europe,Spain,Andalucia,2020-10-01,2.599733971640263,0.3773427685640896,0.6739878498204501,0.0,0.2183841326788251,0.016357841673671575,0.009622286602623048,0.00013107475403009716,3.747286904598784,3.319697102702009,96.1590311311461,2.1663679754478005,0.3546849310161685
Europe,Spain,Cataluna,2020-10-01,0.8786840738078059,0.4588252897626889,0.0031574352076883193,0.0,0.034691254742294515,0.028790133256079375,0.23852881906184256,0.004798338012603431,10.189959476576908,0.2694725382463923,178.84973433654324,23.98402926356293,0.09645576657949537
Europe,Spain,Castilla y Leon,2020-10-01,1.9437519427455356,0.3819694829978024,-0.06182693115902064,0.0,0.05412805880274073,0.03329549165347746,0.18014808316109265,2.6727189252132164,2.3166333741565457,4.783008076782968,96.11066847847694,2.629601931426671,0.17425921852013287
Europe,Spain,Pais Vasco,2020-10-01,0.6882402462210182,0.4055835162481646,-0.7961690813744638,0.001078242681622349,0.020000000000000004,0.029367400548352338,0.17319322799319775,1.0641144812588963,0.099638226772278,0.4622975991383406,181.69073443803063,52.793736427504456,0.7016030464184344
Europe,Spain,La Rioja,2020-10-01,1.7346822031530076,0.4940059824749461,2.5635180649852853,0.0,0.026151665735493282,0.046350228054680566,0.5409324328337312,6.053984308666826e-05,1.1859703625418982,0.0,26.67995015731532,3.185196466260879,0.3521083248449481
Europe,Spain,Islas Baleares,2020-10-01,1.319842188790045,0.4755954471747051,-0.3154869662751338,0.11102616463001676,0.10180798921216933,0.010038935520734843,-0.0262301725064785,2.7755263887901953e-06,1.1748411071082785,0.6180354944743905,77.40036981965389,8.04257776997881,0.1224263137220435
Europe,Spain,Castilla-La Mancha,2020-10-01,0.9396686084615424,0.5072064795289624,-71.28612169450865,0.017663095349584518,0.1253873977298355,0.02142607343546288,0.044787178936029036,0.0,1.239788223868027,0.0,24.006867546036677,3.516488634708846,0.1142036975726264
Europe,Spain,Islas Canarias,2020-10-01,0.8239979115618103,0.446573296396914,-12.293721215516618,0.042107801221370436,0.05402647066759793,0.02171106341849602,0.14872462016996826,0.01530360665069165,1.1191062068268578,0.661777944066397,178.07070685867433,3.0456841721424346,0.2505251008474944
Europe,Spain,Cantabria,2020-10-01,1.038815753375698,0.4084877833151088,-2.761173562102611,0.02033070388135222,0.032655021353386784,0.030445629316314417,0.2904715713369466,3.2494109351447986,1.7412638602601782,1.127510353614032,182.95297982384562,5.386473537524169,0.1321771385479661
Europe,Spain,Aragon,2020-10-01,1.7461773038153028,0.4489314959739029,-42.121423052205635,0.0,0.02019124402406369,0.17693202376634545,2.03934614235466,0.0,8.121142801267554,0.0,0.0004965359672834774,1.0,0.02184627667854941
Europe,Spain,Galicia,2020-10-01,1.424427857974337,0.3600384375727355,-70.04834453876789,0.02026384665851172,0.14490293238115642,0.01750985867283905,0.0289849720573747,6.2718758691122165,4.880709947710503e-06,1.3710274341468898,88.78226761540938,7.370183197405383,0.2583470614891256
Europe,Spain,Asturias,2020-10-01,1.3122243024854483,0.3612101257895989,-68.24886431724276,0.0,0.044941520641157216,0.07751125147142962,0.3667616644731274,2.3327572443703293,0.014189504822877909,0.7725353757848288,102.25054470798031,6.085215603703133,0.7339929114065971
Europe,Spain,Navarra,2020-10-01,0.3303659290830597,0.2902328196608779,-1.137358117666756,0.004123573656840629,0.021461492609709032,0.0382490190217724,0.8563129134821038,5.475690757632655,2.3241043156573387,1.0559853161967392,170.29744237978127,83.54238451506181,0.17054016105312034
Europe,Spain,Extremadura,2020-10-01,2.5154657315639715,1.297556470922645,-41.74660235316158,0.5618926824840834,0.08922789219737946,0.020804407659025626,0.05007993362927233,0.8928441152117954,3.017436641244986e-07,0.574614237954498,87.34059117138088,9.821407418426606,0.7561883440933566
Europe,Spain,Melilla,2020-10-01,,2.8210540896797744,0.4678400031811765,6.081016289436025,0.020000000000000004,0.0010000000000000009,1.1415757200036525,36.29935102280371,29.243046461059176,0.2345459240645047,89.01864181913092,21.80546685188655,0.00186644170295501
Europe,Spain,Region de Murcia,2020-10-01,1.5548173545966328,0.4139809561770812,-14.529383722344782,0.1193872894396047,0.09517836492591662,0.012283336994347041,-0.1123104959445648,0.8845463861094679,3.30469771068501,2.279661290097777,89.4174298285275,7.193264556952808,0.15254921488436973
Europe,Spain,Ceuta,2020-10-01,,2.512176695495312,1.5405633478183205,4.501535120602937,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.596473918942207,5.5843007496773716,0.2966165933368949,85.76198797515214,12.609225387757347,0.008195036572834269
North America,Canada,Ontario,2020-10-01,2.2857431449380834,0.4077973382255738,2.903937155540828,0.0,1.0,0.007895791363475513,-0.2,7.637065341237204e-09,0.09597174009635147,1.0225428887162575,-15.11873252235182,1.9302372201271376,5.5634435891906575
North America,Canada,British Columbia,2020-10-01,1.9935836863874443,0.3851912033686624,-55.89738057745322,0.0,0.02710756996496995,0.057484225796640614,0.7402277519232487,0.01081026838445985,3.9282601693804864,3.357036035361903,-34.843148970593184,4.251534506718467,0.18037798917614048
North America,Canada,Alberta,2020-10-01,9.529193943866288,1.0153212520608246,-17.317181788187188,0.3628018492505107,0.060422812322713584,0.008395540876587573,-0.2,2.643737611950848,1.5437845987352836,0.4755065567942512,180.24118688188338,25.80184720511625,0.0588289223630208
North America,Canada,Quebec,2020-10-01,0.8271509753743229,0.3870594969570347,-98.81561375311723,0.0,0.04746204951120828,0.040696014496945064,0.2795272993046911,1.8583299073701869,0.9501925320093544,0.17513090997724645,28.435591821154556,10.988611404276783,0.2677382297381047
North America,Canada,Manitoba,2020-10-01,0.6813042990871578,5.113465281737458,-9.67383301532826,3.248441405506876,0.04601547859825458,0.07638751249109417,0.49800860804868,4.786318065056919,5.189838912092319,0.08298823847850723,203.22409644294711,61.982982304960366,0.010155793058740729
North America,Canada,Saskatchewan,2020-10-01,3.2878685362922018,0.6695847343628817,-43.604805258598404,0.12365736524757386,1.0,0.008359785650959392,-0.2,1.6376871587459578,1.5029236364654943,0.3391365529953072,185.0142782251871,23.471730923260733,0.1331803871426821
North America,Canada,Nova Scotia,2020-10-01,5.00798539618738,0.9132540294059824,0.19969164247401228,0.10737346405033234,0.030134269808381825,0.005044964208527958,-0.11065413668647232,5.4709727748319954e-05,5.512054155970558e-06,4.86039044376527,-62.35001875858902,19.10507431129422,0.529625362001086
North America,Canada,New Brunswick,2020-10-01,1.6741237204348651,0.3888529239237845,0.7777423377807828,0.02251036515590737,0.09839356993105756,0.014394676521976013,-0.2,0.8325980785273089,0.0,0.0,-94.9585890610065,1.0,6.0313384880105865
North America,Canada,Newfoundland and Labrador,2020-10-01,10.87641967143353,6.290728248291846,-20.736923202972942,4.248531210311167,0.14529513761488597,0.015932461633931888,0.730872049396613,0.5672361303149634,0.0001989656024307673,6.1033116843275845,125.38266159937601,1.0131024654492449,0.9115339086244054
North America,Canada,Nunavut,2020-11-21,6.175510380593535,0.6142809311798281,-245.96558145909248,0.05777751090385594,0.020000000000000004,0.009969081160683915,0.0545704257342057,5.33089013210475e-07,0.18213674004149333,2.0880594801395937,141.3545839447594,4.153828895122299,0.9990000000000001
Europe,Switzerland,Ticino,2020-10-01,2.119122487980204,0.4957112218459945,2.3497465209636257,0.05623082938570943,0.4667632930989821,0.015217758228290287,-0.2,5.363386543890131,1.4344836716279065e-05,2.9949766836480998,166.79992228113218,5.317555565696637,4.260133201704235
Europe,Switzerland,Geneva,2020-10-01,5.090765671895097,0.5230801943920679,11.711510052326933,0.0,0.17823931835881568,0.014344679429507332,0.2584651913606529,0.0009859757154107307,15.565924444856535,0.0,-22.78864993982927,1.2315830543884168,0.15874098479609486
Europe,Switzerland,Zurich,2020-10-01,1.479368004561869,0.4453297036122447,-0.6722328162650061,0.046897232519392686,0.038322796645752125,0.023452515105221075,0.2834123523290324,8.237277738329656,0.010302541456211569,3.5388858048501333,173.76555464722816,4.258905186462553,0.5627179781402222
Europe,Switzerland,Vaud,2020-10-01,0.5876188285612947,0.4331493828590917,-43.60012082261074,0.019657654196676144,0.0333199026260568,0.01696554342762104,0.3276309923647241,3.4970742858566077,0.0,0.7666412762372001,166.99207382107824,40.38102652094258,0.9163148948145008
Europe,Switzerland,Grisons,2020-10-01,0.6921102395695391,0.4426567719439296,8.335746443508969,0.05234084048671689,0.05265363807550737,0.023747121900217997,0.3369814533936964,7.406451878498511,6.756843453192828e-06,1.6413985951035026,174.57300659624326,7.494569609644903,1.1386758765380582
Europe,Switzerland,Basel-Stadt,2020-10-01,1.6863611235897067,0.467345132484383,0.6052134039375515,0.07595991897760287,0.04621541779359903,0.028559898071598932,0.3367558825765533,8.877967103786391,0.00011290365420574268,1.8260510478623555,176.26181154594292,9.198462829248056,1.0655363899701775
Europe,Switzerland,Bern,2020-10-01,3.808085359908224,0.39791818644592863,-0.008372092596863088,0.0,1.0,0.012850830998181614,-0.2,0.8854653346758206,3.7655872951977964,1.1954212679467806,-2.5142204019749177,1.9252837130520088,1.127569680215561
Europe,Switzerland,Aargau,2020-10-01,4.105791259543201,0.41485440870426665,2.706734941339513,0.0,1.0,0.010920943859502095,-0.2,1.1071152293200612,5.6546703907157525,0.3630314446274879,-48.71677201681359,2.0701075407830603,1.4306800504056452
Europe,Switzerland,Basel-Landschaft,2020-10-01,3.4177675978241115,0.4040833459552722,10.136481545827783,0.0,0.07151391382993351,0.024764926359410702,0.3347762967004343,6.038498426131067,3.420349628585366,2.485696146870727,-1.9437948826659173,2.8442654908237794,1.0568647244498444
Europe,Switzerland,Neuchatel,2020-10-01,1.2813067824955129,0.40074441716130094,1.1178615228460438,2.053146314170973e-05,0.02658470169785454,0.042198448374396215,0.6387691941126913,5.630096039641192,7.633831541933866e-05,0.7198548899634005,165.1087630724137,34.14846697395857,1.979516632273032
Europe,Switzerland,Fribourg,2020-10-01,1.3766531896465497,0.4098960409976178,-0.8450524699097876,0.0,0.04275272385601192,0.02268917260042716,0.5737849541187774,5.045351047250392,6.101445996928302e-06,1.2408794501840006,155.1836493764477,17.186186037253645,2.876621611838415
Europe,Switzerland,Valais,2020-10-01,0.5912350387354662,0.3955550890891582,-0.9685752983735562,0.0,0.02957304961643087,0.04020799810926117,0.8256103298635546,6.771482803308387,0.06417744449817703,0.8459221069435395,164.09803845805558,44.77586782595817,3.264197343075164
Europe,Switzerland,St. Gallen,2020-10-01,2.000806758126834,0.43744763554369226,9.43848135047093,0.03077632650535005,0.048170238842232684,0.03614538959166108,0.3663811570115219,4.064651872181224,0.0,2.3237707631759474,181.36030441395667,6.900885788448478,2.27734281481372
Europe,Switzerland,Lucerne,2020-10-01,1.11974200059802,0.4462992801899541,1.2149048379700709,0.05428167443353076,0.05126465573777618,0.022508562344354832,0.2891966365759887,5.122223195184802,0.0,1.3703187048821197,178.11894352470384,10.518441219641886,2.474689358213294
Europe,Switzerland,Jura,2020-10-01,1.2860195003363786,0.3882409812955911,-1.1528392664127758,0.0,0.06088467895050465,0.025300425896376797,0.9522341739787336,25.94819683977863,0.17640993813974193,0.7265292836719388,195.4724163555632,54.43159476772632,0.653595210501905
Europe,Switzerland,Schwyz,2020-10-01,3.994476320567837,0.4168920114984523,11.364117944735336,0.0,0.08074287508966173,0.027044555226422882,0.1853266556030812,5.797597255430276e-05,11.969080241609605,0.0,62.749325946310556,1.0,0.5027996428578126
Europe,Switzerland,Zug,2020-10-01,1.8714451150193812,0.4204822700597752,2.63500498033336,0.033498808075117625,0.03627322239678449,0.02011992087753117,0.25642883670678845,3.0127752953314464,3.2315944100386185e-05,1.5670385138970255,169.34163021031813,6.645729968536741,2.5693807753932054
Europe,Switzerland,Solothurn,2020-10-01,2.6552090704046343,0.4059265961144583,1.9858215357190807,0.0,0.0729368492161727,0.036126130334233515,0.3751454622268653,6.0031782741698985,1.9514657056850215,3.1089190075659907,-4.44990229426108,3.114946917721954,0.7062356431075963
Europe,Switzerland,Thurgau,2020-10-01,3.4647689235178385,0.4017764255784007,7.770818238599666,0.0,1.0,0.017737325463874437,-0.2,3.246684854815985,5.776204970544275,2.55385272235019,0.4600898483423826,2.9306855541981185,0.3800270399857701
Europe,Switzerland,Nidwalden,2020-10-01,2.3861549572481726,0.4204895625774692,6.1452800056956205,0.03254309559893849,0.033432608060633716,0.017043396136815117,0.3156282522940293,2.6968560888320723,2.0497702683802035,3.189967534758896,184.15881539558572,3.6383287398576742,1.3255285869345639
Europe,Switzerland,Obwalden,2020-10-01,2.8206487915653864,0.382458507928479,1.2472925836548592,0.0,0.0399902265287844,0.07632297370373284,1.2998384054843086,2.940607326027767,4.590992270945941,1.3207584603332858,183.27200272181858,7.465983278992858,1.4323773612574546
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,3.0216050207043414,0.4107772190549697,1.3608446952709288,0.0,0.06932030680167442,0.02873180262676601,0.22130991442118453,0.1735167979739859,5.711682252240751,0.0,0.994706238714776,10.56365022139068,0.918606225218792
Europe,Switzerland,Glarus,2020-10-01,2.831405432090357,0.41143024101238296,1.6558940040630044,0.0,0.11089847028317112,0.016131230945080954,-0.2,7.6145232987037765,0.4857444447435945,1.1673980899943754,-3.76899589916501,2.818315671304766,0.7304191615489857
Europe,Switzerland,Schaffhausen,2020-10-01,3.19761239228346,0.39216672364471206,1.9962872279754245,0.0,0.03905604356171305,0.030048733773675586,0.3044619557430364,3.5074818566961814,3.133076619281981,3.0951610145106043,-4.332784924524644,3.0617601355062636,1.0308219751457504
Europe,Switzerland,Uri,2020-10-01,4.869595575939303,0.4497384127244491,-0.28658829211704473,0.0,0.027007477996820684,0.40013675708874175,5.584453260841142,0.000348251280158543,3.6773387366098262,0.0,-13.797648804172946,1.0,0.6937455557914771
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.5353820101565268,0.3795421737884852,-173.1982406159252,0.0,0.06438294471751167,0.06432420860475631,8.305425562591473,7.987209790782933e-08,0.6602553458564322,1.1743934481559883,183.29020040902702,16.778716964555983,0.9998449842261482
Europe,Belgium,Flemish Brabant,2020-10-01,,1.9252403358721744,3.9226208274929713,1.1842660091967605,0.020000000000000004,0.0010000000000000009,1.1722868171660468,13.992441317241399,4.292320785466991,0.29261243763089395,206.14705914628442,50.282440261905855,1.8531756532685902e-05
Europe,Belgium,Brussels,2020-10-01,,2.8196393341919888,2.304295521310932,0.3408520355542648,0.020000000000000004,0.0010000000000000009,0.8071056514772508,0.0009070756106688284,0.7014771965099555,8.516336743093774,-30.418714833874844,9.475155257494704,2.1052604104454534e-14
Europe,Belgium,Antwerp,2020-10-01,,0.7409033921828145,0.9849249439801244,0.02421750051383803,0.020000000000000004,0.0010000000000000009,0.8270761780667528,0.6482338970454501,0.4906564508860615,0.7564494620771509,29.38136858037532,5.426174334807566,3.084901684102803e-08
Europe,Belgium,Liege,2020-10-01,,4.733471064551809,4.208215309750303,0.7214675569987068,0.02000277530973661,0.0010000000000000009,3.7442557777382266,0.03368282157169866,0.718736757415134,1.5093754694240848,-43.763837266314965,20.9771154293109,5.592748486549226e-15
Europe,Belgium,Limburg,2020-10-01,,0.4960432976745483,-30.944301223679474,0.0,0.020000000000000004,0.0010000000000000009,0.5679130605771839,2.2308535843361343,2.4223004359787073,2.354804518422705,-2.420381861346044,6.788093027276412,0.00021854169074397856
Europe,Belgium,East Flanders,2020-10-01,,2.6651317912907846,8.55092449530905,0.3981535256670985,0.020000000000000004,0.0010000000000000009,0.2512788145493503,0.025422855871215292,0.7223596161330161,1.8801386250569287,-47.208571680626896,29.672889225883736,4.3839931684885875e-14
Europe,Belgium,West Flanders,2020-10-01,,4.3357246019020135,2.4006744555848223,0.5774937044161333,0.020000000000000004,0.0010000000000000009,0.2954949055923299,0.008865646453644349,0.3074565309062504,0.3546966241634305,-1.1799811559876985,4.859854442691772,2.2065682614424982e-15
Europe,Belgium,Hainaut,2020-10-01,,3.208496615005842,4.4887773245542215,0.4075476816020409,0.020001134320540195,0.0010000000000000009,2.817708568240148,0.009864403861266968,0.302050080156308,1.0728763379751425,-3.447589676574069,2.037704544921294,1.590394482775537e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.9393094399947008,-15.173234390026813,1.0563072493568215,0.020000000000000004,0.0010000000000000009,0.8236700478217699,68.20503154911809,32.86628660591239,0.27090336727064235,226.03857741571156,79.43815925363737,0.0002883447754511437
Europe,Belgium,Namur,2020-10-01,,0.5064670327357725,6.625408089300018,0.0,0.020000000000000004,0.0010000000000000009,1.7729195804858606,0.3753101914656216,8.375465517108426,4.47115820646647,-4.890637949713804,3.070309045358709,0.00025757988902089246
Europe,Belgium,Luxembourg,2020-10-01,,0.4694333852900539,-256.3532329768339,0.0,0.020000000000000004,0.0010000000000000009,2.8183653723169177,292.1142746621313,108.0111626312748,0.0,39.37002727311265,20.074655242615847,0.00024980777292643586
Europe,Sweden,Vastra Gotaland,2020-10-01,7.2897983662983075,2.254449970960545,-33.45191148958338,0.4034115142887816,0.9999863114448664,0.012120910215107958,0.04830199480573105,5.039999330023611,2.6977826145442694,1.29415556683684,19.350321973910688,9.009932832663413,1.785209480242855e-09
Europe,Sweden,Stockholm,2020-10-01,0.765257832271395,0.42216730260452745,-0.015578107068192062,0.0,0.025962101408670668,0.030514582685719837,0.5201606381954289,5.581485840922414,0.0,1.5675681714668408,168.04532036316738,8.079132324417362,0.0772587398436204
Europe,Sweden,Skane,2020-10-01,1.8318445304207445,0.7270220529655927,0.3772654980035337,0.17245912334441987,0.046109545520149606,0.025718719453015727,0.301395848904966,1.048567529082633,0.8641693112552771,0.7550728346188862,184.95848909015237,29.623347540308924,0.24175038836720586
Europe,Sweden,Varmland,2020-10-01,1.8072472489195692,0.40459472609151614,1.1695259608111732,0.005940901462721845,0.022774601599465552,0.04205045561354757,0.655363923717919,3.2650245569806384,0.00014216643453654476,1.5658299749206095,166.70031417957668,4.643715742815695,1.8283303251675405
Europe,Sweden,Uppsala,2020-10-01,1.4485561273930783,0.4398246056172104,-5.030865568894614,2.618788353923873e-05,0.028208286443270225,0.02951195646413012,0.5058080349441915,1.1626372534165994,2.021476748089167,1.6145821061435246,171.3043730324161,7.94684802231545,0.943075183272622
Europe,Sweden,Jonkoping,2020-10-01,3.334839437448444,0.4764257909568562,-0.1866913517748424,0.0,0.05087229859792898,0.04131494393109049,0.5294842546770054,1.645854748468613,0.938111275819668,0.9845398498260722,169.992766736774,10.889997407241859,1.0016281828704832
Europe,Sweden,Halland,2020-10-01,3.4199029399006267,7.7687689306151615,-19.773118594622694,2.6166218538329864,1.0,0.004650929369206053,-0.2,0.05199465454669682,1.1764417732591388,0.06372813787859105,172.74918680104886,41.96179848894197,0.006205615922007884
Europe,Sweden,Kronoberg,2020-10-01,1.839321783578324,0.5244985171467641,-6.561335983993907,0.05476902310587145,0.04713430031138585,0.03893348471616821,0.5190275592916546,3.731870993923268,0.016614480244633027,1.199305036947192,186.28927018768132,15.305808577890026,0.3151712228316289
Europe,Sweden,Vasternorrland,2020-10-01,3.7767162840572728,3.3834612206714243,-0.4256901278199893,1.2718366025216108,0.04313219118148885,0.16066366441359936,1.3413258487693207,7.5027687086053225,6.109562752620933,1.4453298906233798,178.31878484241471,4.24666994240907,5.031179540156139e-05
Europe,Sweden,Sodermanland,2020-10-01,1.0499995572633596,0.4167880278614354,22.902247559269142,1.5620076065925304e-10,0.020612249388596918,0.0416993423053488,0.5297042052696397,2.7427921686722567,1.0129416890854914,1.6609733903971615,167.45257288099683,5.485757385071306,1.6352605536644758
Europe,Sweden,Ostergotland,2020-10-01,3.14351224553144,0.4701134059893233,-3.169581627808772,0.0,1.0,0.03175511692627666,0.344593505830765,3.0860358875284266e-07,3.828703463576907,0.0,14.770734962270401,4.113131056286859,0.24138022366304865
Europe,Sweden,Jamtland Harjedalen,2020-10-01,2.863568265513021,0.5504962256578859,-42.91574346477135,0.0635456490641531,0.0288660786636156,0.04133205575807629,1.0634881946199506,12.653138708024265,2.3908827746713723,0.5707547126289912,177.37427661189244,26.28730194603035,0.08900630421391392
Europe,Sweden,Vasterbotten,2020-10-01,1.9650365710679991,0.42423099282687693,-8.857884060101052,0.0006387245704229105,1.0,0.009738974252943457,0.0870570862817437,13.115059721278206,1.6616442400374436,0.18971395194555,172.33312750525826,36.558398159552596,0.16806548882537978
Europe,Sweden,Vastmanland,2020-10-01,1.7168222921137308,0.46613313832730396,-9.560203575793377,0.02221607265016294,0.030503975975789063,0.0189754553580579,0.3702654215659136,2.519882051799723,1.8464046259991648e-07,1.6896270571676193,176.79795101261715,8.375872565038287,0.78827976500055
Europe,Sweden,Blekinge,2020-10-01,6.918777463507392,0.6582327713103726,0.01016183858161113,0.15371583427866278,1.0,0.007467381750429034,-0.2,10.818500244443157,0.1773869479953296,1.937631299054148,181.82922774119237,6.905578110945394,0.027036231497811102
Europe,Sweden,Orebro,2020-10-01,1.158777379160064,0.4248342976450708,0.26560647934802545,0.0,0.020000000000000004,0.014382327138734288,0.24365919154463755,0.6455197174597498,3.652723658488251,1.2047165970377405,170.04446316312257,11.894923273478415,0.9548787023284536
Europe,Sweden,Gavleborg,2020-10-01,3.413413830573801,3.591669136168035,3.379533170218333,1.339190972018231,0.1274506275002258,0.05812339833569215,0.5568950687742086,5.7165427793142864,4.6735716189232726,1.5523420305301745,162.08562825948798,3.4189498942664303,7.08661277316891e-06
Europe,Sweden,Dalarna,2020-10-01,3.556767370177916,0.4701940828035096,-12.993917161775995,0.0,1.0,0.030580789998511312,0.5618027954945056,0.0,4.675136869696097,0.0,30.205657491065804,1.891251703948459,0.1421570311582486
Europe,Sweden,Norrbotten,2020-10-01,2.6263865150786287,0.4420800576597786,-8.045335416340723,0.0,0.033852001102546415,0.03565790174711174,0.5069812922234251,1.0555648953019112,2.0315255409266904,1.0550848376448752,184.54670245497917,8.3708687069867,0.7658394330045771
Europe,Sweden,Kalmar,2020-10-01,4.680326168653777,0.4741931197570999,-0.06813545124615446,0.0,1.0,0.08215215367864039,1.1781899120399744,5.643016748324571e-10,4.5459125581257664,0.0,-100.0,1.0,0.6160370429630928
Europe,Sweden,Gotland,2020-10-01,6.251420438412246,0.6138249369384906,-15.200456198741016,0.15490399110235328,0.2661679305624585,0.009841087936512269,-0.2,3.7420714268022026,5.793415477825525e-05,1.0919215826412396,172.86832514315284,14.2415900509651,1.0035403394219582
Oceania,Australia,New South Wales,2020-10-01,0.2548002914193759,0.3352926503009617,1.0990809524996128,0.0,0.5412989148422617,0.006482403142944765,59.52457168642592,0.2980809794179077,0.0,0.0,-99.99999984728079,2.408900440068006,3.2325616059111204
Oceania,Australia,Queensland,2020-10-01,5.690995858870168,3.675562580189157,-14.231734019167655,1.094233168793588,0.02000210638940821,0.0010000000000000009,1.6879589915635629,0.15703017360954494,0.08792416286820215,1.5435451652971148,10.786415622861114,8.823142238868122,8.501870318866621e-10
Oceania,Australia,Victoria,2020-10-01,0.11290689892606855,0.07548850326907103,-9.895624747411812,0.0,0.09990459635816737,0.06713132466500017,6.857419776375318,2.4901436149166182e-05,0.2708693308704256,3.9940251593997824,151.18300405191073,131.79571799843674,0.256543183809242
Oceania,Australia,South Australia,2020-10-01,3.1673854228106406,1.4612661070194288,-10.127208557508787,1.512774725203282,0.020000000000000004,0.0010000000000000009,1.1309822822447106,1.7795275720779509,0.03682359762048945,0.2476499145405921,158.1159860357038,58.31801538494487,0.027915574159358414
Oceania,Australia,Western Australia,2020-10-01,1.8110233690793418,0.4145573815303299,-101.28844873745888,0.049326957824520866,0.020000000000000004,0.0010000000000000009,0.4229543789113164,10.082172389770813,1.9640486378320063,1.1278103223156437,170.8481837876021,8.810323269850821,0.028371139026780286
Asia,Philippines,National Capital Region,2020-10-01,0.18971994483687207,0.4025923630941008,0.1802791939914044,0.055912680643501286,0.12385476024624464,0.017446236931471727,0.0988846993902071,0.14680939934806847,1.5096552350592911,1.042433745438592,149.99477160026805,17.48548225530883,0.06877634359638514
Asia,Philippines,Calabarzon,2020-10-01,1.0564679614882269,1.6185959717681655,-4.919719132465152,0.29579375644319245,0.029977618806109958,0.07850397633354977,0.5826917118216031,2.2352493740662727e-07,0.0,4.549228162335427,-35.99310032056906,19.936848837164874,0.6607776873936254
Asia,Philippines,Eastern Visayas,2020-10-01,1.2921574328125467,0.7559435068049069,-2.5004474654355517,0.4306563582827346,0.03746669502396949,0.022865801805854662,0.07918112200267667,3.5066262196560274,0.2124903041530479,0.4415020484913775,232.4211087237551,83.40824333292272,0.022265332903035426
Asia,Philippines,Davao Region,2020-10-01,4.764953808992813,0.34820366323694885,-7.449286661522103,0.0,0.02278075943866296,0.11859508043240748,0.554439056914217,2.9915281960963966,0.08140444785159914,1.0556947324071304,6.4935276852143895,2.3479681655327207,0.1216639500811767
Asia,Philippines,Central Visayas,2020-10-01,2.4651923909107585,2.308818961515139,-15.41777963585151,0.4917573012477854,0.10304541836419648,0.12689494865204626,0.6370957046292401,2.66685533043228,2.401891528982295,0.15337722074358026,15.487976103692722,3.850308504649688,1.0148581398861099e-06
Asia,Philippines,Central Luzon,2020-10-01,7.804499272235963,3.3575702937173983,-11.342511540393488,0.6331373856332859,0.9999837672843648,0.08534219343569838,0.2607892827530074,0.9571518490571816,0.8820299624431983,1.528982475416064,-6.300179986044668,2.205261531685485,3.1096535346719634e-09
Asia,Philippines,Western Visayas,2020-10-01,4.219956484177127,0.3856712772786335,-88.11575295622869,0.0,1.0,0.0830698074000758,0.4638239131676708,0.0,1.1417880424951758,1.3085027255204569,-67.74371489214275,8.509158947098278,0.0612784421132398
Asia,Philippines,Ilocos Region,2020-10-01,10.355568264421356,1.9781224694439723,-10.09876660993696,0.3900660974059917,0.9999704638265756,0.09210856964738062,0.2687379576950642,2.447151328126786,1.9716985146476191,0.2341213610037445,35.669247149963326,4.0951050472349015,8.656743960555602e-08
Asia,Philippines,Cagayan Valley,2020-10-01,5.056946325558827,2.52773493955465,-16.191102033210598,0.420043702721932,0.9999737084184868,0.022497267159861944,0.06056613263200983,2.167818113001078,0.7494874007952399,0.03763154604291959,58.01921832194376,3.4773665221038317,1.3775680263172772e-08
Asia,Philippines,Bicol Region,2020-10-01,10.008111762529584,2.4633520866191323,-22.470076321234412,0.4291936291360897,0.9999989651808984,0.08489780286768092,0.3513239613053187,1.9158643575923395,1.240785223379816,0.22246731340438144,30.61364431751827,2.179251260686893,3.589435508544181e-08
