Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,France,Pays de la Loire,2020-10-01,1.0152854772225643,1.245637676635539,1.1402409346163072,5.3868893240435884,0.020000000000000004,0.022302913572695024,0.1859949650163593,4.03684131438028,0.12608920288676406,0.3776907448254788,165.61303053304118,106.46656705422669,0.1515833856731876
Europe,France,Saint Martin,2020-10-01,2.7900316042569484,0.4478346312238608,-0.8457182619880071,0.062475674302511684,0.039111396951396274,0.014667894461321038,818.6958908604997,1.0017528016673103e-05,0.15228063757173646,0.3383077912601821,104.87991048591208,15.302613315742693,2.2394107035989754
Europe,France,Brittany,2020-10-01,1.2359684565733788,0.2853649210772488,21.992844454243407,0.003119839120676912,0.020000000000000004,0.01702186803960966,0.07505529367533532,2.5749761983130517,4.4574764018756596e-08,0.6167709811183316,147.19589291798383,57.13373470715439,0.561400573556853
Europe,France,Corsica,2020-10-01,0.4708848454802984,0.5895187347753842,10.281358914888703,17.735863660741945,0.1088016414571873,0.008568064930838962,-0.07012007298468342,4.346081492984377,6.9620865451283125,0.7996412258689954,132.05558384085185,79.49168492768149,0.03444314536758798
Europe,France,Saint Barthelemy,2020-11-12,3.5243712023088176,0.5219116380999386,-1.1505844421100515,0.0,0.020000000000000004,0.0013777854970046244,-0.2,3.929967146823477e-05,0.04868630981186352,0.2022481797690224,52.416160693372895,1.0000039301492951,0.9990000003992264
South America,Peru,Metropolitan Municipality of Lima,2020-10-01,0.9468243922429596,0.5007276204883981,-2.231378524991952,0.0,0.020000000000000004,0.06556303162436558,0.11591792958097273,7.250855443841075e-09,1.0179808914925792,0.32831020859548377,111.10189980719156,7.7049370478905,0.11162940019690412
South America,Peru,Loreto,2020-10-01,0.3937530593136458,0.34181984231783097,-27.599384162882,0.013221583461472909,0.10354749714979357,0.018957063225866086,-0.2,12.350265757414064,2.032624034486373,1.1962788373187176,114.00506986124122,13.021611888424165,0.006379446847159631
South America,Peru,Piura,2020-10-01,1.6279117114591568,0.4515749753276382,-3.805307712291917,0.0,0.033116655460177793,0.04183085267324002,0.02582359400966816,2.783708069609148e-09,0.14925765140589278,0.0,69.68028494952232,1.0443233749508278,0.8680774410932423
South America,Peru,Lambayeque,2020-10-01,0.5877054102389161,0.3992260576509366,-6.675809540114632e-05,0.0,0.10040266310184964,0.041317533712738816,0.013040234281991513,0.00421865247838049,1.1815659872045623,2.276056716701866,168.7860047793536,2.076048672722051,0.03727595050543682
South America,Peru,Callao,2020-10-01,0.9408689739924948,0.5371904089216374,0.0037628409255281428,0.013774493552842923,0.9470977615499072,0.03334312265724855,0.018867278250936842,0.9328009372519293,2.5938796526654526,0.5159453592219033,155.09124968471042,31.92165078479136,0.052795087534860966
South America,Peru,Arequipa,2020-10-01,1.4554445828004297,0.4389153686809415,-227.837990770001,6.440535599838704e-07,0.020000000000000004,0.09905331306650736,0.2014220421429375,0.004377955090501262,1.382996120974194,0.8470826976504928,92.99586125188782,4.33715351845216,0.12204506753544248
South America,Peru,Junin,2020-10-01,1.0626176145672577,0.4168772182819012,-100.39105269595221,0.0,0.2773655087920676,0.022128105475003046,-0.2,0.001421611210530374,2.4130334407208736,0.0,107.12804848256194,37.39484165958846,0.01161809476363522
South America,Peru,Cusco,2020-10-01,1.657161926622271,0.459951641221251,-87.29099447704084,4.703101993047687e-06,0.020995183164096584,0.029886373700648783,-0.017252259969990684,3.276801190957301e-05,0.0848919626160903,0.0,50.70001897519871,22.36055560033214,1.08067945316627
South America,Peru,La Libertad,2020-10-01,0.8168988632774946,0.4338680815299581,-23.889033521448702,0.0,0.16587044888529082,0.028774948348969875,-0.16656261636952802,1.1471184220207542e-05,0.10973719397143816,0.0,21.18049069056385,7.925363225837541,0.17780584299573138
South America,Peru,Ancash,2020-10-01,0.9950837161124606,0.4318232738277271,-4.5709279493537744,0.0005926492314938664,0.03768025466218608,0.03007165314242878,-0.1420743758411857,0.002027063114907371,0.9601557764067434,0.3760046391573282,162.2279201817074,6.8294756847815785,0.059980237690314984
South America,Peru,Lima Region,2020-10-01,0.8740179652594355,0.21294389875250555,0.4173721196813411,0.0,0.020000000000000004,0.025799654241009898,-0.0339938237094895,0.07770668696623761,1.2757332073115275,2.644065340192977,169.25054508554868,114.32730012213995,0.29468123527837536
South America,Peru,Tumbes,2020-10-01,0.3687074476743676,0.49184842197821105,-61.72984995312133,0.0,1.0,0.02232243004136233,-0.2,0.0,1.9053784487337493,0.0,23.014637547779703,1.7256663674438717,0.06258941750415807
South America,Peru,Ica,2020-10-01,1.2715434482434829,0.3784885890824706,-152.3891369713814,0.0,0.033358961152463985,0.06707520620630676,-0.003935636737056215,0.0,0.3055682340875676,1.9432792452884544,91.74280893680168,4.58560093573749,0.0498977859516878
South America,Peru,Ucayali,2020-10-01,0.3458413633182758,0.4417891033621004,0.0262147800197604,0.12487571931159465,0.020000000000000004,0.046030845539824894,-0.2,0.20731268944345072,56.07609306987037,0.784496205148224,138.88250217481504,34.54054930387932,0.0014062212294235765
South America,Peru,San Martin,2020-10-01,2.432503225469245,0.3453924323907577,-0.15253073354470986,0.007367034032751338,0.15412686286903785,0.014843947596583612,-0.2,6.729176428850208,7.7508320132867325,0.5247427761193363,151.0444821788751,42.7015255949276,0.02172881412854899
South America,Peru,Huanuco,2020-10-01,0.8488219303446378,0.4115111145744154,0.29030007380616346,0.0,0.9113378888858952,0.030215863933023408,-0.2,0.03177939137384049,3.2655900292088225,0.4198476932906659,70.49464447418286,3.736401702410578,0.024372655367221302
South America,Peru,Cajamarca,2020-10-01,1.4495757678869512,0.2261881488431353,0.8437997615853123,0.007382755187328573,0.020290032682140455,0.04764764566302968,0.042814243310301,0.002550071862051459,2.0190351200286853,1.0581865386058111,132.57962608817587,95.01559601752977,0.03049275266688574
South America,Peru,Amazonas,2020-10-01,1.101538972841391,0.15862449665455844,0.02628698412284629,0.0,0.020000000000000004,0.0232259214972805,-0.2,0.3888637453579394,21.497629235079057,2.3757023965798343,158.45436169808173,131.10235538543898,0.010805233155613577
South America,Peru,Ayacucho,2020-10-01,0.5297742346070512,0.2587636850692573,5.288497516545258,0.0,0.11511375543324062,0.02113909384074621,-0.2,3.162207965451485,14.834608994136795,0.8600180131159444,118.87122303722624,61.96722327368639,0.01972046350373119
South America,Peru,Pasco,2020-10-01,0.5617212096616386,0.4622486738595588,-25.488052281708626,0.009893640009537548,0.062328170268749136,0.024374077016609527,-0.198514227818767,0.005356025841976267,8.876987592865177,0.0001083454687168528,20.77998008800048,1.3365619232255883,0.008577168028588864
South America,Peru,Huancavelica,2020-10-01,0.9339587798298352,0.4380352403994396,-27.02015760248611,0.00038222742152428657,0.9556183377750842,0.03915578901714864,-0.015981933635424973,1.2922407320106745e-05,7.728222172146465,0.28235159391627845,177.73899759529542,3.476814497723854,0.0060604877205736865
South America,Peru,Madre de Dios,2020-10-01,0.4641826286082142,0.6206511307506826,-64.56528175343684,0.09271501924158436,0.020000000000000004,0.03237232442955894,0.005298698789196402,0.9025338176533244,1.4906690187033742,0.8098623335502962,134.56623721185767,24.55404229762268,0.06234889268606762
South America,Peru,Moquegua,2020-10-01,1.896945014734685,0.6904911597651308,-2.72686569857364,0.0,1.0,0.01889074618361736,-0.2,0.0005122101052466439,10.89760215153546,0.0,69.57991548889083,6.530197282968979,0.003845687758911115
South America,Peru,Apurimac,2020-10-01,3.4499588591113257,0.4497385741020625,-110.51233874757601,0.0,0.020000000000000004,0.036703204121043456,-0.009980383918190058,0.0,0.07045025121324633,1.0318065137016514,-14.388717799096868,1.7840887833962429,1.2655195886778408
South America,Peru,Tacna,2020-10-01,1.202776424453817,0.4030838507727832,0.7678602308360704,0.0,0.21758401094321045,0.03263808222266437,-0.2,6.720428286249741,8.38332333170081,1.643990743047162,95.59088405706707,6.804682276499817,0.01112915238455943
South America,Peru,Puno,2020-10-01,1.8907251247640529,0.3676573925009183,2.4326819303583243,0.0,0.2037280064219172,0.026609479857201884,-0.1978755523861138,1.1730182267523654,10.715294215881011,1.4158118886387352,105.70367578439077,2.8495017113707592,0.005896853910702049
Asia,Israel,Central District,2020-10-01,0.5474775277598866,0.4543089231983482,-0.9793648241274904,0.06334549111488864,0.11945732964914925,0.008460209183280791,0.9558312506311624,0.0013042482081373485,0.4578403940627878,1.6305022568088354,91.0752346724823,4.790251975151502,0.08552789669217116
Asia,Israel,Tel Aviv District,2020-10-01,1.2039723403548963,0.2592887760863213,-37.53625678308962,2.1772036054579225e-07,1.0,0.01802020912908772,51491.49222702002,3.772097587340095e-07,1.6388256086672446,1.5427127978584467,80.56799861297586,26.380752721664052,0.08958473846918677
Asia,Israel,Jerusalem District,2020-10-01,0.5906538891083304,0.16800159278773316,-27.005758224766268,3.43915729472156,0.028505707827918614,0.011661352199493493,0.7704433787913674,4.09296480041732e-09,3.8207673256322776,4.330357476566347,86.7594499510413,62.01129467027806,0.05197001997323361
Asia,Israel,Southern District,2020-10-01,1.2644880682345814,0.5799977218101083,-33.52116953005392,0.06967708973750239,1.0,0.0034985473831107144,1972.474906608453,0.0,0.08788079114307558,1.1376218356052412,98.12001875415977,3.8545404221018025,0.4843763508207288
Asia,Israel,Northern District,2020-10-01,0.7240199174000634,0.4961648068534103,2.2997186716571005,0.045916221198772963,0.033291783668454006,0.005923152655570266,0.17339217182795524,5.060437450049583e-07,0.15349082846234471,1.3262603968150053,78.62917388241246,2.849723249265136,0.7419924171414074
Asia,Israel,Haifa District,2020-10-01,0.6490748237079852,0.4818212513182661,15.174633923038375,0.039873715658850326,0.18248509162407053,0.003734611453824283,-0.1810295607550531,1.6899727286384673e-05,0.06086500493731761,1.7353610898546852,84.72422449810212,3.27280119455316,1.7824203344141278
Asia,Israel,Judea and Samaria Area,2020-10-01,18.842927859572985,0.3795642038143548,-0.11740475117518925,0.0,0.020000000000000004,0.0010000000000000009,2.041679049516232,0.0002625170442504682,26.18707767214062,1.6914845207243925,85.66052076476288,10.143702945364671,0.0028778797431476266
Europe,Netherlands,Overijssel,2020-10-01,4.383773454210936,0.4424096313776283,3.104921107977909,0.0,1.0,0.006646880626736004,-0.2,2.861100847670328e-06,4.730656496613207,0.0,66.05535264419173,1.421272336537956,0.3217971424945462
Europe,Netherlands,South Holland,2020-10-01,1.5554008562187172,0.4209200330920759,-78.43092201813117,0.0,0.021251245238894184,0.022128435546697658,0.3627554598977236,0.005562405785268981,8.989081296570049,0.958139698510968,164.71191697364608,16.297553916657947,0.12471642082182476
Europe,Netherlands,North Brabant,2020-10-01,1.062442432875356,0.4366733274873946,-10.040081100513225,0.0,0.03065417340892637,0.01841081039776736,0.3974106050007402,0.030534854336116413,7.694027381055907,0.7777148095892764,174.9452712555381,24.032684749496976,0.19778059930294867
Europe,Netherlands,Limburg,2020-10-01,3.377426709513333,0.515721933855873,-15.50606164356079,0.0525138304270121,0.07856002366771332,0.007328646405720744,-0.2,2.6970286726157863e-08,1.7081544984682475,1.0668573625740223,176.34250873711295,12.662773401029494,0.6956009913073717
Europe,Netherlands,North Holland,2020-10-01,1.456085295255495,0.4220428802833502,-5.799601343375866,0.0,0.021983320227057457,0.01931296972230931,0.3660252305636347,0.0018622119053930825,8.604940385275672,0.7299991358476832,160.48132074507217,13.172293849660168,0.10502273146071728
Europe,Netherlands,Utrecht,2020-10-01,1.1311257645634551,0.4254988929775541,-13.021767803244126,0.0,0.0259890922715956,0.017527152480256478,0.3254958758233179,0.015401380467985615,5.219194049193033,2.0538325100719663,167.01694453376098,5.810258260928322,0.24206354846198586
Europe,Netherlands,Gelderland,2020-10-01,4.304524731929772,0.4399613149774664,-13.094395273445265,0.0,0.17823868022521205,0.011537735652987505,0.09135181419124258,5.551115123125783e-17,3.504865144490543,0.0,59.19153949391518,2.472325849405915,0.2678682768788315
Europe,Netherlands,Drenthe,2020-10-01,2.4737436322111224,0.4706081299053467,-50.6151322410021,0.034994588018239035,0.029054875698142583,0.02312534482815995,0.2376342628869145,0.17203538843869734,2.3982949531264035,0.5695764667456595,163.75546160847153,10.380797514705694,0.3525504977506101
Europe,Netherlands,Flevoland,2020-10-01,1.1389713091703062,0.5055401959246967,-15.727607929146806,0.056927759338839874,0.02165726854246364,0.011295786633763865,0.4489751621384453,0.03660077561528917,0.8564751148196265,4.204796778862853,170.34626543687506,3.4454184488616044,1.147261681304626
Europe,Netherlands,Zeeland,2020-10-01,3.7780087110233502,0.4420118741717877,-34.47963329793396,0.023975316621281703,1.0,0.005090067771222284,-0.2,1.8691932613232995,1.4996426454666476e-06,0.5402292024684648,169.0133458567111,16.02460684511312,1.2928702572594817
Europe,Netherlands,Friesland,2020-10-01,2.5731073451364592,0.4116115232611597,13.67650956550773,0.0,0.021787931659854973,0.02046620702467201,0.3368510966432601,6.606829271588178e-07,1.063097689860486,0.0,8.686025613271196,19.60504567327211,0.8498603271108305
Europe,Netherlands,Groningen,2020-10-01,3.0754998697145997,0.4318772414254744,-40.048257692984365,0.014672105315529885,0.25887286441960233,0.005364119552233107,-0.2,0.04522734382829978,7.5994895073819455,1.8349778938590982,177.09334044321662,2.1009845847493627,0.08850045308654557
Asia,India,Kerala,2020-10-01,9.833432452760114,0.3960253996834784,-11.346299966199627,0.0,0.07432491222937974,0.007000715376188128,0.29372652762763163,0.0,0.8438229663432655,0.0,-31.473725087340487,1.0,0.29511468890362075
Asia,India,Uttar Pradesh,2020-10-01,5.383911733885057,0.477070420624002,7.448822115416648,0.0,0.2820551488795169,0.09647823957820324,1.285180177262132,2.637150507092678e-06,0.012204151635939742,0.0,92.55561574968569,13.892756143550706,0.22522471560186105
Asia,India,Maharashtra,2020-10-01,0.8639657244355397,0.3152358066534711,-1.4956385181800895,0.0048792229921513644,0.055019084778361815,0.02293635997404937,0.1308810583133127,0.0,1.2429815364993528,1.0812266071114125,156.717225423493,29.48181572811405,0.31583396998167745
Asia,India,Haryana,2020-10-01,1.9003985382084003,0.3127496068799718,-40.489942444039954,0.011483390001913564,0.08425881136979713,0.01019511045825268,-0.02289299905707111,1.6022971705570241,8.690841074576738e-09,2.8607716302369406,183.3979629330189,11.19595217946724,0.5417050921913361
Asia,India,Karnataka,2020-10-01,0.8548873705621751,0.2705261224889356,0.9324627116622832,0.0002779003843743077,0.18583138974352456,0.007471474151647506,-0.02317751316501338,0.5998924082208884,0.3834937469747353,1.9348689538784385,182.01317613163124,29.68223612680984,0.7733053149610879
Asia,India,Telangana,2020-10-01,1.3061354876137172,0.41552181958608136,-57.01999208200707,0.09203771124088486,0.3184566736510578,0.0038429891960576334,-0.19877285071735173,0.9424636024550206,1.5516415757582425,1.3888078025391093,178.27973753578704,24.35215678556116,0.1946733861372801
Asia,India,Delhi,2020-10-01,0.6285732310844627,1.738976353501916,-0.11264994577485385,1.7226258738577105,0.11197005641008556,0.0149300031697705,-0.019888506772997947,1.2095351511221824,1.9478166167121056,0.6091273207435035,171.2566840944154,23.70508279459413,0.01561397146489679
Asia,India,Rajasthan,2020-10-01,16.39779720616585,0.3498959030240978,-40.805090141284616,0.0,0.045996735337935614,0.004819021099521994,-0.12771055992528085,2.4576961549227502e-08,0.12849673024087802,1.002138084618178,151.02073678169342,6.702062161714362,3.3609134306316637
Asia,India,Punjab,2020-10-01,2.1565063994649507,0.2358016739517439,-2.923450218811828,0.0,0.022057537083001597,0.025361851119515444,-0.19999052110852272,0.4461922597395848,0.0012614691211157295,1.4869633945732468,150.0,38.31317540629878,1.3454233888684712
Asia,India,Gujarat,2020-10-01,1.5598406171660568,0.4273051646518702,-1.2137826390903277,0.12932855089201611,1.0,0.006071518347454188,-0.15306199372685475,0.04271166060615757,2.7739733375487936,1.278075349652507,176.75141293966027,22.80611007782025,0.1414425826408247
Asia,India,Tamil Nadu,2020-10-01,6.873552238701474,0.4028653134822536,-25.986739452835536,0.0,0.2699573008242221,0.021673001128732102,0.4091744764783594,3.173447254978257e-09,0.1715461242095644,0.0,9.654941691352708,15.236960761898539,0.508363000202215
Asia,India,Madhya Pradesh,2020-10-01,0.2860851555030777,0.4586497647647454,-112.17413584414648,0.06196038300076118,0.17993591069885295,0.011890778193898069,0.07569713030863745,0.8281889515430592,0.6207318877485867,1.2941435956554956,176.02783499381854,16.55339735299449,0.29457598415987546
Asia,India,Andhra Pradesh,2020-10-01,0.3154274882262721,0.2679641087169181,-0.8674689866234885,0.042714591077418235,0.2860493194667891,0.007094176924791516,0.06538465463299895,8.029665105727696,5.658538447141121,2.505454291873904,181.26439005361544,28.4630911207538,0.034576897326630024
Asia,India,West Bengal,2020-10-01,0.15322275898319465,0.4413600038644247,-12.810850973040653,0.17943822775522686,0.08881857472455018,0.01802725971277279,0.1258605025954906,1.3785327694590217,0.0,1.7712343973915017,181.51835974781014,20.45364487500047,0.578367078573985
Asia,India,Bihar,2020-10-01,6.399815569133932,0.486303832641973,-27.498125559600698,3.665809982651702e-05,0.2466809404061421,0.07241348628792903,1.3373936086888012,0.0107229402328623,0.0015657386852314795,0.0010331345459413804,20.044176746257182,1.309442227649526,0.19992833476063512
Asia,India,Chandigarh,2020-10-01,2.9308073906855405,0.6858724474024203,-2.205785125869897,0.34914127383326005,0.1347059140483646,0.02677239750655372,0.2297233728404429,2.1457279156117397e-06,0.3438527585271272,0.8678445069666826,168.81046796042386,28.319743806698302,0.15300272011514002
Asia,India,Assam,2020-10-01,8.932374535403191,0.26446360331686003,1.089008784781218,0.017071127876537792,0.020000000000000004,0.001780141479783448,-0.2,0.015862104486171966,0.02857549142874718,3.2676336708185945,184.44316589898898,19.118404239405688,6.647009286180436
Asia,India,Odisha,2020-10-01,0.18259980159910888,0.25860795546045984,1.3969818181625089,0.012539897060788688,0.06129717569607965,0.011178416695496698,0.3553806458611842,2.2182966295042017,0.3586904765102351,2.7159765468844785,182.4511449330377,19.977434184064133,0.2162768927480764
Asia,India,Uttarakhand,2020-10-01,1.9455981355614456,0.5612950404452504,-4.674867084651131,0.2312131928865324,0.11574465337390487,0.014846870248518563,-0.07456240618987835,9.975937363712606e-05,0.0920055776392718,2.066780059187144,183.6348357390744,14.122299521639304,1.2511952584506432
Asia,India,Himachal Pradesh,2020-10-01,0.9298276766053468,0.4510716314847839,38.02931374199748,0.5965288196656495,0.4525642127024706,0.0199854216982026,0.05614606621625546,6.583974800584718,42.158270827466055,1.4899250792623824,182.68445574898024,34.93372259767425,0.0019571295177063935
Asia,India,Andaman and Nicobar Islands,2020-10-01,4.352491123420079,0.3768958406351841,-4.5958256281314585,0.10703350494076527,1.0,0.02606922085386859,2.718396992583245,0.8753858837627271,0.7585377014571556,2.7156241518374182,180.9902918725462,13.450505276552331,0.3074551118318582
Asia,India,Jharkhand,2020-10-01,2.8219107657450877,0.3023345648251209,-47.09239591759886,0.0,0.4133654630439384,0.009437550004695358,-0.2,0.34046402113910823,0.8840047285712914,3.964203493550375,182.55710867021043,8.415291716022125,0.2263467628052462
Asia,India,Chhattisgarh,2020-10-01,0.5447930720444386,0.31773499428539875,-36.85996142677328,2.0025349420429994e-05,0.13766461317040002,0.013074049148628586,-0.025678902408223826,0.6545364801947188,0.7366851060443163,2.3883792617265467,175.48795206510957,10.695821563580848,0.5042772592059308
Asia,India,Meghalaya,2020-10-01,2.7614937349690125,0.4011189665376577,-7.1008599669995816,0.1564124538596482,0.16766067064942214,0.008854089972173379,-0.19996634931524213,1.728771244213778e-08,0.6179886373252564,3.899387037129372,187.42362375854447,10.1178491445665,0.8251687732288873
Asia,India,Tripura,2020-10-01,3.2457742681781494,0.2915804817845482,-22.572735161435986,0.0,0.10320019640992796,0.007622574940792423,-0.17070850721812372,5.351066992287379e-08,0.2929289465723674,0.0,-59.91397744299614,1.0,0.8620700171009866
Asia,India,Puducherry,2020-10-01,0.9485914781689784,0.3358702377778209,-5.320556106773235,0.0,0.08872467638346809,0.009282235755602372,-0.17870597039808028,0.002006734887034664,2.0164227366290195,1.7661239974745992,184.06272888113602,24.154181886006732,0.1578085674752265
Asia,India,Goa,2020-10-01,1.462411603406817,0.3608268166073426,7.61794620259391,4.146072402066992e-08,0.24004423271295966,0.012541678781334055,-0.06210022460535275,0.04569792855008273,0.47274886033910996,1.8036846510330824,193.13946128507618,22.650480938017463,0.7053740032004531
Asia,India,Manipur,2020-10-01,0.4980893810678818,0.4993986760073957,-5.816300163958198,0.2809351353185935,0.26275681821551305,0.01378496603192332,-0.19328442195228787,0.20465743985307971,2.8371145584408715,2.0983093153846784,192.0586262440445,18.918695281646787,0.17318642058237774
Asia,India,Nagaland,2020-10-01,7.904853681027986,0.4514338081817417,-5.484139557256197,0.2669069730685473,0.02081696466981996,0.02283731001283701,0.590492874251067,0.8541409461009439,1.0003718829821109,11.474340909181487,193.64094530806614,5.4560640547289205,0.30758222684281805
Asia,India,Arunachal Pradesh,2020-10-01,4.441236397861548,0.2667253909064969,1.894158556667766,0.0,0.05096546796996697,0.006347063340462075,1.3647032295110075,1.351539857168127e-05,0.7899883934225702,4.852699942621006,158.57244241657688,5.008674438322278,0.7104979331322702
Asia,India,Mizoram,2020-10-01,3.102872035297662,0.3032418171222285,48.557714954573534,0.011515213737074243,0.08282075708767142,0.0037130156502876983,-0.17395192658887382,0.03818919263286237,7.259701106894631,5.24051327114108,193.0188149816383,5.93116786522782,0.08556448008281159
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-10-01,6.475104680156054,0.35865481805923816,-69.56980311960963,0.09297245344244064,0.03794298663583888,0.0010000000000000009,0.012567972509805292,47.82051871282445,29.764129446788058,2.0708831907904304,166.35331284446337,29.541566170208593,0.0031874572829522496
Asia,India,Sikkim,2020-10-01,10.829004026486077,0.3506519634141137,-0.2602980750902941,0.0,0.03898429126727404,0.08925837771446123,1.4504331325664936,3.8755083539565577e-07,1.0345518201561048,21.56049828168114,-16.347006604646197,1.6066173995412036,0.3386486992411971
Asia,India,Lakshadweep,2021-02-02,27.16101747914061,1.3394516603189208,-229.18099440032074,0.18046732320068032,0.14837914967535615,0.002091497436154416,-0.2,0.12753599128142296,0.6463194423894405,1.6975622939019166,69.83371440966496,3.6239687610307256,0.9990000000000001
South America,Colombia,Bogota D.C.,2020-10-01,5.128406385471117,0.5199302000183146,-7.812373384132456,0.0,0.3830110842133541,0.01852854798818176,-0.06700849190848042,0.39879833924596186,5.328279832117316,0.0,66.33178862654489,5.5900491775297105,0.06062343553374513
South America,Colombia,Valle Del Cauca,2020-10-01,2.953880708784862,0.4079614975444436,-30.4732828601302,0.0,0.14891972612565854,0.033420928029678935,-0.013226573021723923,1.1148417529177448,2.6317225556574653,0.35915225160778297,31.78220403619824,1.7977517956802709,0.12425964717113255
South America,Colombia,Antioquia,2020-10-01,2.0457409504407704,0.458723601355558,0.1670138145647325,0.04275552445097579,0.24609627117831734,0.016106783566731314,-0.17192294786799114,0.9266613303403832,0.42821288793492585,1.4598447997490565,173.43779977652835,9.971574235071067,0.45004030354459773
South America,Colombia,Bolivar,2020-10-01,4.651399527840985,0.39948918504949504,-114.02367934783555,0.0,0.02015007070300126,0.03069038227314432,0.11764442781252622,0.7077020234186657,0.0002712263053293307,0.0,97.58927049283785,2.552112004099888,1.57968214881424
South America,Colombia,Cundinamarca,2020-10-01,4.426648919615964,0.3763229238773809,-0.11405355170717575,0.0,0.24093619553132084,0.0217843954160432,-0.2,0.8880307874911149,4.111458883751529e-06,0.7202104157723699,63.42569912343218,5.5185888961482465,0.4415480232093577
South America,Colombia,Risaralda,2020-10-01,5.396213437490936,0.4117356632029071,-18.59636098832733,0.0,0.020000000000000004,0.05929040371414529,0.25740726257344804,0.6831325331125349,0.10473131648562788,0.4117282005963388,38.58719784812607,1.4301813915935886,0.8209420228477214
South America,Colombia,Huila,2020-10-01,1.0045540642965978,0.4106048339777744,3.7689609577454215,0.01976242068474557,0.1264998874273713,0.03153418631793836,-0.12479604204795455,0.0,0.8423824518613412,0.0,12.110885400488046,1.0,0.6627196245539207
South America,Colombia,Norte de Santander,2020-10-01,2.6613037029198408,0.4909341471406658,5.06857464538835,0.11085260701334773,0.23803244771733284,0.041762724700045516,-0.2,0.4662990009173696,0.9349902054578684,0.0,-87.21652290160564,3.329091943748298,0.19749585142547754
South America,Colombia,Atlantico,2020-10-01,1.2328182261524476,0.5314473201189153,-2.1782686804467453,0.05657484715305805,0.14781795011633958,0.019671482655151604,-0.14137689287468228,0.18034007750720232,5.437511893118744,1.3894591652008508,170.21611543621324,9.913667327282534,0.03827606081015555
South America,Colombia,Quindio,2020-10-01,0.4717991390762809,0.4084673847719924,1.2847931198689022,0.005138981451141804,0.09064425404484062,0.031102902689738986,-0.0623243442437691,2.8442307425172113,0.6422381891225906,1.0946040973102054,176.5003441957927,9.428006724154212,0.27197397853382405
South America,Colombia,Caldas,2020-10-01,7.560814239397852,0.4054178655009084,-19.542501754198934,0.0,1.0,0.02284261537485363,-0.04283911002706906,3.1738905543199363e-06,7.703045178653662,1.6744299569685301,-64.88159861415625,1.3994816929352043,0.12001748757961705
South America,Colombia,Santander,2020-10-01,4.136554767567742,0.3795814689305012,5.1186302427323565,0.0,0.1671586153374171,0.02682253284513482,-0.1974274524295624,0.8886920420304842,0.0535600609870813,0.8834921824526202,61.67137824533893,2.363734811950529,0.4272943890363478
South America,Colombia,Meta,2020-10-01,2.7437095917968004,0.3713672746050964,-3.3368002589887733,0.0,0.08269383553198469,0.02096955689162272,-0.15191414906533995,1.0883976897195289,0.26391087902265825,0.3323470349530248,64.13572075478302,5.58868907916411,0.5158744674391511
South America,Colombia,Magdalena,2020-10-01,0.9618516920400314,0.5293887671022792,-59.95191288152425,0.05911446866286564,0.17262212498622448,0.02388503580345311,-0.1654231524278249,0.07735146264030053,0.3230409228876864,0.4037571889644052,162.9013940129205,22.22265687118265,0.7434295258639292
South America,Colombia,Cesar,2020-10-01,0.7342540329554114,1.0743579974917374,-15.828668003020873,0.9890116902791644,0.06982152137811239,0.03268050008409745,-0.0070260803986047825,0.06802394572152201,0.2688490367736768,0.5346710675515701,253.20810539412156,121.95034154885285,0.4737618850542069
South America,Colombia,Cauca,2020-10-01,2.769257310935353,0.30105796212827585,0.004872155848314632,0.0,0.11730876749286108,0.02390438951736033,-0.14384161394752998,0.6200080196635572,0.00040407416893632747,1.9252294382630768,75.88363664879158,5.689361957129731,1.0227711572921545
South America,Colombia,Tolima,2020-10-01,3.0039252996738797,0.4720472130512143,0.15862948650942288,0.10641293705640577,0.06414577003712599,0.037588785925064115,0.018095500906123125,1.1341381602844593e-05,0.5107995967363875,0.928596416414568,73.84152654589147,4.3396746915059285,1.0884716720937044
South America,Colombia,Boyaca,2020-10-01,4.0951189362427325,0.3586208617449728,0.11868169439097652,0.0,0.11449918302414715,0.020156898235671933,-0.2,0.8130280807741956,7.853711248007045e-08,0.5065928014160378,75.07070247553456,8.379787536477556,1.5143940085992769
South America,Colombia,Narino,2020-10-01,3.0883100359787035,0.6425128487117144,0.4123444907920491,0.16611041594592174,0.07488924031424185,0.02499692317670589,-0.19778713287989771,0.0,0.07751529118433656,0.0,131.21240705838397,2.475383927209596,0.5770636897213559
South America,Colombia,Cordoba,2020-10-01,0.6265875780636978,0.4281389287337278,-13.94808552081524,0.0,0.26420381276123056,0.04048960856779521,0.043649692032184315,1.5184272866841653e-09,0.4338897500071551,0.0,107.02601214202491,3.0764527188962405,0.16940304711489207
South America,Colombia,Choco,2020-10-01,3.016349391171102,0.3905796056043948,-6.953972226677762,0.0,0.02139867863702931,0.07234121174040085,0.21990935810771808,1.4453944135317798,1.204498354059672,0.0,104.35526800367876,38.13039328531758,0.16221941952300206
