Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Ibaraki,2020-10-01,7.570255422749836,2.7500389802753915,-9.561232282641186,0.8016451414765511,0.06284171991336505,0.11418245094120527,0.8065341135459234,204.41478748639398,31.72442138466528,0.8570610948585569,6.242208574158838,15.466231075257936,4.817015536451308e-10
Asia,Japan,Tochigi,2020-10-01,6.336000682133969,3.8679655174825442,-3.12148967850168,1.3065099624536403,0.2784707599243131,0.011075187810332177,-0.1346772759402449,7.436995994952733e-06,0.0,0.5042236747507326,2.3537926667305,9.99846867465274,0.36773937761558817
Asia,Japan,Fukui,2020-10-01,6.693660771021062,1.3446089692525494,3.6787419311408627,0.5471315255975197,0.026305389579524135,0.03356597677111234,-0.2,0.8433128537105979,6.709491803535371,0.5515723297066859,179.61381340005966,10.931917173996924,0.0020119594894788123
Asia,Japan,Nara,2020-10-01,0.8191377566862392,6.160425870288595,-28.46956236329768,2.0495673755347124,0.053213454241524696,0.011052210819621947,-0.17619911095748686,0.28102004395597285,0.011114697814204613,0.08255750880991927,178.70559130591658,16.565100943716207,0.23593570581164727
Asia,Japan,Ishikawa,2020-10-01,6.254439374841795,0.39102736187872505,-15.234897924808564,0.0,0.020000000000000004,0.021123386007036005,-0.1111283885992659,0.9670060426576342,1.1108085057311574,1.3073589607995155,-16.090859342287587,4.761284573515481,0.12150736952796287
Asia,Japan,Mie,2020-10-01,2.594711877455551,2.5373979063639944,-9.793802489888417,0.9331645008378966,0.029580375460587602,0.021675983640862748,-0.2,1.3676861619252922,0.7774467139034613,0.13268505879729592,189.4531206511089,26.232368804647198,0.0006842567475970202
Asia,Japan,Kumamoto,2020-10-01,6.2647829959598065,3.629279130732523,-1.3240803308172386,1.589708931565302,0.05506470571369751,0.015490890862360704,-0.2,0.4615309933246569,0.5022328872317514,0.15731656173591096,200.02399919864538,20.856561414324993,0.00035883855872674564
Asia,Japan,Ehime,2020-10-01,9.47015757889961,0.3868648299302749,-7.27175715804424,1.9602644389105084e-06,0.020000000000000004,0.02271102616651169,-0.1332517151082098,1.7971142029133258,3.6385266012636692,3.3234467658130895,-9.15153435701203,3.706234758735363,4.383982537642161
Asia,Japan,Miyagi,2020-10-01,2.8320862766509842,0.9486011524351639,-21.857688881094283,17.35264927351886,0.020000000000000004,0.008824522688982803,-0.16341772538660276,2.9506871945064126,0.0009289193659977879,0.4549812047944788,121.80603311155433,88.02972751571181,1.5115096791293547
Asia,Japan,Aomori,2020-10-17,1.838205852855335,1.4583789683256398,-375.8618994165635,0.11174419428143947,0.02169939282430368,0.03667836970032981,0.20619494516232817,0.2619145469225881,0.06711333650779475,1.5492493909510396,170.09308509931924,2.207281286736127,0.999
Asia,Japan,Okinawa,2020-10-01,1.8973013846871547,0.37911028446528033,-2.2067063997683776,0.0,0.020000000000000004,0.03684242329118771,0.4705083620413019,0.0,0.9197295407809712,0.0,20.238667630918247,1.191874106629209,0.8532994453847922
Asia,Japan,Shiga,2020-10-01,2.971532550896889,0.29518864725351557,-2.2088549936589543,8.051923477656752,0.020000000000000004,0.039246969081913316,0.1221276910572223,2.337587548330198,0.0,1.2564142833159528,150.36015616605772,1559.5093585105253,0.5266733975253931
Asia,Japan,Hiroshima,2020-10-01,16.63431683722242,2.9556457313800717,-14.049529326539012,0.9845893302862853,1.0,0.013070346032715799,-0.1938225335339609,0.2944999046518349,4.249314717610627,0.6752848082307992,33.248748246348875,2.6620844659932525,2.7905359754498704e-05
Asia,Japan,Fukushima,2020-10-01,9.962533398874362,0.37146531903680247,-0.3171665643839592,0.0,1.0,0.024904793117438886,-0.2,0.0012454906766958401,1.2922527518625908,1.2727892324482266,37.77140684610447,3.302341273351708,0.5000443198912348
Asia,Japan,Nagano,2020-10-01,2.4586412663554453,0.36558068467647176,-0.0608451990459673,0.0,0.17489373815424467,0.017144773479204026,-0.019453897635646814,0.7085156670389229,0.06743135488826729,1.9155080968051863,7.198627599883671,5.153897840221799,0.5326740850929358
Asia,Japan,Yamanashi,2020-10-01,10.105624492178679,5.161950106300688,-29.424540498298423,1.4908735191557456,0.049480301835320595,0.04501882634566881,0.4552465901352896,6.733403482250822e-05,6.325645110494271e-08,1.188030207533472,5.846311022456829,3.3170411267161635,1.2070013718528037
Asia,Japan,Akita,2020-12-23,4.101530334104115,2.223580814429169,-89.63008630770017,3.716000132878592,0.020000000000000004,0.02667070196537244,0.02741795508793334,1.0078784473299596,0.0,0.25921819422615094,96.89911212967984,34.29606738682398,0.9990362380894175
Asia,Japan,Okayama,2020-10-01,11.489893940205256,0.39067111566265955,-54.41624803319945,0.0,0.962159918278589,0.010378006330226647,-0.03787636780924559,1.6186056151085149e-06,0.2681738866443922,2.3277856745534,-45.601113061148176,1.870445139237403,2.83685051988264
Asia,Japan,Toyama,2020-10-01,4.095669604589844,0.38592438364308784,0.4413904262364192,0.0,0.020000000000000004,0.00583022779342178,-0.16349655291100898,1.6961586162985771,1.310786810594609,2.5992083196191107,-70.94002156766936,2.194085865275362,0.35484804976023077
Asia,Japan,Yamaguchi,2020-10-01,18.11144513782618,2.1633315977306484,0.7530707951894432,0.6678981316824995,0.16361377471870006,0.02352438790018846,-0.05290890464603143,1.36924649781729,1.8730931604135128,1.8448624972271437,7.979063023711205,8.385889297744594,1.4061996234104868e-08
Asia,Japan,Yamagata,2020-11-18,2.582434155680544,0.28681083628981147,-47.63162320488712,0.0,0.05763841076519906,0.027468875313467395,0.03699585283140494,0.6283898376595347,0.25263142710560943,3.7293763057014413,113.5719574681632,5.56392842220972,0.999
Asia,Japan,Nagasaki,2020-10-01,24.4119102707225,4.264381090504614,-10.320425538916123,1.8453851867741409,0.07999495495614042,0.01873662667337299,-0.08235616380969306,2.0131595439524217,2.2607439918261147,0.3409761157565141,41.88862680218533,23.46351513095933,2.24366057954839e-08
Asia,Japan,Saga,2020-10-01,13.951428689669815,4.497095390914084,0.13231723276891705,1.0810131951919262,0.9999820941682724,0.3136915399308435,3.5897378299704488,3.509748583430117e-08,0.0,1.3830730899199044,-6.080218353298473,6.138850116869516,3.900660843143851
Asia,Japan,Miyazaki,2020-10-01,12.937430167628653,3.141228043638015,-25.244829529660567,0.962937134251106,1.0,0.0079962155727627,-0.19992446777030903,0.23086943632890866,0.00013929532785887655,0.08904829097109399,78.92680272052854,3.36717415813514,1.292330873932607
Asia,Japan,Shizuoka,2020-10-01,0.6048881248286466,2.8967241169193945,4.102290326537349,1.2929885029294539,0.03765431965794311,0.12206902112324074,0.7514709977499463,0.3967731533107593,0.5262292948479272,0.13537237826667203,195.14063115525445,23.925891951330765,0.00012467514155101167
Asia,Japan,Kagawa,2020-10-22,11.527589007149736,3.5698605861673647,-1.1786884708473178,1.727978708491039,0.03504386904015952,0.014525248254540782,-0.2,0.00026038470647141154,6.312797645735557e-09,0.21401817837422868,169.44297575312248,12.5323632196749,1.0
Asia,Japan,Shimane,2020-10-01,,0.27354694766873044,-2.8191493065078284,2.154260586283263,0.020000000000000004,0.0010000000000000009,3.7059135228380575,8.733972691786777,5.3953414729889,1.6136522730462348,153.49651082266726,91.39227231381369,0.5445418835906303
Asia,Japan,Kagoshima,2020-10-01,10.560471439383086,0.3639629810405334,-0.4359437336208121,0.0,1.0,0.005865044600414343,-0.2,0.19352358247642884,0.681835870819513,1.2724283822987357,-29.185911657054145,19.286983949771862,0.8585648978992255
Asia,Japan,Tokushima,2020-10-01,3.1340753178498395,2.271915842351381,5.331402080955256,0.4177501082914695,0.020280139037694087,0.11760547159829328,0.10400194728832884,3.104341126260985,2.6572569761765763,0.6676191460217318,25.21399223109933,1.437892734136784,2.263483719899817e-09
Asia,Japan,Iwate,2020-11-20,2.739746248585069,0.32573563447309856,0.9575418967896335,0.0,0.12238491820719319,0.0712423314093423,0.35507374687333204,0.0,0.4535027412370114,2.0201886413272914,142.4880678019152,5.546523531310549,0.9994906423863487
Europe,United Kingdom,England,2020-10-01,0.9224323704398512,0.4258812892715579,-45.263704196910375,0.03869746393619078,0.11584895434502278,0.016005084367980787,-0.2,1.2632200909268294,4.8346952679047845,1.1825753093036253,75.09179393534114,6.048640412709254,0.2301514312175181
Europe,United Kingdom,South East,2020-10-01,0.9715047442591989,0.16879419577685062,-17.69911616599629,2.8831281181457538,0.08089813466493673,0.017958554502879018,-0.1993732693952987,4.131177361068878,2.337921325818043,3.2843872328468917,60.878801350426386,42.078048953242,0.5297304680310448
Europe,United Kingdom,Greater London,2020-10-01,0.8090594755651765,0.44429538399747487,-30.009274678403496,0.08640304456290096,0.08594862284016205,0.010136962836795577,-0.19999995988108915,3.9637875383828716,1.7041741964251946,1.1244546469953363,69.44187394841292,10.378772461719,0.30300394755524895
Europe,United Kingdom,South West,2020-10-01,0.9828368001458132,0.40872899787343764,-0.22383269168177503,0.10195302852608817,0.08234412580792506,0.017889379172938202,-0.2,3.996559689361272,3.3162033524535937,1.566960060515697,79.98426214763019,5.073265390724536,0.36127108523795376
Europe,United Kingdom,North West,2020-10-01,0.9662726551034053,0.3699805387830162,-10.082527106419262,0.0,0.1833717815974741,0.016855465967166777,-0.2,1.7314232573973591,2.7517109960164903,3.054720423511508,84.15274178591304,3.323865330968039,0.26769759760114753
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.250975645489762,0.42423224287177463,-7.124318266481782,0.0,0.04876604822408326,0.02802785742887022,0.1062762920421653,1.7836882179600444e-08,1.7886378516924377,0.0,1.5083844384472362,24.85985996572948,0.5857294466455232
Europe,United Kingdom,East Midlands,2020-10-01,1.1068283989126328,0.4966365888905816,-36.43511347088585,0.038271907443448536,0.15746914940664442,0.017817842057411437,-0.2,9.071409301814048e-06,1.6497756362813694,0.0,31.27109376389864,1.0,0.6067904132034551
Europe,United Kingdom,East of England,2020-10-01,0.9995695149387775,1.3771135009588316,-0.7958267329310557,0.45430651327728316,0.08472598244136516,0.01835671489079932,-0.2,0.0,0.005048261662533776,10.737336200668299,-9.493850340579472,2.82638669551105,1.2533202334551279
Europe,United Kingdom,Scotland,2020-10-01,1.8810892770881442,0.33954835269339034,-10.143242316537822,2.832847446565534e-06,1.0,0.019130464593747412,-0.2,5.642799572527327,7.384422281986325e-09,1.7329014268862872,76.97509679903277,3.5799526826951498,0.3154315915602833
Europe,United Kingdom,West Midlands,2020-10-01,0.7328343325321436,0.40983606282014934,-0.8533961975314475,0.04146677323820572,0.13240042155224946,0.016807150725821673,-0.2,2.6322141407315227,1.0140192686211402,1.2427424788632242,82.09607476974303,5.610483150615677,0.4930823761259282
Europe,United Kingdom,Northern Ireland,2020-10-01,1.0771149057402933,0.3379108220476617,-11.2632523358625,0.0,0.1867331769825042,0.010954651308503802,-0.2,4.946141072003156,1.9665482553039588,2.4728023225356783,76.66264401594292,4.021752444139136,0.29899598899259483
Europe,United Kingdom,North East,2020-10-01,0.9060957669529317,0.3667566508716916,0.7492253104117405,0.0,0.20072563999104076,0.017107191730062754,-0.2,2.567067276198862,1.2387373279909575e-08,0.8922329567016262,82.57085895383958,7.593386901041136,0.5112238243478708
Europe,United Kingdom,Wales,2020-10-01,0.42100168525217674,0.6253792703491722,0.8681830682184122,0.15060361373350117,0.08299122992985676,0.015374623720416522,-0.17695795939693376,0.0,0.1641051727351816,0.578019027886374,179.22530341146992,8.787872033939554,2.0223071161323762
Europe,Italy,Veneto,2020-10-01,1.9789711316919782,0.7836382034026116,-41.17336013668954,0.16058564120301022,0.1155924285595592,0.017658829445205595,-0.2,1.1982965908792875,0.9530958717934622,0.6932950344694989,158.41960281891053,14.539799541000788,0.532076932639878
Europe,Italy,Lombardy,2020-10-01,0.7140942326195632,1.2838522142632736,-4.705013170869091,1.0091551380320127,0.04851667554741766,0.02696487566079682,0.041590831955782594,1.2227750020519828,0.00011920939480582204,0.40514609745350094,144.35757011975252,41.550045285080685,1.2716850600599134
Europe,Italy,Emilia-Romagna,2020-10-01,1.0661681724648215,4.517915765443602,-19.940822573017016,2.3024251777165525,0.024359949262037342,0.06664314994232465,0.29227283138488525,3.3763092166668134,0.27701771837592704,0.09310839731602594,147.9986137730293,43.013944056763854,0.14986011595986698
Europe,Italy,Liguria,2020-10-01,0.1420507932812628,2.7101850374828214,-52.54609897851983,1.132400890360053,0.02391190267522135,0.04724957646318412,0.1325753059065907,3.482236187572916,7.483647515421632e-05,0.14002384378200922,152.51679688670723,49.47449480920034,0.7385321285703702
Europe,Italy,Piedmont,2020-10-01,0.8006719415981467,3.2784177409062716,4.341186445823097,3.5766161412581714,0.04082685568378741,0.03189276040335297,0.0838901166542826,0.5400219881448983,7.40888824155711e-05,0.17192122421043285,144.68968527249064,40.905642948847664,0.1294628657721721
Europe,Italy,Campania,2020-10-01,0.8555279386632763,1.6779765996927112,-25.652609083634797,1.1453638956818932,0.026608644353990116,0.019743850465090793,0.018692055882028536,3.3760783047314313,0.0009464968907924171,0.2562188841224551,150.15747919486233,54.39558811771573,0.9950679198477348
Europe,Italy,Marche,2020-10-01,1.3215444517484043,3.025856805910495,-2.4705576381146446,3.4630336540162867,0.02324554704061857,0.0382657276883102,0.11917072630228925,0.7430193666712813,0.0010894672792436388,0.13687690728847127,142.32577400832884,62.12440629059296,0.7671757059107138
Europe,Italy,Tuscany,2020-10-01,0.428523200448849,4.1289001689660045,-2.7952139469591617,4.7402503262806865,0.04036345706232651,0.030543944338981832,0.04638200249573933,3.5530686265787765,7.518556354374484e-05,0.11618240715796413,147.4994898555848,49.96234955989994,0.22246261174540255
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.6911171813904279,0.5147369326348856,-15.76548458172374,0.06722771723818459,0.036829293877511174,0.05503027198968609,0.1347592773874366,8.890990356930548,0.000657371330082146,0.9807929653761195,149.4723148227476,9.893730868257734,0.3269340864690131
Europe,Italy,Lazio,2020-10-01,0.3751181499449927,1.305633622768404,-43.63654014149299,0.4762101668688045,0.03145900081940381,0.03156944719492252,0.08001267439996261,4.473120936895212,0.12713231515514428,0.24895714374396155,157.70103478571812,43.42759448553917,0.2907725484804828
Europe,Italy,Sicily,2020-10-01,2.123942305665354,0.39184796204564565,-20.072041770808013,0.0,0.020000250726081734,0.05984886208128787,0.26708143255734323,0.00019789701561506723,1.7384557995256011,1.0629272512563577,-62.821438040866155,2.293983804560405,1.728755815937658
Europe,Italy,Apulia,2020-10-01,0.10921458471643045,0.8817178387092578,-18.641586449152726,0.3412977890575868,0.07732032205678632,0.027367235642903068,0.02560695406505669,1.2698762330228772,0.5688841788660274,0.378382982299635,162.00900770961076,40.956823257101185,0.48067867497576744
Europe,Italy,Umbria,2020-10-01,1.1312583822970732,1.7347564553955075,7.054582622211871,6.441480904453643,0.11169506264361784,0.01790103001718417,-0.2,3.8366774231896557,2.6768958190677954,0.2573297670784601,127.30294578562028,69.73483387219771,0.01967062010496963
Europe,Italy,Molise,2020-10-01,0.6515103588493056,4.149379278452704,-10.074671375232594,3.8589090701615802,0.14203376595995254,0.02552295900495942,-0.2,5.06075067076718,0.5719496030564273,0.0803613442576869,133.76856624001965,57.58691953416345,0.19124590836455674
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.2518181604470535,3.6696159346796486,-20.79552146195288,1.9604761857677508,0.039918175062299666,0.11548458688739152,0.805690233050054,8.305872245217918,0.012674791633231625,0.10706061241923776,142.07242508399125,46.64457808070346,0.05601384076403629
Europe,Italy,Abruzzo,2020-10-01,0.7308982185260336,2.6285291462204383,3.051273215227475,3.534270028531101,0.09439401366651703,0.020552095420164757,-0.2,2.3668536586833637,0.027574877452277283,0.15877509035915188,135.65423590650636,51.95874069024492,0.08338839002346644
Europe,Italy,Sardinia,2020-10-01,1.7654905480194858,0.3732857665690735,-57.528193600831344,0.0,0.02115095807367108,0.050410857795585365,0.2493635751529,0.0001545064496881604,2.2701153344268157,0.0,-100.0,1.795056111401315,0.8933438041920572
Europe,Italy,Aosta Valley,2020-10-01,0.38573292380553326,1.5694253290310367,-23.889699835944285,0.7906645073606958,0.060356030601584496,0.05277342406508477,0.1924592430430931,2.8960416454664677,0.599193636638667,0.45209530184075725,156.44787097653963,30.82753931631781,1.2179428081084211
Europe,Italy,Calabria,2020-10-01,0.5048638154312256,2.0930966351024822,-0.5721461668956569,1.8607546767175407,0.14556973286721872,0.01771660046010058,0.01590807986720107,1.3944435386229503,2.6837661195942384,0.17123722137204267,169.50249515059866,65.68957119291915,0.02165662061678951
Europe,Italy,South Tyrol,2020-10-01,1.462775299793609,5.5118717286801395,2.65838646153339,8.56888402852185,0.034132119640065,0.05556531271871179,0.6973117851942036,7.820597432981595,10.822214755777846,0.12398258564725692,147.3478160228974,60.87775633200811,0.0009965237864905524
Europe,Italy,Basilicata,2020-10-01,1.0181689999763606,3.0692107910779995,1.5719935305980948,2.7906505683023815,0.059360579949271325,0.028482426632562938,0.056963624166922355,0.06922604241012861,0.00010333200128888331,0.13294407927571533,157.14661124851835,49.13081159245523,0.7990090797291045
Europe,Spain,Comunidad de Madrid,2020-10-01,1.5380323217181706,0.5220987586606985,-116.63285738294316,0.0,0.12474250145583525,0.0168193332317529,0.10734642258550323,5.728621640652132e-05,0.8656241991051169,0.0,93.14456108136152,7.836405076897561,0.15866972814214783
Europe,Spain,Comunidad Valenciana,2020-10-01,0.6178603531449202,0.8622385273952491,-1.2507268594542698,0.2066465078282949,0.12260547729023258,0.011546005455527933,-0.19999997489079824,0.04560526172790298,3.7926587002948535,1.3380088581389842,-95.31800613382437,1.6291975578768323,0.00406245671456093
Europe,Spain,Andalucia,2020-10-01,1.8893039593153353,0.37206958756480724,0.6739878669713825,0.0,0.16127313314367497,0.01662164922330528,0.009833164773580613,8.61653401407203e-10,3.796740478857841,3.4603166497118187,94.44519932994231,2.248540374276496,0.371758268652792
Europe,Spain,Castilla y Leon,2020-10-01,1.7547098378458559,0.36634825613332217,-0.06182668732597594,0.0,0.05262292827956584,0.03212425550380568,0.16840127805156416,3.2234261172150123,0.4036629034116527,3.2913387320337386,95.05542754858175,4.293400653816966,0.28471588596890524
Europe,Spain,Cataluna,2020-10-01,0.829811739106309,0.45875266236460016,0.003379923395995129,0.0,0.040210354919267915,0.026049247275594115,0.19180276920030886,0.0004364801298375881,10.22925516077128,0.30098967532660215,184.54341243858465,24.125474851106986,0.09518908507334783
Europe,Spain,La Rioja,2020-10-01,1.2200510240486446,0.4915242659394406,2.5635180649852853,0.0,0.024264243545238845,0.04603896306463878,0.5372808727939637,2.199372619240969e-05,1.1951026396573592,0.0,26.67995015731532,3.185196466260879,0.3715982702143847
Europe,Spain,Castilla-La Mancha,2020-10-01,1.0761342566953784,0.5409692084904668,-70.21728236786515,0.03014255020879328,0.04797869215834011,0.0357780097612142,0.23712295964106078,7.556633983038519e-06,1.2401491001061817,0.0,24.006867546036677,3.516488634708846,0.09629980226902674
Europe,Spain,Islas Baleares,2020-10-01,1.0359337573989953,0.4864908495107733,-0.3263876031002287,0.12216591560129686,0.09821018722573358,0.010055954869513842,-0.02787008511450777,1.0824589541380547e-07,1.17751640172562,0.6213623542396692,77.81738057720327,8.033059416798984,0.11296307183880921
Europe,Spain,Pais Vasco,2020-10-01,0.6034453559476174,0.41077106790410656,0.227586368822811,0.0,0.020000000000000004,0.028078761237208677,0.14814308871604587,1.0256975436759619,0.004842246574219111,0.4801955255838323,188.27278712587812,51.77755697066494,0.7677867777657702
Europe,Spain,Islas Canarias,2020-10-01,0.42896022283167634,0.4600669477489574,-12.271336365164819,0.05095775105738591,0.10546780064768405,0.017619726867699068,0.08778016896042001,0.005136916660201232,1.0992046950778747,0.7548267665883952,173.69414069164785,3.147320856953572,0.2299858926235575
Europe,Spain,Cantabria,2020-10-01,1.0575267781895648,0.4067986982963575,-2.8127286584315145,0.018712736938569452,0.032698902358671886,0.02896507678749488,0.25398353037178534,3.228810010845169,1.754219846511594,1.0231307269890708,184.31436188199723,6.036751352638193,0.133980265411769
Europe,Spain,Aragon,2020-10-01,1.8187725689865162,0.4460137969974295,-42.121423052205635,0.0,0.020744210950655873,0.13636847105744815,1.493595500075473,0.001239885754244316,5.3129412236347,0.0,0.0004965359672834774,1.0,0.03603843927883811
Europe,Spain,Galicia,2020-10-01,1.4970403234864285,0.3980655923621164,-71.75342309603043,0.04197300129842872,0.14952637049419246,0.016877455574359143,0.013334415312719266,6.471885905467105,8.624431863113458e-10,1.3330323175542853,90.68563694457205,7.289735218991708,0.2321184387206989
Europe,Spain,Asturias,2020-10-01,1.3999215183603315,0.35187816499982866,-68.24761890290448,0.0,0.03935105078672525,0.07882201393925489,0.38154289618383225,2.3409608581302943,0.00025029089214534395,0.9283130186394476,100.47653085182422,6.570327761893294,0.8051191812189602
Europe,Spain,Extremadura,2020-10-01,2.3521884174429086,1.3042761403150382,-41.26951823600075,0.5811682740646428,0.08852279105137734,0.020528543725024495,0.04278734125240487,0.9113909786751336,0.0,0.5882037817849491,86.75684949362258,9.737116015324885,0.7774948650472806
Europe,Spain,Navarra,2020-10-01,0.5117664386229204,0.29444355903587116,0.8963837418318431,0.0,0.02156510399894336,0.03829155370553597,0.8688062461228998,5.545936160333226,2.3197834704722524,1.0264650356687106,173.12154610132015,83.29848553270162,0.1700006083815345
Europe,Spain,Melilla,2020-10-01,,2.805412615680241,0.09200961679784718,5.862504425406598,0.020000000000000004,0.0010000000000000009,1.1415757200036525,33.8035668468752,26.947013716820102,0.23663640025120838,88.77235761272755,21.360722891838233,0.002247809273902432
Europe,Spain,Region de Murcia,2020-10-01,1.6116621660572075,0.9822418815859958,-14.102474026042113,0.747658532225779,0.08032586753253848,0.013314948739105506,-0.0699558329689968,0.4167510159643694,3.415290580099987,1.1051626692150596,89.89928508133181,9.115217441526644,0.07568737003087539
Europe,Spain,Ceuta,2020-10-01,,2.512156769124099,1.5405634934053603,4.501529101559626,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.60412711738583,5.584234163043944,0.29661010732687076,85.76051785041571,12.609198983927373,0.008193194217038582
North America,Canada,Ontario,2020-10-01,4.264699057545467,0.3990358784097007,7.624447611526593,0.0,1.0,0.008832981899997483,-0.19767732769127885,0.004675310623128065,0.262836341731249,1.2589285445638139,-14.68633861792796,1.7817159672134903,2.092135246819993
North America,Canada,British Columbia,2020-10-01,1.8185908852464114,0.3864169709418654,-55.898959589831065,0.0,0.025343083935068192,0.06254109012920202,0.8041264089530673,0.030213331587191167,3.6259569486743244,0.7587635634309955,-49.86112434940384,3.0101629220848984,0.1875086378729181
North America,Canada,Alberta,2020-10-01,10.007590548227135,1.018306053240377,-17.29935879374833,0.3661139625766459,0.04799076435156188,0.009322634371145874,-0.2,2.6664405835953904,1.5577131429516504,0.5081007581842018,180.73192678144432,24.49593006046396,0.05915787985873548
North America,Canada,Quebec,2020-10-01,1.4253275506571486,0.38553086945143267,-98.81561375311723,0.0,0.05204997590418811,0.03704785145766029,0.2331601334605937,1.7634487135499837,0.843227577219981,0.17461976411686672,35.185298126120635,10.537238281673185,0.31005132133959196
North America,Canada,Manitoba,2020-10-01,0.6801217563061537,5.218199664558002,-9.426677510112315,3.1600036136442133,0.050653514707676456,0.06693761493830178,0.4064046585082871,4.686812561358347,4.915005381364355,0.08642707646282363,204.12439412492387,56.65286333328435,0.007655458022526082
North America,Canada,Saskatchewan,2020-10-01,4.131247386618821,0.6892836851529254,-43.50056859865757,0.13089310593943942,0.476176161191775,0.008610456650835638,-0.2,1.593598766790596,1.5097088936613043,0.34239796123462224,182.56655577588293,21.9363945985134,0.12511399543738405
North America,Canada,Nova Scotia,2020-10-01,3.879912082883812,0.4940418630550171,1.3396394260013278,0.0,0.2541694867198733,0.0022589537709665486,-0.07050342742889963,0.0001783895883825104,0.039273118898086365,5.8763935537800345,-72.11401716448552,11.792907468409267,0.4751404727750346
North America,Canada,New Brunswick,2020-10-01,2.48041190192665,0.4115454090671979,0.7501665742251198,0.03828707708743703,0.06688977326361764,0.014977388857953564,-0.19964111385059927,0.6870523157799724,1.627270530177305e-05,0.0,-94.9585890610065,1.0,5.781048548353209
North America,Canada,Newfoundland and Labrador,2020-10-01,5.67651218211327,5.818445056887096,-20.27192103544922,4.90991209817135,0.13414866921361632,0.012515317917391147,0.5334904478991592,0.915991626145891,4.598231814341436e-05,6.311403605947254,124.25186352702443,1.2338386952275755,1.1724718208126403
North America,Canada,Nunavut,2020-11-21,6.699685050069035,0.5529974793101606,-250.15192266988933,0.0457871346150481,0.020000000000000004,0.008441300838811672,-0.2,4.842924188452891e-06,0.17978127119528206,2.164071877640452,144.1037998567635,4.32791006201331,0.9990000000000001
Europe,Switzerland,Zurich,2020-10-01,1.73875636594917,0.4028812726433631,-0.061575097379529126,0.0,0.03551211219241013,0.02374849100302573,0.2874951865094128,8.691643725204235,0.0,2.51885453876038,169.6540840620121,3.0377902988565535,0.6712616225686407
Europe,Switzerland,Ticino,2020-10-01,2.605894392565517,0.4997763742096755,2.5074318129058586,0.06086840015380034,0.21851663769639096,0.015538931679119822,-0.2,5.3518141744546925,0.0002287093180435018,3.404383869872994,165.79750837319207,4.75171947318788,4.177386364445305
Europe,Switzerland,Geneva,2020-10-01,5.505773584762164,0.5144853841887501,11.711510052326933,0.0,0.09128534357126195,0.016583918237840445,0.3689815971665314,0.0005415897229651134,13.135348401751886,0.0,-22.78864993982927,1.2315830543884168,0.21884004932961898
Europe,Switzerland,Bern,2020-10-01,4.157433185446271,0.3920791488027506,-0.008372092596863088,0.0,1.0,0.013144180618588852,-0.2,1.124008807922361,3.252568567834304,1.757828166628582,0.6553660925608106,2.3616294172032446,0.6445301767083879
Europe,Switzerland,Grisons,2020-10-01,2.230414277448065,0.4097748042687897,5.055948145599706,0.0,0.05394361300404393,0.024253236325503996,0.3521921956556412,4.285866893048647,4.185059767540054,2.3677266539112978,-2.711607526525083,2.5161415676105845,0.8024618039066367
Europe,Switzerland,Basel-Stadt,2020-10-01,3.9045372283865305,0.411192825651651,-0.3983696331277497,0.0,0.053256458860482955,0.02699106081389388,0.2991255358119322,5.050644849048111,3.0872492858250378,2.4805562453876293,-4.964543401119378,3.179294817818808,1.1393953385675986
Europe,Switzerland,Vaud,2020-10-01,0.5718807657105582,0.4196764501517745,-34.59030408106693,0.006205609401172346,0.03396644222775108,0.016156176870796138,0.2847979170248174,3.322284536288164,0.0,0.7410465306351396,164.1297729007603,36.58725930036908,0.9743531582280354
Europe,Switzerland,Aargau,2020-10-01,4.442558120711937,0.40977261283774785,2.706734941339513,0.0,1.0,0.011160666699386215,-0.2,4.374907766493447,2.624226658830546,1.0958528083270471,-1.9422794335649836,3.9966018745399583,1.0891514192128138
Europe,Switzerland,Neuchatel,2020-10-01,1.5961216036560448,0.40329506152472133,-0.6967826584411795,0.0003156556329729776,0.0249461577806529,0.044295797146305035,0.6898425271072351,5.552303578191156,1.0026117142070134e-07,0.7322272686855846,157.55859203044633,28.32065422676741,1.952427170781229
Europe,Switzerland,Basel-Landschaft,2020-10-01,4.043419917369248,0.3996760284374576,10.136481545827783,0.0,0.05839206539542177,0.026813170478000914,0.3746691653677438,6.164668025460142,3.372132100029155,2.517514999124184,1.2171719537956214,3.0499165186222106,0.583481984703862
Europe,Switzerland,Valais,2020-10-01,0.7752877504435575,0.3974459423359635,0.03437949036364829,0.0,0.02873217247582814,0.04112822820016415,0.8581268893111565,6.752050004871372,5.691641643962297e-07,0.8510278362693219,160.06083365223262,41.128621274597066,3.3140121172989487
Europe,Switzerland,Fribourg,2020-10-01,1.4500446812556016,0.4082902786472141,-3.2475811956663145,0.0,0.04342092124472348,0.022119562720685312,0.5293923873315728,6.027522374571413,5.242977482444733e-07,2.5680565501350023,150.0237897663599,7.742804702695777,2.4248566921239343
