Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Chile,Magallanes,2020-10-01,9.024923525520474,0.6481067072010345,-27.41036880022984,0.0,0.02520311350630653,0.11176856732465887,0.9510411487448165,0.0,5.836329136469732,0.0,35.9523573718571,2.39495146625828,0.005232138498050173
South America,Chile,O'Higgins,2020-10-01,1.8271703969541666,0.4540231681114017,1.5965608368521318,0.0,0.17502229876516526,0.029996656157673024,0.1012842146426371,3.4913616997478414e-08,0.11460241292393958,0.4524471948656281,173.56206823746555,3.725357403601838,1.1749433958272646
South America,Chile,Tarapaca,2020-10-01,2.440957074596006,0.559900648799674,-341.37468686444174,0.0,0.02,0.07642140762822718,0.3386967434181978,0.0,1.9451503956950735,0.0,67.39393213218057,1.536308361188928,0.057832093060236275
South America,Chile,Arica y Parinacota,2020-10-01,1.251335691199214,0.2828512138436967,-188.428929527989,3.2165807970787714,0.1423107694479244,0.027404264694634167,0.06431278994227768,0.11143677094213422,1.5768396085245397,2.0817604038441564,210.3553051710969,216.08905760315497,0.24520275587242102
South America,Chile,Atacama,2020-10-01,2.613070886309563,0.49378553193796626,-260.6789357023087,0.0,0.02,0.23479842174776264,1.7560088126312932,0.0,0.36861479130514296,0.0002835872913597992,-25.35347528213697,3.9148144326340146,0.14156000138647837
South America,Chile,Aysen,2020-10-01,14.073079299150653,0.42843955686956775,-0.3722953308090924,0.0,0.02,0.14700694512269438,2.6481615049448592,8.191611184821111e-07,0.7708336624898384,0.0,85.01970314552233,5.576968217918638,0.12013338720063568
Europe,France,Ile-de-France,2020-10-01,1.3224204118727376,0.3166820694078318,-0.9706043612770143,0.02229229810394763,0.020000618844490725,0.01647686314050921,0.09246728932077491,2.2855326677436665,0.0007641621610088301,1.1599428466307844,157.46730471038708,52.83459290626131,0.7235509854322109
Europe,France,Grand Est,2020-10-01,1.081322229139697,0.39539868098534,-0.5429890708471208,0.0302901070368624,0.020000000000000004,0.028684768658260838,0.14575642815372553,2.0706870345701045,0.012528346609695262,0.489118762184431,162.3696315231097,38.443983925164744,1.0993748843900395
Europe,France,Guadeloupe,2020-10-01,0.965461204668303,0.16131816482286815,0.1893809559822474,1.1553785506522123,0.08947547175951227,0.012259070591353954,-0.030402116428063907,0.16353605272512275,0.1113006501144549,3.142515528373381,149.8719165151958,87.18927181481979,1.40522799218953
Europe,France,Auvergne-Rhone-Alpes,2020-10-01,0.7976266989325049,0.3450544107811909,0.8205664267723506,0.013737495074199746,0.024128884847693804,0.01958771774404944,0.13752067228320758,12.409092884368576,0.00032112029459319125,0.9002531762236425,160.56472981732182,49.14232595613787,0.21737573260356305
Europe,France,Hauts-de-France,2020-10-01,1.3940134211849389,0.2990611373458467,-54.04369720292796,4.2976636822761324e-06,0.020000000000000004,0.020217277858203486,0.08305010926494844,5.880455113772207,0.002188448300752821,0.9667557832376898,152.1447591292296,54.06670300903173,0.37771675707733743
Europe,France,Nouvelle-Aquitaine,2020-10-01,1.0894389308272805,0.37787411256335296,-3.074067229894135,0.045447083976699776,0.020000000000000004,0.024315799309361192,0.20047348887396294,0.45974068490565556,5.385927269345029,0.4344551737183526,160.7397432896689,46.801459672516344,0.18792285663709066
Europe,France,Occitanie,2020-10-01,1.125901304234164,0.2785110894159051,-5.121843680574805,0.016684288008041632,0.02,0.016411455725969425,0.10192224772004199,2.514147512625772,0.000385484500665622,0.8736418349907338,149.99932945647416,64.88925509896153,0.7131404006714841
Europe,France,Provence-Alpes-Cote d'Azur,2020-10-01,1.2921810351529852,0.23186748838297466,-3.219649425387342,0.061554967117544525,0.0336341634011374,0.022735629970627863,0.10983505974840674,6.949854582151438,0.08785727040810976,1.722554176010666,164.2470376713291,91.42975020453474,0.21750351432606804
Europe,France,Bourgogne-Franche-Comte,2020-10-01,1.0874882178959848,0.38702570681576737,-6.824485814867106,0.008827214610553899,0.021158170319701672,0.028017716270671178,0.14921932862391246,2.5007013499115347,0.0003122396643193692,0.4961899305868658,166.39087936146197,37.071628053049636,0.7855664639563427
Europe,France,Centre-Val de Loire,2020-10-01,1.1002627364710134,0.35855949694671585,-1.7012079307039398,0.08395033342831723,0.020000000000000004,0.02519683828218773,0.1509461453908756,25.66545145402781,0.004255087565872007,0.7741029696408428,164.33564360298698,57.519322017887646,0.08619620283002323
Europe,France,Normandy,2020-10-01,1.667417157676579,0.30931128866826296,3.310328936544538,0.027411812649267203,0.020000000000000004,0.0239228234287297,0.1309226114449435,1.905677939087071,0.005069903627471506,0.7562463027944679,157.93994657864138,60.32143016877052,1.1637091621277822
Europe,France,Pays de la Loire,2020-10-01,1.433638122253599,1.6484703708310464,2.148063501867514,6.103379182475212,0.02,0.02462038031702115,0.2474696291373152,4.008661722749528,0.3759797085873266,0.27979793165012506,150.0,85.52823840761336,0.08647221977613453
Europe,France,Saint Martin,2020-10-01,17.40223273021801,0.4265462530605651,0.6488641260144689,0.0,0.02,0.0044376715248309676,-0.150851788395552,1.5740471151020347e-06,0.1302172822433494,0.008260837706154503,-89.98873163759708,1.0758326682476882,2.6103739161642636
Europe,France,Brittany,2020-10-01,1.9847895340523918,0.29591803795689176,21.107826974333822,0.033500371316279844,0.02,0.018969926516552906,0.12999917565827135,2.664530332557846,9.011536882167537e-06,0.6792005398974561,149.979558669927,54.264616835913046,0.5139344033319196
Europe,France,Corsica,2020-10-01,0.435834193418473,0.7592493121848538,10.815162471890016,21.70651673683744,0.13377441265746895,0.00779242189327737,-0.1956930690255076,4.248149363006979,6.8017292452043145,0.621603291704267,132.53766008223954,76.58676427758277,0.018739010838560232
Europe,France,Saint Barthelemy,2020-11-12,5.997423071157855,0.5353329977209406,-2.5897771573976938,0.010519712441320094,0.03373991845367273,0.0011137219181453128,-0.10659050893183514,1.2953882945712178e-05,0.044055396088896207,0.19822577177481399,52.35584540933311,1.0011847637726075,0.9990106310359297
South America,Peru,Metropolitan Municipality of Lima,2020-10-01,0.7618975676033565,0.4833358018322111,-4.558269566503967,0.0,0.1078504076141728,0.06521774257806305,-0.2,8.872248503194834e-06,0.39616653058357515,0.4951613922930333,111.37678027625671,7.03276260557416,0.15044889805653097
South America,Peru,Loreto,2020-10-01,0.24913580952279682,0.345921182778132,-27.976750362869005,0.0,0.29401056432631406,0.04847812836801823,-0.2,13.379529899363655,2.1829220105627525,1.3591450784218937,114.02612143685397,11.564183712371321,0.04553212954997885
South America,Peru,Piura,2020-10-01,0.37130438233363816,0.473016809366512,-9.17730514321211,0.03599339756961989,0.10756924461019655,0.1523685628932038,0.015800099759652075,0.0,0.1614415406114481,2.128113849427449,161.932720050913,2.986837244841367,1.0677792296759532
South America,Peru,Callao,2020-10-01,0.8819505796454223,0.568867315419802,2.8782140918819517,0.038096697416924674,0.5601185685438033,0.08381601274678352,-0.024172635660296315,0.3827178313579911,2.8093760444310005,0.5595407461282944,156.74583961509114,31.614767881198105,0.04543993845374501
South America,Peru,Lambayeque,2020-10-01,0.4917512317723312,0.4525347623603972,0.4131280331705123,0.030152470459433107,0.1558147607442861,0.1509247494129784,0.00632772174803041,0.00732839822757092,1.3282183365595497,3.074927624306807,168.63371840439933,2.3620067304828947,0.17179206128285548
South America,Peru,Arequipa,2020-10-01,3.137422277347251,0.48186615246738107,-228.2485423629718,0.0,0.02,0.2044442917038005,0.09801283277166702,0.00042880753095220453,1.5195614577959127,0.0,65.23199879315476,3.6461212493047577,0.059768361360181314
South America,Peru,Junin,2020-10-01,0.4457721975150516,0.44782441588827065,-100.39783523405373,0.0,0.14296807565673866,0.05130217898752564,-0.19994348346590432,0.0003157379613437197,2.4370644737814207,0.0,-97.99419938878141,46.66776566641656,0.09003503622888785
South America,Peru,Cusco,2020-10-01,0.3081584566655268,0.3937807643986508,-3.4350540536710215,0.000985032704761304,0.22689161423072388,0.0412451534269829,-0.2,0.0077571539827737054,0.11647410374526519,0.208954913505449,121.17941528878487,52.01408086571675,0.5605549811194297
South America,Peru,La Libertad,2020-10-01,0.6374328185898515,0.2656414310961968,-19.474095472025198,0.06800324112582523,1.0,0.0671655429766671,-0.2,0.14392381501687135,0.5212377232033004,1.0880841707495568,150.0,84.60875152368341,0.11187913328977415
South America,Peru,Ancash,2020-10-01,0.5555680691312278,0.4638325656753418,0.41245344575547405,0.02398964113490601,0.05720296837970994,0.055862860669839816,-0.17298597127258392,8.71671813724717e-05,0.9494984191123816,0.5194517148591004,163.53221702625748,7.634489195779905,0.05404647609434424
South America,Peru,Tumbes,2020-10-01,0.6389270702353609,0.46383960771470917,-116.28446856664705,0.0,0.09882109086238866,0.059760540943388625,-0.19710868654233418,7.909266572536083e-05,1.2471138627000922,1.0630085278810337,139.4549134470181,3.155859416092563,0.11467657943690401
South America,Peru,Lima Region,2020-10-01,0.2832721793844288,0.3204060558973164,0.06284838078737265,0.1290227239012287,0.06175695846120576,0.032364674950679004,-0.1813285706013269,0.48703158545714964,1.8894340272469465,2.395094509795725,261.06077811601534,153.45267081380388,0.07464011078626794
South America,Peru,Ica,2020-10-01,0.23345041285617443,0.44884189986762957,0.9054927121626286,0.0,0.09179516943715937,0.1238443368364577,-0.16627945283423023,5.213004603523973e-06,0.39575945552291864,1.3288419583967574,89.67643089555914,4.150822507231108,0.28442177666312046
South America,Peru,Ucayali,2020-10-01,0.20673288160363612,0.4177086848124696,-0.1520512200853502,0.04798289888339051,0.05173304757742633,0.07167110764066516,-0.2,0.06004382261795566,59.07427708289748,0.7052946905636714,136.84380972833875,28.424632338382985,0.008180059308208856
South America,Peru,Huanuco,2020-10-01,0.9982133988800593,0.41877554091432034,0.2421660576180409,0.0,1.0,0.06940066203781937,-0.2,0.10316080562189421,3.2111320150349236,0.4157940701513495,65.18226502818953,3.4137121396645056,0.03465888258149301
South America,Peru,San Martin,2020-10-01,0.4032445431324765,0.3726607329420092,-0.38725248764855236,0.04937492090820754,0.020000000000000004,0.04462035438346156,-0.2,6.162057716464497,10.665897185430289,0.6257821966234972,154.31580732854124,42.87584854652462,0.014582260025858941
South America,Peru,Amazonas,2020-10-01,0.42220248243759284,0.18555440776903423,-1.7202178181839582,0.029372807676624743,0.043886054644075544,0.03437453276699031,-0.2,0.0347524872639123,18.579242214827755,2.040914285571133,149.9999864877442,105.06562431054006,0.01302151157143887
South America,Peru,Cajamarca,2020-10-01,0.5622355738172184,0.2736313434779125,0.2656423152122177,0.24603182637523444,0.12230277695423068,0.05295785806124201,-0.046659331242567416,1.041271597714673e-06,1.1603356134286384,1.3672704652464989,147.95247642333499,88.53010724857245,0.04132721944716906
South America,Peru,Pasco,2020-10-01,0.9299769397362552,0.4281086600918252,-55.333489831303524,0.0,0.5831371155945307,0.054385896367962004,-0.08416227802574125,0.00015694726954068453,6.24127930284251,1.0132944924029224,92.55226101461119,2.2589761123349015,0.01924638128726348
South America,Peru,Ayacucho,2020-10-01,0.49651557240206756,0.35438295974018863,0.7335931219249926,0.0,0.0758044519648809,0.04668969341406124,-0.2,1.1420543229097149,19.779793812982643,0.2928008928731754,124.11364055381847,45.88707149127946,0.004307947534707337
South America,Peru,Huancavelica,2020-10-01,0.7158566756185956,0.550545362123599,-37.981537650070635,0.05103153407625019,1.0,0.09317347242926152,-0.0036345478669295717,0.0,7.7437134234626015,0.7108419369644836,173.4320315297459,4.289151254893241,0.0015836845287294649
South America,Peru,Madre de Dios,2020-10-01,0.6676936811998141,0.45401375171739405,-57.91167280786272,2.608791201134836e-07,0.1257750238115531,0.044123023048871717,-0.2,1.2843522682517394,2.0962939843221315,0.9477221241262105,134.83976578967534,16.66225916485807,0.06953621161897615
South America,Peru,Moquegua,2020-10-01,5.0804695312766155,0.7229056281552428,-2.72686569857364,0.0,1.0,0.049247456024086304,0.008190146664804847,0.0007512686358011984,10.899555025365697,0.0,69.57991548889083,6.530197282968979,0.002442240987457171
South America,Peru,Apurimac,2020-10-01,1.9203102145381967,0.447153238873812,-109.49976915908513,0.0,0.04296075797232629,0.06965269663830456,0.007566827419937167,3.80518561082141e-05,0.09386571908491748,1.1488979717505505,-55.91978551383863,7.0778660080766524,0.6908029159434518
South America,Peru,Tacna,2020-10-01,1.847714630982944,0.47392570512171306,0.7621677791448581,0.0,0.23185424210653569,0.05072247135172404,-0.2,6.207823734692989,8.98338998642305,0.8782376274417971,90.72798564380149,2.8488078926194436,0.008714939271052883
South America,Peru,Puno,2020-10-01,0.3621225131344442,0.39450524324710967,2.4234258245977354,0.0,0.052390598697592286,0.08946030503001527,-0.2,0.46371624493508273,11.251641880253477,0.39907120170953336,104.34459596317699,1.3387033272052336,0.005140388052518005
Asia,Israel,Central District,2020-10-01,0.26923664242110606,0.46230802997703335,-0.9058727769662472,0.07152385108831343,0.10456920823252042,0.008723334828642817,0.9743020654860491,1.196822701031047e-07,0.4455288379014078,1.5875486963297725,91.64150629336147,4.913346099449156,0.08417553727969025
Asia,Israel,Tel Aviv District,2020-10-01,0.8106350315725153,0.2510884362745467,-99.62693635508799,0.0,1.0,0.01686318901900036,6302711.543581296,1.21779547274386e-08,1.6742641287043625,1.6315672340185916,80.44013448213985,26.92289035834061,0.09122807985486646
Asia,Israel,Jerusalem District,2020-10-01,0.6355735458169166,0.16564802946723614,-85.26143536060431,5.245987748893573,0.03236372872240575,0.010996261008815818,0.7444223369471501,3.269123100200146e-06,3.8633428473410207,4.37931985877409,87.08975146327434,64.8518699575817,0.04879739319106317
Asia,Israel,Southern District,2020-10-01,0.5112228612877046,0.510363433279616,-25.306524644309164,0.07187145887631907,1.0,0.0014885659991707438,249372.27986279642,3.592558533438955e-07,0.0714477230427938,0.495203688236105,95.6963280561172,21.15017858356239,1.1064635802690403
Asia,Israel,Northern District,2020-10-01,0.6242828436101955,0.5268626926701985,2.5906402198317635,0.06382634738859475,0.03680484308822225,0.005777273280147596,0.16965926641375445,1.803011094471861e-06,0.12289292365258525,1.1503324402419033,81.28755838556204,2.666616846034442,0.7311069041534287
Asia,Israel,Judea and Samaria Area,2020-10-01,22.676246108194658,0.3909994467289578,-0.01801330908649344,0.0,0.02,0.001,2.4279880901923607,0.029367177895747984,52.68590599730214,1.8611436084588708,85.48228129331827,8.201955593484653,0.0012363612982924839
Asia,Israel,Haifa District,2020-10-01,0.42223546585237776,0.4974070130322715,15.34259573487384,0.05586599347825056,0.1677318724987312,0.003787018054560529,-0.17615013630487358,3.173848499538807e-06,0.05455509342599759,1.6983186521491989,86.82400621203546,3.2366381016034653,1.7237829832101492
Europe,Netherlands,Overijssel,2020-10-01,4.9927961402001735,0.45591161841150757,3.104921107977909,0.0,1.0,0.006139337534226395,-0.2,0.0,5.840927289224241,0.0,66.05535264419173,1.421272336537956,0.18213561952611654
Europe,Netherlands,Limburg,2020-10-01,2.581026802350928,0.5461736041901507,-16.866009436067912,0.07218318529267477,1.0,0.0062068606253258265,-0.2,1.5679172443411327e-05,1.5404306512466013,0.7421672628206569,182.34609239420288,24.39500916040975,0.6541436262581168
Europe,Netherlands,North Holland,2020-10-01,1.0942297267104295,0.4178910479459701,-20.698488065331404,1.297043112913343e-06,0.023250087093481513,0.0206050353165024,0.45630495946107436,0.0031323877801696653,8.652175014117674,0.4815149353051691,169.16098950233646,27.390269760309813,0.11037394917610734
Europe,Netherlands,North Brabant,2020-10-01,1.2765233414912993,0.4351450887705197,-3.389317973260372,0.00024661892783910117,0.02645681986009783,0.026749201054996147,0.8017219167146106,0.008752984978548595,7.650574029632075,0.751583356321787,180.27279800235598,29.04265695069133,0.20404176772788246
Europe,Netherlands,South Holland,2020-10-01,1.4283284214809229,0.4178566078696047,-149.08779717977296,7.094309941578504e-05,0.020000000000000004,0.028961595895566405,0.6658962262405781,0.0108648521019441,9.098782505099624,0.7523064544273237,172.53571827659096,26.70161143969451,0.12832957348394575
Europe,Netherlands,Utrecht,2020-10-01,1.4392033941114493,0.4274820127338138,-0.590036715632728,3.060232289509024e-05,0.026923192063109874,0.019718474221415955,0.4390141885141507,0.001697564493876147,5.355248021695315,1.1544343784414464,173.75862622148608,11.601571136686903,0.22861307143300905
Europe,Netherlands,Gelderland,2020-10-01,4.044679961603728,0.45422634458232064,-13.094395273445265,0.0,1.0,0.015134546242312646,0.20375291377778093,0.0,7.236029778086447,0.0,59.19153949391518,2.472325849405915,0.08384981129891453
Europe,Netherlands,Drenthe,2020-10-01,2.59251294822404,0.476258302411747,-53.264194696063186,0.037212851219189415,0.03721484621490577,0.024319687868100015,0.30493463686274985,0.3043776637738804,2.579440610269626,0.3424079668959547,175.28716083205913,24.03498356890764,0.3083731245280089
Europe,Netherlands,Flevoland,2020-10-01,1.050746023422944,0.4485675955230286,-12.63544200935776,0.015383082426240926,0.02545151588988091,0.0093122865074948,0.3432253662580104,0.4141346924866671,0.8836035979991381,3.3253938294216123,179.53053184328877,3.972408449878304,1.1671442001490528
Europe,Netherlands,Zeeland,2020-10-01,2.940152558318149,0.4768511867101612,-37.17542484527985,0.04521782716203479,1.0,0.004713771361043284,-0.2,1.3901676615225704,1.4249118537867922e-08,0.4805115015494978,175.02203651248942,26.389037861533865,1.5444712517707644
Europe,Netherlands,Friesland,2020-10-01,2.3737709736379338,0.4142362205660883,13.67650956550773,0.0,0.02,0.022257172975888705,0.36460172660526363,0.0009133466318150144,1.0475622742194763,0.0,8.680329407611946,19.585663343397773,0.8329137061939427
Europe,Netherlands,Groningen,2020-10-01,3.603831351328024,0.4273707613575079,-36.765934367639545,0.011639319429035509,1.0,0.00500488336735011,-0.2,0.00010805028399807348,7.482615010693904,1.3536938950969661,180.1429368533128,2.769373310155536,0.09161120173825556
Asia,India,Kerala,2020-10-01,12.082382322637644,0.4545447445614886,-11.346299966199627,0.0,0.02,0.1214248464800998,2.8546046788876027,0.0,0.6211741710246851,0.0,-31.473725087340487,1.0,0.039117725343755065
Asia,India,Maharashtra,2020-10-01,2.263728382603507,0.3356982704096871,-1.2826744040427278,0.03146843406498012,0.020000000000000004,0.022451742475714936,0.00033835209127025534,9.965464099083443e-05,1.1549918702614388,1.1201534559367214,158.4202850422457,29.0980073957204,0.2983660957016805
Asia,India,Uttar Pradesh,2020-10-01,4.118789112151799,0.7819237803558029,9.667554332492685,0.12755429614039027,0.02290633260514972,0.018941969165454226,0.02411638542373712,4.227994774713695e-05,6.597139304981292e-07,0.10392217653773805,158.58195849479895,28.372159316318886,1.1879041458209816
Asia,India,Haryana,2020-10-01,0.9333928383847214,0.4416094575712123,-77.12615528734796,0.08550509687255027,0.07679683017552279,0.009797210785199337,-0.06295986688076033,1.5583927138610727,7.110595962034337e-08,2.8285122651850454,183.0492483900192,11.59428602814107,0.48643782386040724
Asia,India,Karnataka,2020-10-01,0.39439647463691746,0.3215755330889691,3.217782591379975,0.12806187929792856,0.07558160514044443,0.007796398873395768,-0.2,0.6385498225561618,0.5249864701144398,2.3446247635758386,177.0665010797078,27.61766551781476,0.5352543825509171
Asia,India,Telangana,2020-10-01,0.7432513247975365,0.4482898228751527,-54.85175265322505,0.11422861175296692,0.23474929143955633,0.003985319620878322,-0.1997769580441318,1.0084965152039524,1.6677489771899148,1.4447366791438785,176.1226309556863,21.812046511707592,0.1703341094516619
Asia,India,Delhi,2020-10-01,0.43668161550887674,1.8177246137557064,-0.14594392484645424,1.7881097105588255,0.09629826792577466,0.014627666679834478,-0.03987401290896414,1.1589259165442276,1.926191001567085,0.7780369405154562,172.3562939661247,18.08681004037023,0.014306101911844116
Asia,India,Rajasthan,2020-10-01,1.2362236890891873,0.4763494686444906,-36.67308615008622,0.1534091149258433,0.12248605737797334,0.005817473053282146,-0.2,0.2322343161539142,0.37742000923525176,2.1710175331177703,180.48596263987514,15.245391892843013,1.1782021089160915
Asia,India,Punjab,2020-10-01,1.2975974242352502,0.16155071820289146,-28.19171436362416,0.033983448586355734,0.07257513077593247,0.026467201020144427,-0.0012312533099604955,2.0450942404241574e-09,0.9130496853129179,2.80979470446159,150.0,55.61711028040046,0.9491519755221095
Asia,India,Gujarat,2020-10-01,0.5682644001052638,0.5318631638469911,-0.731305544724719,0.24473845952376,0.3966076473296445,0.006373626838645202,-0.17002971405185124,0.06746071850763014,2.7953552700872066,1.3355228546576785,174.28999390357473,20.78865013296975,0.08118726580109095
Asia,India,Tamil Nadu,2020-10-01,3.971341969538175,0.4691025947049101,-37.6314832046382,0.0011623400379168142,0.02885013400051051,0.011601837280975493,-0.10315206259295531,4.384852530792803e-06,0.006572975202079686,2.6771223406689213,-22.432750843035706,4.16321443184264,1.3330136297568838
Asia,India,Madhya Pradesh,2020-10-01,0.8104793452294293,0.6381374736487092,-110.62341860450454,0.12945497257244235,0.0735568064183376,0.011604173232333759,0.03275980961568109,0.8276809448198108,0.5927967780764818,1.2058756136827347,173.91894731220387,15.999541755735326,0.3035059612646409
Asia,India,Andhra Pradesh,2020-10-01,0.25419266059349926,0.2843909397326997,-1.0853104346024836,0.08455109287471363,0.11960212652693601,0.007091691712952264,0.03536264258482058,8.015956443562615,5.714227591508074,2.6125644483386448,179.23051123541248,27.954279304044,0.032672781956867465
Asia,India,West Bengal,2020-10-01,0.15676896577064212,0.38012089788973497,-13.09920988470786,0.1168007302957392,0.07778269603750985,0.017313765258848146,0.10218371366896134,1.437924709664942,0.07171799386203603,1.7285222372922877,183.62969025200508,22.66942747778546,0.6428422260081059
Asia,India,Bihar,2020-10-01,12.294224212577387,0.8906000307503276,-13.275722601247429,0.11326306744846037,0.02,0.013848634875096416,-0.10911658031187124,3.745268710784318e-05,1.1554553827658552e-08,0.41724486501216246,-93.97607504505231,6.6220834956756,0.7317404475368615
Asia,India,Chandigarh,2020-10-01,0.6741534239991234,0.6054297927490512,-3.068578812282663,0.2680967005565742,0.06318410534765516,0.020039783638401795,0.07254698280562327,0.0011145659334543812,0.3271416841425867,0.8883946020473452,173.63180460939083,31.817603523932753,0.22286087335943283
Asia,India,Assam,2020-10-01,0.5420561992882618,0.2531260446017997,7.764189230070281,0.0009034538259503484,0.25995379010111686,0.007748211648706523,-0.18643191236528472,0.44566735861775375,0.8409035751516154,3.0613524308578253,186.4690965315862,19.283666674627327,0.2290606668842485
Asia,India,Odisha,2020-10-01,1.4166844454184175,0.25295842866272433,0.0003886295172126353,0.0009315176484141903,0.04666413198344842,0.009695065919242851,0.16338414371851834,2.203561773637359,0.37091564910793307,2.6916680377045177,183.35943061915958,20.1421100947233,0.22339370311073825
Asia,India,Uttarakhand,2020-10-01,0.6820102165007305,0.5087323003791552,-5.415008303409813,0.19735394202012813,0.11985014918167945,0.014155313893085247,-0.15804473550455672,0.01616836164782306,0.13514781682789168,2.112711597639985,184.5410631040261,15.545993813992297,1.1350679756308621
Asia,India,Himachal Pradesh,2020-10-01,1.0114409735756753,0.4687697293885956,38.19017509825285,0.7224151137789382,0.15880310119946103,0.01846069264695055,0.006986456773705629,7.539947861315351,43.172540537369656,1.6021013439690337,178.16101041547574,30.59570290542147,0.0013395463613173895
Asia,India,Andaman and Nicobar Islands,2020-10-01,4.7144199100586315,0.3171041930345905,-4.547731458635152,0.04279141981309964,0.09508882023571895,0.012342336908911955,-0.2,1.4282216014683704,1.1777669316097032,2.570344753479885,182.0553078628312,14.692337367748934,0.25749240480185276
Asia,India,Jharkhand,2020-10-01,1.171346869934435,0.433471453074326,-51.60243495865791,0.10484565873513174,0.23402134160386298,0.01070464738624502,-0.2,0.4408325616903079,1.2778966191411616,4.0197793263103465,181.82631880554385,9.488387540229333,0.12933787025257715
Asia,India,Chhattisgarh,2020-10-01,1.0299709613909582,0.4026766789667471,-43.74534845213586,0.06389325649771165,0.1712296795678245,0.013331087840698322,-0.012774290997999371,0.6045969389780383,0.6258964542486245,2.3400975967851414,175.74189055044513,11.670453125004205,0.4280289591210127
Asia,India,Meghalaya,2020-10-01,1.4916309490735555,0.31393741791235746,-23.747809702171963,0.0332943466105472,0.7585113099874305,0.011717863173033458,-0.19866628923681168,1.181124325029459,2.5756724267052284,2.3988032963556183,198.17998811809503,16.58402759825671,0.21232250750382242
Asia,India,Tripura,2020-10-01,3.713601530873771,0.4433922681104885,-42.13619111796329,0.0,0.04094791353073299,0.00996798853881122,-0.01892198879172284,5.500219008502426e-07,0.004191795611286988,0.0,-59.91397744299614,1.0,1.0641668108253708
Asia,India,Puducherry,2020-10-01,0.6144432151607138,0.341554529097418,-1.7802058830762806,0.0006581057108389772,0.15461466170132307,0.009253711070894177,-0.16843577833319628,0.006736730429641069,2.0450889811437305,1.7704609681236612,187.6353429185651,24.49124888608757,0.14720739199330118
Asia,India,Goa,2020-10-01,0.27855414105040216,0.3861386945606336,20.434086208949402,0.0473626007520806,0.1387849158237788,0.01246154867725606,-0.17833263398747007,0.0005744462073050405,0.556357269138082,2.228565827314501,187.53689166935763,17.620558352947896,0.5116326803015077
Asia,India,Manipur,2020-10-01,1.015429570596102,0.3901273034548553,-5.892897632668063,0.13467715223086302,1.0,0.015358051280044848,-0.05142368591350738,0.1739022509502155,2.586476718963878,1.8229845577168584,198.48197244274292,24.266673293784763,0.27914611173109016
Asia,India,Nagaland,2020-10-01,5.94056076426889,0.2784007892792511,-6.909253480370889,0.006400198126798498,0.23829909888556197,0.014835309133230612,-0.2,2.0273567576646254,2.8684075579759405,6.580191119908241,199.0162157820752,6.9166309530296175,0.21655593968131948
Asia,India,Arunachal Pradesh,2020-10-01,2.0937720227786754,0.2647856456128712,-1.9609706974280847,0.0,0.19101782129505504,0.004317138962106935,-0.1998145695849874,0.022937713963682826,1.332879784292667,5.34472310091142,202.18533161374503,10.333656200926484,0.42989595383245316
Asia,India,Mizoram,2020-10-01,3.78033190508007,0.3230244724540417,10.908860254379473,0.0,0.07678806126924308,0.004161099754995165,-0.19581911105958888,0.5362461502384614,6.859694938704342,2.9368953901623067,202.874181555122,8.00260472877491,0.06324515702748172
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-10-01,31.419520670264482,0.4595031399711688,-67.4604603594367,0.3131496316447637,0.020000000000000004,0.0010000000000000009,0.4531808112668853,50.25707043531733,26.711916662562267,3.1638731783933585,164.60019810563625,22.273189568253983,0.005951067482007953
Asia,India,Sikkim,2020-10-01,3.8002863902476696,0.44521177440011145,-0.8481438706983664,0.0,0.052254489656036955,0.5880587321293052,2.9038343411408047,0.00040863098943483376,0.12871589789387913,25.09350268156126,-24.367363946236253,2.831021822848932,0.10494286885472644
Asia,India,Lakshadweep,2021-02-02,1.8493858972218462,0.7435513861265162,-435.7826805100635,0.0004202426517012932,0.06323107887520317,0.004367048114245521,-0.2,0.00028210929444912817,0.0027392100144886717,0.8520483276164834,2.8800086794141966,2.694695486469352,0.999
South America,Colombia,Bogota D.C.,2020-10-01,15.165523605419729,0.5715541189837736,-7.812373384132456,0.0,0.02,0.3948959763101797,2.0358944743072582,0.0009993068176262078,2.889108266672564,0.0,66.33173406976574,5.590049435052389,0.02614342714336321
South America,Colombia,Valle Del Cauca,2020-10-01,1.0038098479675828,0.4090441814654933,-32.87857848558965,0.0,0.25515308104533285,0.030879404391137382,-0.045612354318866115,1.7261716614662412,3.3890062836021295,1.4844213400342783,212.3377338866464,5.768408380251685,0.10245243312981908
South America,Colombia,Antioquia,2020-10-01,2.822093158219264,0.4184867951032014,-0.7039982336479936,0.0,0.17856779426688016,0.01731294031065607,-0.15938076358923908,1.1285168976796864,1.4154118253097665,1.0911884927295703,183.72627656517426,11.79563394441848,0.28961400567124174
South America,Colombia,Bolivar,2020-10-01,7.122881622149966,0.43878240161154164,-113.92682268639328,0.0,0.02,0.029282379534510114,0.024206028524019,0.0,0.2145672011166987,0.0,97.58928636699606,4.983676436982523,1.590450420009919
