Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Switzerland,Zurich,2020-10-01,3.038702978937168,0.41584730197827957,-2.206559295655912,0.0,0.052672258192291904,0.019597150144255976,0.18467784893586303,4.380535489283474,2.8368924747483373,1.091716026081217,-0.34445211439482104,1.5895582245602493,0.5031700937781858
Europe,Switzerland,Ticino,2020-10-01,2.6566409901586203,0.48554294108573953,2.1947312067199887,0.04704283752024885,0.20443958797904874,0.015921409452370347,-0.17788594938839175,5.501345711536553,0.001155298817886466,3.271347834809194,166.05811640062177,4.5834859199477265,4.458705891891486
Europe,Switzerland,Bern,2020-10-01,4.110732853494351,0.390025315325615,-0.008372092596863088,0.0,1.0,0.0131948084401914,-0.2,1.136697405367705,3.272720040881161,1.7780795424065894,3.2029676936136093,2.4062129126974834,0.5210324224767118
Europe,Switzerland,Vaud,2020-10-01,0.5528003610903763,0.4170475409774563,-32.144199457033665,0.004838916401497112,0.03372184289924682,0.016119993548998124,0.2834810457487391,3.317448631936319,0.0,0.7378499477415758,163.06191274704085,36.41199263850891,0.9888689462666778
Europe,Switzerland,Basel-Stadt,2020-10-01,4.107887809002955,0.4068895240186105,-0.3983696331277497,0.0,0.06241426978654703,0.025710007623792316,0.2612447276012775,5.294110141649896,3.183676179596665,2.5407442837708056,2.1459641688018225,3.3684579898359126,0.33077950109971055
Europe,Switzerland,Grisons,2020-10-01,2.3600863928630957,0.40627042673336144,5.055948145599706,0.0,0.058665284944612636,0.025074352093926083,0.3634584385908511,4.4050756195477385,4.2619437112177465,2.418160648703147,3.21686655163357,2.624974809425653,0.28790214298419287
Europe,Switzerland,Aargau,2020-10-01,4.5010858923637915,0.406585922512088,2.706734941339513,0.0,1.0,0.011197060426332367,-0.2,4.541221462791338,2.6592340504844874,1.0093190587001346,4.87221478366043,4.258958775191603,0.6504694821261335
Europe,Switzerland,Basel-Landschaft,2020-10-01,4.1430968566305735,0.39632273096164244,10.136481545827783,0.0,0.06864304007830915,0.024885206475044316,0.3195322830796231,5.839409929454865,3.190566794123581,2.377716060951409,7.305283452053844,2.884730109851406,0.47953566955731525
Europe,Switzerland,Neuchatel,2020-10-01,1.8109127493983723,0.4018199107557388,0.2758262907017001,0.0,0.024588073452856934,0.04383673581421578,0.6775052145120116,5.592424785285723,1.1048262207880022e-07,0.7157189922867097,155.87188650452308,28.369471719318728,1.9729827816416392
Europe,Switzerland,Fribourg,2020-10-01,1.473600152834137,0.4100737724633124,-3.036709054429274,0.0,0.04123932286137563,0.024303210262807975,0.6365141565302168,6.341830659786701,6.409375954280483e-07,2.867826195828395,150.90624662619945,6.77656652778128,2.253206861688509
Europe,Switzerland,Valais,2020-10-01,1.043903887559475,0.39314266744250176,0.03450334238710187,0.0,0.0283949153811089,0.040907183450229756,0.8545331051963048,6.83901538625632,5.897753695693897e-07,0.8416885530691992,155.97789407225162,40.861461710275286,3.3596583023504625
Europe,Switzerland,St. Gallen,2020-10-01,3.4363199749401767,0.4209076263969515,6.623742866998015,0.0,0.07465162291789702,0.029622480375045487,0.22153527991107833,2.3270255989074244,1.6873492931998237,2.426378970180611,1.2260591744551663,3.0359840802191664,0.6773733649839462
Europe,Switzerland,Lucerne,2020-10-01,3.0808542724079304,0.4055884583299931,-0.3275255801605417,0.0,0.061391253632427034,0.02225863690470066,0.2777442216486744,3.2127129531770913,3.4921001731287076,1.980666215344258,-0.7640307748135617,3.824599946277845,0.8409610599525922
Europe,Switzerland,Solothurn,2020-10-01,3.2716052289320183,0.3991481070410249,1.9858215357190807,0.0,0.06075392282791482,0.0422612086881458,0.4702991637738662,6.281125744513688,1.9262089604602546,3.2503191260371946,2.278548080876754,3.3552544385710945,0.18668722710564778
Europe,Switzerland,Zug,2020-10-01,3.8529086693098376,0.41878347786767584,1.117417882552972,0.025910392040475946,1.0,0.008511652225493466,-0.2,2.872579749960138,0.0,1.753517555082309,171.38865549151922,4.800324194522611,2.637409736375322
Europe,Switzerland,Jura,2020-10-01,1.6148920382276997,0.3935494024919062,-0.15576058571490198,0.0,0.06400891722996206,0.02286911898817366,0.7829672869102102,24.857143545060538,0.0,0.6441709423020863,171.55304713546488,39.49433398063712,0.6726244890710406
Europe,Switzerland,Schwyz,2020-10-01,3.1977537271512944,0.41186095468328293,11.364117944735336,0.0,0.07696169409448765,0.02543419578941135,0.15305013571404302,0.02162323142548181,11.315370966148778,0.0,62.749325946310556,1.0,0.5886814926795741
Europe,Switzerland,Thurgau,2020-10-01,3.537442890396036,0.3932282764371129,7.770818238599666,0.0,0.46576514589127554,0.018123347509568594,-0.2,2.5624374267775822,5.028205404466066,2.6202834847455847,8.293695498818144,3.4674375027762996,0.24738590457227375
Europe,Switzerland,Nidwalden,2020-10-01,1.9150132544470277,0.4289676613002591,5.949371748749126,0.04199020119941334,0.03452579655248596,0.015364477978212346,0.23905586759499659,2.4272528611831965,2.118036224829854,3.641986650488364,179.6243690097684,3.1992060340866693,1.2895788377823314
Europe,Switzerland,Obwalden,2020-10-01,4.215023123233147,0.3924300911082911,1.204326844946178,0.0,0.11481388766763648,0.05591175706176699,0.6354792253847439,1.2507182507410846,3.5614147523606183,2.2697156592075314,2.8293870781756008,2.469986879354937,0.48859437469003336
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,3.3696896122801663,0.3877337241664011,1.3608446952709288,0.0,0.029964848789826845,0.06610014188237846,0.9897130750158205,3.776812758786606,0.9766415904352322,0.2943163852037397,61.5088560584685,6.506878571133552,1.4435093822447498
Europe,Switzerland,Glarus,2020-10-01,3.2849922038382235,0.4015500706892658,1.8168723442865449,0.0,0.0797689998453954,0.016559249485911504,-0.2,6.096480310778785,0.00027325370263379944,0.5715809263623999,40.06715113038224,1.8059083391481663,1.0044582529919697
Europe,Switzerland,Schaffhausen,2020-10-01,2.9258715627673535,0.3806247095659019,1.9962872279754245,0.0,0.04114336790833778,0.03023672334311621,0.2950507042301161,3.754869217337696,3.2376797300850404,3.312122511216812,5.268061261708613,3.351437894736032,0.1818708164150113
Europe,Switzerland,Uri,2020-10-01,8.410047726747534,0.4421464520192953,-0.28658829211704473,0.0,0.04322598301379413,0.11883751115220426,1.4211140244677387,0.00035188797476408407,3.63280175432105,0.0,-13.797648804172946,1.0,0.913157163518767
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,2.0778390784435694,0.3718859694801207,-45.43361864204954,0.0,0.06305282793283837,0.061733698740368076,7.544173782973091,5.761065533516074e-07,0.7204637210727001,1.0670665339702943,155.82244250251907,11.547111161249658,0.999
Europe,Sweden,Vastra Gotaland,2020-10-01,8.51424340252772,2.2371330302567056,-33.07801186874484,0.4277686606184598,0.9999767645296312,0.011595857654231517,0.02671419710993141,3.857540602159263,2.418468852046644,1.2931020154321076,20.15377231762261,9.003279008880208,4.576257539579132e-09
Europe,Sweden,Stockholm,2020-10-01,1.313668078772293,0.4214279444237136,-0.005697767520010544,0.0,0.028784262488867604,0.025163467471449943,0.37983077560860445,5.471346149908081,0.009360040150089663,2.19689791785682,166.36274991401064,5.731823242774377,0.07957851061697488
Europe,Sweden,Varmland,2020-10-01,1.2346480255864318,0.40079239986119364,2.815779155594478,0.0021067483314577973,0.020094351237043104,0.04154577606757141,0.5984832530868521,3.298632086828095,0.00041565988446679025,1.5659705752675963,166.79531030573352,4.491809330700126,1.858979926578816
Europe,Sweden,Skane,2020-10-01,2.3435352787088806,0.66714922281638,0.3646074077299562,0.13408270361396274,0.046549350298686204,0.021898952735110777,0.22494024202070623,1.0355156683323274,0.8790991513052814,0.8570511820634868,181.32027408728638,23.0206102613712,0.3455043195666528
Europe,Sweden,Uppsala,2020-10-01,1.3891280119925105,0.44126071768821046,-0.8106731059198016,0.0007505563887140604,0.027116035377803133,0.028036810925207725,0.4483825042169445,0.661837125038789,2.2104889397001113,1.853042604943708,170.8265858114826,6.862353547399055,1.010275575219542
Europe,Sweden,Halland,2020-10-01,4.373002573838866,4.517154137574605,-9.575997680459016,1.3001037020806172,1.0,0.004770724428489026,-0.2,0.9159410203169409,0.7195909851405415,0.3060678850397517,160.10354713936047,7.666828356134377,9.347852421978664e-05
Europe,Sweden,Jonkoping,2020-10-01,3.7498673604712804,0.474689678907824,-0.11613638426913332,0.0,0.04271510517940222,0.03750956910971541,0.4368391325981463,1.1918429687406575,1.1049475256713943,1.5497770266969515,165.68043479112444,6.479336333562604,1.152292832924143
Europe,Sweden,Ostergotland,2020-10-01,5.112090181097932,0.4633956856687164,-3.169581627808772,0.0,1.0,0.023311920591391075,0.21903651161049806,7.122449240115625e-08,4.035873517360189,0.0,14.770734962270401,4.113131056286859,0.29180384131142784
Europe,Sweden,Kronoberg,2020-10-01,2.146812836096142,0.5067762690121161,-6.193990061569137,0.042931703181130335,0.05195037240102639,0.028293491581970684,0.31428411446238,3.9999364812046476,2.422111455610554e-06,1.3713053263772692,186.45730520617371,12.74584666645464,0.33383401475300123
Europe,Sweden,Sodermanland,2020-10-01,1.5672923064784627,0.41670000524103357,11.458413459765945,0.0,0.020000000000000004,0.03847675998401047,0.44929178139831355,2.5945042461876318,1.1123427552263556,1.7492669416667799,167.38272697787846,5.228398684937973,1.6565823808058673
Europe,Sweden,Vasternorrland,2020-10-01,3.7852589911232104,3.3757067308802693,-0.4154039188828079,1.2876372304450834,0.03708774334191971,0.1635591423243748,1.3090290018142794,6.977123434268358,5.9871360293999665,1.5487471536954636,176.41344793583482,3.9461392799215607,6.018101721801117e-05
Europe,Sweden,Jamtland Harjedalen,2020-10-01,3.2624117354120306,0.469054035264291,-40.54710113469901,0.02161353293278899,0.02900700066168084,0.022822938794723885,0.4594796155226068,11.1443731192665,4.29953157211649,0.6508516188205008,175.21998991694576,16.485486571095297,0.11352556801015985
Europe,Sweden,Vasterbotten,2020-10-01,3.3359696604630473,0.4242323215462338,-5.120988986696707,0.0,0.10982930998639998,0.010667604776490786,0.1003395814962613,3.258814579731561,7.597661740854633e-07,1.265602167654549,139.2442028768943,2.8889066660176117,0.7858276377502439
Europe,Sweden,Vastmanland,2020-10-01,2.173984709442032,0.4912623555414943,-10.16376596516982,0.04050861661557545,0.03201309022455452,0.017033379974511514,0.2855131818361106,1.999054266661713,0.43677838515199646,2.4158076501764194,174.62400006663975,6.239999559761582,0.6702037293629468
Europe,Sweden,Blekinge,2020-10-01,7.543483023822451,0.43022752353171334,1.5629889208692669,0.0,1.0,0.007955443511195648,-0.2,5.349755488112176,0.7021191093114076,1.2430056685268076,9.671769632791596,3.4786722921430937,0.09184204611242841
Europe,Sweden,Gavleborg,2020-10-01,4.363605794034747,3.517615397907798,3.3893357489630915,1.3523526033874111,0.09867620650269734,0.057183448095929415,0.5405292263614845,4.536687297550566,4.563983489916176,1.5592265424527605,159.63293923928677,3.385438473719601,1.1348864444274409e-05
Europe,Sweden,Orebro,2020-10-01,1.5024836775308288,0.4265150131873381,0.24755425590389035,0.0,0.020000000000000004,0.013406129535015604,0.1950235323073479,0.31301901847821495,3.604822464377291,1.8754859249812552,169.87209474993585,7.454709656162462,1.0133494978920945
Europe,Sweden,Dalarna,2020-10-01,4.739197317948995,0.4635647406943733,-12.993917161775995,0.0,1.0,0.020895845455174478,0.3486036016701688,1.734017138071975e-07,3.187918150470328,0.0,30.205657491065804,1.891251703948459,0.2655639095450606
Europe,Sweden,Norrbotten,2020-10-01,3.475768882736407,0.43738236591778556,-8.037253873051439,0.0,0.03035362365272383,0.029693203069910107,0.3674978162311577,1.0526217147013068,1.8719321073866182,1.6995555893545429,175.39284522314796,4.6651093093899165,0.9043237735759924
Europe,Sweden,Kalmar,2020-10-01,6.075327362348617,0.4672023592713259,-0.06813545124615446,0.0,1.0,0.03788867768996325,0.48720887236778326,0.0,4.823487754991026,0.0,-100.0,1.0,0.7587417409362264
Europe,Sweden,Gotland,2020-10-01,5.495615276372886,0.408957021532621,-14.9938136185827,0.0,1.0,0.010188271791682232,-0.2,2.4932625792236043,2.236709301898271,1.129870119116572,-3.979157360756354,5.77148366285307,0.9864133939192224
Oceania,Australia,New South Wales,2020-10-01,0.4679450147051596,0.3352816255044039,1.0990809335646192,0.0,0.41148096793578315,0.006281873540470176,15.664893882418895,0.2981047142649466,0.0,0.0,-99.99999984728079,2.408900440068006,3.2323076874676535
Oceania,Australia,Queensland,2020-10-01,5.33336463247751,3.6511414478903834,-16.149668097614278,1.1113987635203584,0.020002106389408206,0.0010000000000000009,0.7414612379051602,0.3928461515203308,0.09278239447380836,1.553923631397419,11.524748794995899,8.917750441657713,9.402211925690906e-10
Oceania,Australia,Victoria,2020-10-01,0.05667226365226304,0.025758983029545282,-9.90746821004081,0.0,0.14628171566722162,0.11695900013952952,3.348669689933201,0.0,0.6498946441429473,12.864229739602456,107.03324245821342,109.67396830271906,0.10032590255404451
Oceania,Australia,South Australia,2020-10-01,3.018179470663976,0.5928336070123918,-10.73777028857485,1.4281332753887561,0.020000000000000004,0.0010000000000000009,-0.1843284210083536,1.8890614668299883,0.0004221771082779241,0.6256174827215988,167.27622126384642,106.41592023872894,0.06835295992101233
Oceania,Australia,Western Australia,2020-10-01,1.6894099375516711,0.3542173406128748,-101.86939221074464,0.02291082668738545,0.020000000000000004,0.0010000000000000009,0.2541208759753439,10.002448052591244,1.5910603181967091,1.1896956991570813,173.68306856387773,7.823077209469867,0.03355900636686519
Asia,Philippines,National Capital Region,2020-10-01,0.7398282209363533,0.4920543276375664,-0.1041694000233582,0.20805736177511608,0.23361087353001364,0.02003073543501359,0.1687695868543271,0.2630161973905998,1.2399687070122014,0.9486749967027708,148.49512717611304,29.59998251655408,0.057259116955022435
Asia,Philippines,Calabarzon,2020-10-01,6.240414222249113,1.5710330344863956,-4.890562324012056,0.2904878792055548,0.029119185311951942,0.049888217753106645,0.4297005644927844,5.151519693880058e-07,1.1564826138399376e-07,4.342789843513728,-40.69337406845201,19.30373776928909,0.6216851905725206
Asia,Philippines,Eastern Visayas,2020-10-01,1.187967905537744,0.6658138923657928,-2.896374882923782,0.588052926736622,0.02221373860069288,0.033813145377358106,0.21873866301430417,3.344670027318698,0.1472793401247495,0.40151320588932915,166.26590515649013,82.11398177133854,0.03293409594604636
Asia,Philippines,Central Luzon,2020-10-01,3.7817749836005454,3.356439580758717,-11.383295129020507,0.6332043099011735,0.9998685534033204,0.08487011759266094,0.2689109037777945,0.9237694077884804,0.8838370344702555,0.8500910659419512,-6.1179593649998765,1.9841021361394757,3.253352920395969e-09
Asia,Philippines,Central Visayas,2020-10-01,1.4835340595230535,2.3077798625202077,-15.405276298576846,0.5006926406857394,0.1042307813274792,0.12061692777404287,0.6278457563164085,2.5656268771583988,2.34999139634778,0.13016004489872754,12.951357399725516,3.777005849511108,1.4944656931970002e-06
Asia,Philippines,Davao Region,2020-10-01,1.3162058832129218,0.35091884389209677,-9.25207673174188,0.012333888186011915,0.04007415489403485,0.06846133113090104,0.25644944596644653,3.076817593270346,0.4704195336178715,0.5893383560249535,56.823834540478146,2.3504467686216195,0.16036931020497722
Asia,Philippines,Western Visayas,2020-10-01,3.5873766994461413,0.3772706926650183,-88.15445497779753,0.0,1.0,0.08236433773302912,0.5617547286526461,0.0,1.2403375271464883,0.274178739383935,-69.56817102744725,5.528189740678141,0.08292580246673337
Asia,Philippines,Ilocos Region,2020-10-01,7.27808422076579,1.9398477144232351,-10.08416243214509,0.4166635869786463,0.9997327814969844,0.05165463971261115,0.13133042523300367,2.272393447402727,1.8448318467578044,0.11512095423809908,38.55860049566019,3.855302690868234,5.748494392304737e-07
Asia,Philippines,Northern Mindanao,2020-10-01,1.5349323013304892,0.3481321632570386,-41.825113594877465,0.0,0.09463750014201705,0.03706919060620323,0.23278667181105586,1.431355745387853,1.0090485553831299,3.702825413371688,199.3685040808208,1.7796580160888376,0.233897040856879
Asia,Philippines,Cordillera Administrative Region,2020-10-01,10.926036895784538,3.743224252552701,-4.5885708020881815,1.0521491100152487,0.04248634230347685,0.0684859006148495,0.3626749877676997,2.8914891455842024,2.2167277487371435,0.16042228674087008,150.00128389878927,3.569175443358964,2.6572383153566914e-07
Asia,Philippines,Cagayan Valley,2020-10-01,1.784398911741679,2.5199926182852947,-16.222672659806033,0.4216018936263727,0.999855740691994,0.01674554719908343,0.05143753040920655,2.0967579032327146,0.7405059524871038,0.03399171831259008,59.225605977331114,2.0028032384765986,1.724050865958837e-08
Asia,Philippines,Bicol Region,2020-10-01,7.846324231892602,2.3147235643279984,-22.156551225433766,0.4672036833848784,0.9998984122134058,0.04373521951906868,0.1567197994015371,1.7380045690881014,1.1295024621214944,0.09574053474109837,20.730591021257393,1.990268853624745,9.011490860466598e-07
Asia,Philippines,Zamboanga Peninsula,2020-10-01,14.91516041178322,2.449434581059211,-13.168417913935118,0.6410625147105062,0.9999613240340022,0.16891901072437365,0.7286819536687347,2.6024813410180294,2.475937614391809,0.1423687472572774,1.838528507186903,1.0879828122403568,5.714211084528742e-06
Asia,Philippines,Soccsksargen,2020-10-01,4.3993064598147935,0.3676260383076754,-105.29314849629324,0.0,0.20387514210160765,0.05300562926733546,0.2324304542574657,2.6668011891828325e-07,1.7582725077723012,0.0,86.92466317481401,1.3771511647998622,0.30603108889685426
Asia,Philippines,Mimaropa,2020-10-01,4.549839703038799,1.9172653208236483,-65.4397273000242,0.2526796442991157,0.9998304246804444,0.018030760982646887,-0.010268661333970476,1.5886913313947542,0.2125227190627854,0.8271138417837808,56.65491419930936,11.127028950204732,4.1264833217091734e-09
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-10-01,0.7719791271440752,0.3012357471546111,-0.003998783730698987,6.168480303631041e-07,0.1482726899521499,0.0304728453920559,0.0746997447423132,1.9884041579219525,1.3229630920037792,0.7386248706960816,181.41904361505942,24.044378438733354,0.32780091473432593
Asia,Philippines,Caraga,2020-10-01,2.5949476633439064,0.36310718318215,-40.54726970046368,0.0,0.23334852713213583,0.07162783673818901,0.3513610090298671,2.3909729451945805e-05,1.2360335666422413,1.0227019530446533,-26.034271068737723,5.17371191009328,0.4485073265943512
Europe,Czech Republic,Prague,2020-10-01,0.4840059516339886,0.4095000762469945,-2.354713102250647,0.0,0.1098253718963616,0.015939400147656227,0.006481398834189796,0.0004039886545482707,5.152583047480986,0.7931306395521329,138.0134699483458,34.09384263498333,0.14982142068549914
Europe,Czech Republic,Usti nad Labem Region,2020-10-01,0.38918787665583865,0.4207556458734335,-2.9973534145747482,0.0,0.11820105928293823,0.021705677377286667,0.011491851068320208,0.005124965768678269,5.479608102747017,1.0589987551732205,149.70340668541974,31.85102121227493,0.4101216977468244
Europe,Czech Republic,Central Bohemian Region,2020-10-01,5.203380256634846,0.6337637794745047,-12.246575699357276,0.0,0.020000000000000004,1.0,9.7808410026641,0.0,0.13248193226244834,0.0,22.99034843817789,1.9836132673396725,0.16658663466914037
Europe,Czech Republic,Zlin Region,2020-10-01,0.43867548570076853,0.4549236557236708,-8.268813504050915,0.0,0.09870928636349754,0.019451966157012293,0.027066839033069855,2.580819294384362e-09,11.08138123465814,1.265694600661031,175.0984412498198,47.70186538610203,0.1589571551925511
Europe,Czech Republic,Olomouc Region,2020-10-01,0.36969837706048914,0.42576941675365476,1.373292933006322,0.0,0.05981985492521345,0.023652549313189844,0.07174464837889691,0.023365762276545146,3.538777413882146,1.015213757478996,156.78606386563794,41.588993006946545,0.5443353431246787
Europe,Czech Republic,South Moravian Region,2020-10-01,0.06932214581653447,0.4029880725496019,0.3152195994366895,3.2549360632766478e-06,0.07745254492203793,0.024765118282027487,0.035091548550284034,0.39620221683887175,1.0992127250895802,0.8014008265580709,150.47727561383599,43.57647987014103,1.3356320478761454
Europe,Czech Republic,Moravian-Silesian Region,2020-10-01,0.4598931711000587,0.4991571660116722,3.287908584210425,0.0,0.10231177488438133,0.018864845929806015,-0.024205427895030773,2.058125170290026e-09,1.138695748469302,0.9333293367769584,157.81749984709361,27.08646022130301,1.135871139803512
Europe,Czech Republic,Plzen Region,2020-10-01,0.33473142275858736,0.4079885197385557,-0.5946146785182274,0.0,0.15074981085711892,0.015221677486906615,-0.12287005790247742,0.10094987622359444,3.49664638519576,1.5075780388922764,144.7711833764614,33.744968935293436,0.6387071827658299
Europe,Czech Republic,Karlovy Vary Region,2020-10-01,2.309644108878339,1.6343616907973335,-0.7709439862118755,0.6630556238528083,0.036438225769516594,0.09967107442740232,0.34802531354645205,6.136050545605764,5.56334489932763,1.0154803163588428,122.63604522423965,7.341132188962229,0.0005536561625370667
Europe,Czech Republic,Pardubice Region,2020-10-01,0.9748919545053714,0.4637540625434957,1.2811420020946531,0.0,0.11543069401387282,0.01291430938942284,-0.07373513125740885,6.946285241449246e-09,7.297857564160666,1.7568055749889164,155.00671180748327,30.673622595600037,0.21792598414683773
Europe,Czech Republic,South Bohemian Region,2020-10-01,0.3646627721810093,0.41460081376677754,-3.3222686681270077,0.0,0.12772047678981713,0.023473575759585752,0.03906650417054039,0.09397655336768447,5.886066959720308,1.181839203856194,155.66889776745094,37.79930033564775,0.46496673795146454
Europe,Czech Republic,Hradec Kralove Region,2020-10-01,0.6603837024579093,0.446730887456214,4.776179527567818,0.0,0.09294638436096249,0.0204258758121183,0.04652855750043666,0.0,18.338081470842745,2.979748103051753,164.61416650740762,39.56179736408499,0.13185333054056284
Europe,Czech Republic,Vysocina Region,2020-10-01,0.30599335101720704,0.44781021198227844,-0.0011498550589871882,0.0,0.13175990109716723,0.020788508770606867,0.05510921582791038,0.07337877623258357,7.467817290750197,1.1932010687255854,159.28740069696158,36.11725058862966,0.2446883268118374
Europe,Czech Republic,Liberec Region,2020-10-01,0.8099632489636264,0.4582596999382194,0.6022603892074925,0.0,0.12731025143729735,0.014836991768375607,-0.0343396076478823,5.195677346692129e-09,6.5849364084899165,1.9564921924087235,160.95437099967972,34.792268080564014,0.2451676702966248
South America,Peru,Metropolitan Municipality of Lima,2020-10-01,0.6316204149554163,0.5007982652464649,-4.116756559738087,0.0,0.020000000000000004,0.05719345636691148,0.07909418602167131,1.1962642820773084e-09,0.6010641215342479,0.3622593003374059,112.86471735822218,7.175439691747578,0.19338083377657866
South America,Peru,Loreto,2020-10-01,0.2946801850482267,0.33785820181306514,-27.901238715522084,0.008262351585114514,0.08838117207992648,0.01914548565076045,-0.2,12.532297733919926,2.062678910892998,1.201357821342528,113.23205921189523,12.812603480616028,0.006315883308717782
South America,Peru,Piura,2020-10-01,0.9012252320530446,0.4368578373638913,-4.754040672743646,0.0082790867384233,0.039042468589677776,0.02961232937058507,-0.07687156638599364,0.005128334416798247,0.18473456668496735,1.4420410641833654,155.41443783342314,2.530419927952411,1.1047495282251822
South America,Peru,Callao,2020-10-01,0.5707494084058564,0.5885117444159371,2.01132739349746,0.05344994897090777,0.029321030109876314,0.06527289163044736,0.10528445500793303,0.7400102028121182,2.6140840365926032,0.5980743650835761,155.81204700921097,30.463041153755675,0.039642867173648844
South America,Peru,Lambayeque,2020-10-01,0.6534420071757404,0.3991418877907547,0.9980364552842552,0.0011322590096981278,0.07464643347394317,0.0411676849617566,0.0003591467265651359,0.0014395303410917187,1.1783609401653163,2.3259405365753048,166.9920520225291,2.1103508418263606,0.03812761821804801
South America,Peru,Arequipa,2020-10-01,2.2867725592908172,0.46074609418267326,-228.58704003077253,0.0,0.02012772785911858,0.08236596686095927,0.11921864810942769,0.00032141979727901004,1.3384912435288894,0.26750328752131797,90.67099384122446,4.1573199404047445,0.1039794575531181
South America,Peru,Junin,2020-10-01,1.4774549191477842,0.4189444982682027,-100.39083642186442,0.0,0.049983488740688045,0.036917675880097395,-0.016389607022575442,2.041907259414666e-06,2.435906791193492,0.0,107.12390504185068,37.393991495964436,0.010769559922344796
South America,Peru,Cusco,2020-10-01,0.5293651287587648,0.4240512162191318,-97.1092514850422,7.414206140671231e-06,0.020000000000000004,0.025176123655534108,-0.0962009126078866,0.0,0.11060555965084712,0.13525768528330587,124.19703455573378,36.435064958668576,1.3768286604662225
South America,Peru,La Libertad,2020-10-01,0.4473187339793939,0.4341923313756942,-23.899320861993537,0.0,0.036801291658133506,0.0443645099409338,-0.051220827805586164,2.9423332809225267e-06,0.11992491716999144,0.0,21.18020196772277,7.925292733312067,0.16107391563992232
South America,Peru,Ancash,2020-10-01,0.845053899895732,0.43217860237422706,-0.5046994598600069,0.0012185603087817992,0.03529021759965294,0.03092466323313499,-0.14289167293686722,1.0035152514104029e-06,0.9587580987275732,0.37706806542165255,160.47126081227017,6.6736577715197525,0.06017948112484156
South America,Peru,Lima Region,2020-10-01,0.6038565202717235,0.24153761656116798,0.14117825342783252,0.03408088305226313,0.020000000000000004,0.025898987145016067,-0.03715757382370751,0.34801680939228735,1.4551194712195517,2.552355069042257,202.25645386892842,130.16714035351782,0.19860510297525147
South America,Peru,Tumbes,2020-10-01,0.5106772526187395,0.493329987326254,-61.72984995312133,0.0,1.0,0.02222153059925043,-0.19991963215815634,9.635680586761453e-10,1.8664641555337058,0.0,23.014637547779703,1.7256663674438717,0.061869996295032426
South America,Peru,Ica,2020-10-01,1.1309156780642229,0.38846338901260724,-0.0004392315389939695,0.0,0.020000000000000004,0.08610478715769282,0.018930893366103044,1.0353452770339722e-05,0.2517357439068803,1.6770110409085803,90.58172310436905,4.409045454011608,0.05431702340919817
South America,Peru,Ucayali,2020-10-01,0.3013514390743214,0.40923469199370843,0.03452382791709153,0.09371059314559942,0.054259560050882324,0.03379577538066934,-0.2,0.12070991878753826,56.68288601713317,0.7984591802623412,137.86145591301664,35.09110910061311,0.0017038588409001992
South America,Peru,San Martin,2020-10-01,1.8352075494926927,0.3608406455491925,-0.14971628042214066,0.03475654337089465,0.020000000000000004,0.022571945021382045,-0.2,6.677767020621501,7.6924790986141565,0.6058718770587647,152.15312314479962,42.23329759006192,0.02033643223303158
South America,Peru,Huanuco,2020-10-01,0.9962152932084526,0.4165787373630494,0.29030007380616346,0.0,0.6238037887775333,0.03046340889005987,-0.2,0.05341317278800198,3.294276072291033,0.2978469569738304,61.89169517450966,3.3755207744156572,0.022889328318710406
South America,Peru,Amazonas,2020-10-01,0.7261892066490632,0.15876410054593712,-1.0658780836238597,0.006178964620593086,0.020000000000000004,0.0234390263690413,-0.2,0.017820812514243556,21.816464793514093,2.3925022083091174,156.0498575322447,128.48232602719517,0.010685859901357592
South America,Peru,Cajamarca,2020-10-01,0.8455001391364219,0.22820477317145574,0.4915769234778082,0.01609655878270748,0.020000000000000004,0.04542259113159888,0.02490200422305748,0.0,2.0068284009742525,1.07553730264531,132.2628314304262,93.84043013250152,0.029422211470506096
South America,Peru,Ayacucho,2020-10-01,0.7297595646352526,0.26225487486292715,5.210301922768563,0.0,0.056486626848892094,0.023367889258773006,-0.2,2.8358862884663085,15.196357111378365,0.8094950268493659,121.74420076546255,67.66717584175575,0.01818125269669711
South America,Peru,Pasco,2020-10-01,1.161423842071732,0.4315561801704696,-33.49625226299956,0.0,0.04512698806025377,0.02702316057596668,-0.1633581802642604,5.439063798351462e-06,6.139214851111491,0.763115036287322,91.47848079539808,2.0308336468303247,0.015884497204466802
South America,Peru,Madre de Dios,2020-10-01,0.44706772304257064,0.5661846560577218,-64.55227255544172,0.06270768627921963,0.049041405990064874,0.02538252886674558,0.014746440540936765,0.9152956719964602,1.6028709393763225,0.7911466802584278,135.07623958213847,23.503076987707587,0.05776027474454885
South America,Peru,Huancavelica,2020-10-01,0.3561756948807523,0.4859337466146041,-38.081700326145366,0.024274992370315412,0.45606967704347373,0.04038708799079864,-0.011556835499608129,0.0034902671116334716,7.801109962852311,0.5902294281573716,173.62311803019048,3.7479979305541047,0.004273382122008881
