Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Ibaraki,2020-10-01,11.013496033318047,2.7507564185517293,-9.438214701485247,0.8014035379290316,0.048452036064291035,0.11410942131186075,0.8105672665693318,211.01261127270263,33.04094492676046,0.8570543350542836,6.22432161423859,15.455469923290668,4.80030781069415e-10
Asia,Japan,Tochigi,2020-10-01,8.992591495782325,3.9877236133186984,-3.123966947759848,1.272351735069154,1.0,0.010653162121026929,-0.12185539249886634,2.397672436808192e-06,0.0,0.5149464460837802,2.9604160019125163,10.068691037704461,0.37333239239855537
Asia,Japan,Nara,2020-10-01,0.5819516223050699,6.1590164751285865,-28.47017657790431,2.0501239385307968,0.05480234688735551,0.010874383861591869,-0.18751534782826834,0.28121922062662696,0.01118895807545317,0.08260179188503869,178.5811536764682,16.59501387202668,0.2360252529284996
Asia,Japan,Fukui,2020-10-01,5.357058005314374,1.3627917578188515,3.65534343576642,0.5222457035444691,1.0,0.020654600241874155,-0.2,0.8985820759861654,6.6767547061405015,0.4906005673003594,180.0917323981216,10.886828175736946,0.0012389124504014332
Asia,Japan,Mie,2020-10-01,5.560907937966144,2.5748617902473216,-9.646220993379579,0.9214380097156981,0.03263764029649717,0.01971905898742829,-0.2,1.456284364887224,0.8141838692611088,0.15052707976512436,188.47116945627516,20.35309084547047,0.0004680663309943184
Asia,Japan,Kumamoto,2020-10-01,5.234140163127477,3.631208807979128,-1.0609080972363676,1.5933340689391875,0.04255932588625687,0.015057473497010075,-0.2,0.630448759837094,0.653353400846044,0.2154326758615248,196.86142027688373,13.893919070832533,0.0002498533766146505
Asia,Japan,Ishikawa,2020-10-01,2.8954042068183408,0.39075332827542797,-0.37570827163617293,0.0,0.02,0.021643046858869173,-0.12674875487133402,0.7910966825371682,1.304475158865109,4.22420047340814,-8.384992781965469,1.9550781191144304,0.12162567928889124
Asia,Japan,Miyagi,2020-10-01,1.4955103481775702,1.2817010406064602,-19.931384934663736,17.053908901033935,0.025025895786350026,0.00793319334836891,-0.18056360540655755,3.010359434555398,0.0,0.3402833421851799,122.16209698345659,82.87389527832376,1.6173837669623894
Asia,Japan,Ehime,2020-10-01,4.559606897428616,0.4444810433015132,-8.685251071852644,0.031844829614482935,0.02,0.02377531062528004,-0.12511542634132455,1.1658122363408925,2.803232226892981,1.5459326880815745,-21.193676357791677,2.848141601236634,2.976607365212926
Asia,Japan,Aomori,2020-10-17,2.0385708240289526,1.4231527830430055,-404.49802810321034,0.10059886268945817,0.020723333249798408,0.039942601449733536,0.2485831536508462,0.2357608303616475,0.07145601998813426,1.416865826603443,173.26226403038865,2.294572214459212,0.999911392386643
Asia,Japan,Shiga,2020-10-01,1.3441828559775977,0.12829703145107224,-4.1632594430030645,16.141437628965644,0.02,0.04204665003940461,0.1432823223615384,5.389593602793214,6.309910052843944e-05,2.9270735844370734,150.0,12477.774728360488,0.2686246962250208
Asia,Japan,Okinawa,2020-10-01,3.2698872285500946,0.38887921162859307,-2.2067063997683776,0.0,0.02171487754767735,0.05507770043760147,0.7907085088883385,1.2461669998421308e-05,0.7932407898321183,0.003386591286867561,-2.053014361665593,1.0005962137423368,0.7203069724867511
Asia,Japan,Yamanashi,2020-10-01,12.037868056346085,5.611058392330892,-28.624956317832922,1.3812346575280388,0.9999404608702456,0.05079518424722406,0.5315588656357791,1.0842800729626613e-06,0.0,1.2713774461656762,14.72820680275791,3.5482217132370124,1.2797222729724016
Asia,Japan,Fukushima,2020-10-01,5.561844037678113,0.3660610425168347,-0.5425057450544329,0.0,1.0,0.023344112376552102,-0.2,4.104817611913685e-06,0.43174206114598795,1.4881657204832708,50.40057664061033,3.539657983549448,1.5603328375859502
Asia,Japan,Nagano,2020-10-01,1.3636811568389176,0.3638206040624728,-0.060845660127707035,0.0,0.15471671734980608,0.01615054471141599,-0.044766213030691566,0.7081668274761269,0.001830345127539996,1.9785771703870232,9.975893749575967,5.252225560347448,0.5028333453405974
Asia,Japan,Hiroshima,2020-10-01,19.0283156541439,3.305260312557793,-14.245335430828476,0.8385154640183201,1.0,0.011186096410593082,-0.1986448911593523,0.5574104070702461,4.500787076751539,0.7527589607624073,27.77299210558226,2.869901218524964,3.426906820314684e-07
Asia,Japan,Okayama,2020-10-01,6.172536053171219,0.3916159558030778,-54.416248052580855,0.0,0.02,0.016049797852614237,-0.1113129901215137,0.0,0.2586639889498623,0.498235624003085,-27.047972255632658,3.3425543356315943,2.8720525984546383
Asia,Japan,Akita,2020-12-23,4.873694748408272,1.7390487305226967,-95.37333219698758,4.209342850740853,0.02,0.024583951012152404,-0.14798639529331453,1.2616561119334069,2.0550164689491278e-06,0.4153750254565348,94.19158004605869,27.37640941037843,0.9990050760759672
Asia,Japan,Yamagata,2020-11-18,1.3254217045490144,0.2963967767671362,-62.827505554638115,0.0005050762764940962,0.05741463466938322,0.027474200244097968,0.03560171955104505,0.8207344315440391,6.513120610476695e-06,4.397984639194953,114.62167500471416,4.263703392042616,0.9990057899417534
Asia,Japan,Yamaguchi,2020-10-01,21.219884385302567,2.1938935781992046,0.9233350988414742,0.6052953351862632,0.3799038575191027,0.02457498046827717,-0.01417597823531228,2.0519579819136933,1.885582648515315,1.8459539029705312,7.785616137532197,8.417413017464085,3.306116914391968e-09
Asia,Japan,Toyama,2020-10-01,3.1415480961098714,0.3890229141788192,0.44139041743831225,0.0,0.02,0.006930324019865249,-0.14345236006329626,1.4342502950097211,1.641593348244326,8.784975403355219,-69.2964811358296,2.047125945204355,0.31063994557639
Asia,Japan,Miyazaki,2020-10-01,3.3711194031004115,0.3420561766157175,-44.75624305507825,0.0,0.06653398986961416,0.06371471134079043,0.7743770421607884,1.4924560147756092,0.38135646404616796,2.5924799125112408,36.789170677146814,6.825759739418801,2.7938574803054674
Asia,Japan,Nagasaki,2020-10-01,21.568425186460452,4.282778792974298,-10.264473417711727,1.8274817576998013,0.020558591425336968,0.0211859864808764,-0.13385677647235122,2.241134754703237,2.385873077020045,0.34816101946591915,42.719243724128106,23.485526219201088,1.3786510331347555e-08
Asia,Japan,Saga,2020-10-01,6.428196503202586,0.3814111793158901,-0.3122890025903577,0.0,0.02,0.15471508624227973,1.3351505538597472,0.3311531224789375,0.0022051119161458762,2.494903902940273,21.669764407127733,6.829702730196278,2.2686007326823185
Asia,Japan,Shizuoka,2020-10-01,0.2542684576564105,2.8869245082950963,4.102808189110688,1.3013184708987429,0.036918358470447936,0.12335632660825135,0.7616704062092845,0.4022207285737418,0.545340225023811,0.13187600215398027,196.39376557989442,26.064963477192343,0.0001337855796563342
Asia,Japan,Kagawa,2020-10-22,10.489913399051284,3.5578679730653326,-1.1921547714245948,1.7330854982699109,0.028542093161234558,0.013197990187750808,-0.19997795492401527,0.0002872815605853285,7.087886694234769e-09,0.20263468529497344,170.37296535971566,13.512279445464456,0.9999991848309684
Asia,Japan,Shimane,2020-10-01,,0.35173496919639474,-0.9831935680306524,0.7232020424544019,0.020000000000000004,0.0010000000000000009,2.375564596122678,9.6444703004616,2.9851580504941584,1.134857435056285,205.37758938610568,131.62605552343126,0.20641065355284335
Asia,Japan,Kagoshima,2020-10-01,6.416585900138488,0.3731152068865095,-0.4359437336208121,0.0,1.0,0.005038047877952586,-0.2,6.55701557716209e-05,0.2883687595240835,0.3980451400470639,-16.604297518730164,2.150870363726021,3.1772297941721224
Asia,Japan,Tokushima,2020-10-01,6.684954111789683,2.2717371650591573,5.326272729854684,0.41777467218541386,0.020692644227112797,0.11591824582704202,0.10875334036356472,3.125373884870413,2.655502782222636,0.6653850845513221,22.835032091978636,1.4436784013452395,2.1688126232537755e-09
Asia,Japan,Iwate,2020-11-20,1.024150129023055,0.3138556700616849,2.3307556608791016,0.031740814459891624,0.10792615550789747,0.06557885306247789,0.2749532877663033,0.1444346742536919,0.4267859453821518,1.0261577542844795,135.81310293434456,18.411151607887994,1.0
Europe,United Kingdom,England,2020-10-01,1.4266758973087132,0.3930749342648616,-44.42288867332685,0.01991407741989181,0.12707026459924378,0.01584994195202677,-0.2,1.397694395084002,4.884061219425917,1.2897829936312173,73.55467628960328,6.2158389584223865,0.2526825948732795
Europe,United Kingdom,South East,2020-10-01,1.311915614400011,0.1647898676500366,-17.58789688151338,2.873070738773936,0.08461614881067224,0.01775077945343537,-0.2,4.172585353070045,2.359827885753364,3.3083727080399843,60.14791460683369,44.63253034174453,0.4558523151206458
Europe,United Kingdom,Greater London,2020-10-01,1.2108219630647292,0.38469181702999183,-30.152336837692882,0.04891872396738315,0.09037214956084592,0.010122630129707492,-0.2,3.9812501932037305,1.7114735883263206,1.3973403215059443,68.20587980720519,10.160095888110483,0.37391041500616795
Europe,United Kingdom,South West,2020-10-01,1.3481067086433436,0.4011482160716223,-0.2277795511321521,0.09214944903708157,0.08923513549474872,0.01773577622352476,-0.2,4.06934345264176,3.3339312221515005,1.5847026815164929,79.7840434310952,5.047369344347971,0.3713073761119592
Europe,United Kingdom,North West,2020-10-01,2.2604925504621907,0.3898219423214289,-10.082527106435617,0.0,0.261230245389755,0.016557076260588253,-0.2,1.6911095374458468e-05,3.7716094130232753,2.9569775188089693,84.73551204956127,2.593809414853704,0.2580848281864864
Europe,United Kingdom,East of England,2020-10-01,1.2064474689903903,1.3159028933639314,-0.7663298973839381,0.4276728845336972,0.08834729109064904,0.01814583104606766,-0.2,0.0,0.00472742923018415,10.601186159108085,-7.781213618330612,2.7796294663701646,1.2128682061222185
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.5614566917414616,0.4235710290803344,-7.124318266481782,0.0,0.048891908889891665,0.030442651075906477,0.1428778844672535,3.7490491636812933e-06,2.9960673489552745,0.0,1.5083844384472362,24.85985996572948,0.3417990912796411
Europe,United Kingdom,East Midlands,2020-10-01,1.2668066398399809,0.4934759797180343,-36.35798560784391,0.03651943221363983,0.19480513132238367,0.017658296705747274,-0.2,1.0674386182102237e-05,1.6664262093157791,0.0,31.27109376389864,1.0,0.608726680199009
Europe,United Kingdom,Scotland,2020-10-01,3.5959660557233923,0.35293286034106164,-6.3503154843535725,0.0,1.0,0.018678381293961738,-0.2,5.585757763260371,0.0007660688377333693,1.3594675413485553,76.03004756953355,3.0983890201216413,0.2901560914206257
Europe,United Kingdom,West Midlands,2020-10-01,1.0468431950768708,0.3992762114649201,-0.8396551022666915,0.031922535663618135,0.13899988046991527,0.01666677808991545,-0.2,2.745996001980163,0.9062368024726022,1.318208242271362,81.43973380793446,5.461966224110715,0.4352124435255856
Europe,United Kingdom,Northern Ireland,2020-10-01,1.287906284856147,0.34628440081580325,-11.266754949081893,0.0,0.2235518888822154,0.010851255307615387,-0.2,4.850032889770977,2.214494144471501,2.36650295572328,77.1791893241093,3.6865873249944414,0.27594141139814016
Europe,United Kingdom,Wales,2020-10-01,0.5488358701858648,0.6232835307909671,0.935328224101754,0.1490912425324958,0.08522097351002443,0.015150679555005013,-0.18866449869189625,0.0,0.16539631784144215,0.6510938591772848,188.4778898466276,11.408189887720267,2.0279052335233336
Europe,United Kingdom,North East,2020-10-01,1.3046800594648549,0.3761076056152161,0.7492448862935878,0.0,0.3161179735744528,0.017121615937173894,-0.2,3.3151261502380143,1.057630992303041,1.3089220486821491,82.70349909753527,4.2974904057105885,0.2684907875928891
Europe,Italy,Emilia-Romagna,2020-10-01,1.1690501969075988,4.718219865131577,-17.608773636674314,2.6113186904249113,0.032258303008781866,0.05436005843365475,0.22259384188450151,3.8040169724918034,0.2790007023539413,0.08961825911531007,149.8493042882443,47.2491284211975,0.13561911955491748
Europe,Italy,Veneto,2020-10-01,1.4487755185749904,0.770282761781783,-41.803314572446055,0.15479599637263253,0.15085062526733692,0.017342950387398942,-0.2,1.239433573642811,0.9708294852311355,0.6207183323985834,160.1656048443341,17.07195116926544,0.5399018947947102
Europe,Italy,Lombardy,2020-10-01,0.8039995877293648,1.2948683125509262,-4.749015595036538,1.0204283891517958,0.05101538519099973,0.02713447677117784,0.04831544885648864,1.221321783336943,0.0,0.4042033179079773,145.04513518032073,41.87286434553568,1.2725204887644963
Europe,Italy,Liguria,2020-10-01,0.4545546758140868,2.7100076810857936,-52.5482384271354,1.1324913636327152,0.024395574727653344,0.047230224201085705,0.13672915329466812,3.484071516177086,0.0001133344081317572,0.14022067731672244,152.64838186417143,49.51217221432808,0.7393082815496521
Europe,Italy,Piedmont,2020-10-01,0.7140591631456691,3.548914139687409,4.868538158571319,4.21941869219334,0.038553634636945805,0.03406064419000182,0.11070311268206598,0.3675790724478752,8.356557718813855e-06,0.15395920700855315,147.61095382080956,46.5207247264274,0.13734214850084586
Europe,Italy,Campania,2020-10-01,0.8027442348983143,1.702803634429756,-25.45702496666169,1.117312350846448,0.02904246553246857,0.01931233251331856,0.01803775614128716,3.2169996685348243,0.0011350810841659342,0.2507480382332469,153.13756952355854,55.00494848058544,0.9218521181056072
Europe,Italy,Marche,2020-10-01,1.6288294645872108,3.033110882254246,-2.475729564151946,3.4583129399851464,0.030220694303411295,0.0351082044326021,0.11406884167336677,0.7420492002897172,7.17013198669912e-05,0.1371179037454205,143.06819022981423,62.26494961044281,0.7663268672513249
Europe,Italy,Tuscany,2020-10-01,0.6392842009435613,4.132919648141013,-2.8069568935092657,4.732335128661087,0.04062053085353845,0.030711939551393706,0.04990651638634475,3.5295087691991336,0.0009191210159951019,0.11619579251578398,148.65386279652785,50.66934436800231,0.22100892920804668
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.9140050591761582,0.5141363879177547,-15.7215532315217,0.0665713026619809,0.03956019787776722,0.05434979874647139,0.13554554478115666,8.897917680369074,0.0006696309625315996,0.9797568255688259,149.68609720189502,9.893170123823689,0.3258128515431513
Europe,Italy,Lazio,2020-10-01,0.6892093469954049,1.2968537642070486,-43.773633928794105,0.4798174018061982,0.030024431469548377,0.03307601653321757,0.0971998984768676,4.502378557114735,0.17296216273199486,0.24941655170620602,159.46747537993133,46.14850387353647,0.2967800347548217
Europe,Italy,Sicily,2020-10-01,0.6667370803784121,0.3790565982330605,-23.422031269201256,0.0,0.024665771991320588,0.04322121688127106,0.14666553370307953,1.0,0.2654976168909248,0.5697287539064042,150.0,4.752942819829264,3.311843738864677
Europe,Italy,Apulia,2020-10-01,0.07171868309774714,0.8795222704945457,-18.668208012715287,0.3411356562816678,0.07575996373167751,0.02743505574223809,0.025717824958448376,1.276750980647958,0.5699450062556302,0.37910729253656295,162.0784581399931,41.216034019428406,0.4855222509987408
Europe,Italy,Molise,2020-10-01,0.5224578925406125,3.9777620414799015,-8.932258977229537,4.094499165714639,0.1674897031283274,0.025324638824102817,-0.2,5.596030510326368,0.5683826084975974,0.08488687199749408,135.47698057130626,63.66441182791365,0.18299798748161572
Europe,Italy,Umbria,2020-10-01,0.6667297733276504,0.9530489399679865,11.893498673139545,8.601568938938334,0.1277436719953826,0.017736264776417963,-0.2,4.263482402389851,2.9773752095946633,0.4762912090859333,128.48927252987684,83.45285552730662,0.02656469084727766
Europe,Italy,Abruzzo,2020-10-01,0.5228099114766038,2.6116279850574475,6.157887722592896,4.9029130947542425,0.11091324600744858,0.020328852466558404,-0.2,2.839281284309429,0.0,0.1623893523354617,136.96484251399622,61.5704572438488,0.031282843983597375
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.1805832350787362,3.559494358017417,-16.31690329190826,2.241805225238462,0.0451915634614988,0.10104533203039813,0.6950780778269613,9.728475961943467,0.042182676196782835,0.1132419781333192,144.8291660616985,54.106892732604635,0.0475061801536544
Europe,Italy,Sardinia,2020-10-01,0.355102601469414,0.3736286469247985,-57.528193600831344,0.0,0.020000000000000004,0.05376344782876295,0.2810443757625834,0.00017086323735418353,2.338848890754942,0.0,-100.0,1.795056111401315,0.8598366320402676
Europe,Italy,Aosta Valley,2020-10-01,0.5929894108550091,1.5683877466125593,-24.01535920503018,0.7867356172506508,0.061088976074101776,0.053799441280991366,0.2059328509623563,2.9713503978989304,0.5733059146517809,0.4418382773104734,158.07464476190688,32.36602279416816,1.1959194420284995
Europe,Italy,Calabria,2020-10-01,0.469759501849041,2.079340732297254,-0.583913212154199,1.8734643938956461,0.1279028733200431,0.017743824374630162,0.01388023427284607,1.414744180780393,2.6788586015222338,0.17210310014821373,166.53249460712757,64.02129585583214,0.023664849670700414
Europe,Italy,South Tyrol,2020-10-01,1.341153368707595,5.540021623072053,2.7503253072727634,8.492127583040205,0.03850702647916317,0.05351199660490362,0.6819659846925576,7.489100637119927,10.721848480240212,0.12370407887622485,147.7437545902413,60.6770962709517,0.0008895454389021357
Europe,Italy,Basilicata,2020-10-01,1.057920885101476,3.0787319606676187,1.5414952973473222,2.779390858841256,0.06695415621356425,0.028737327177334293,0.06561823310646514,0.06805341177053872,6.958953968627667e-10,0.13247206322873595,158.77922772425396,50.0846677796731,0.788590396554119
Europe,Spain,Comunidad Valenciana,2020-10-01,0.5244777047493355,0.8722396376099907,-1.1468441317625482,0.2096726694854812,0.12398828319374865,0.011493604429651109,-0.1999954436558781,0.0474234011172537,3.9422766147033377,1.6686636201310918,-14.659886958129391,1.5312938263269178,0.003520807987442849
Europe,Spain,Comunidad de Madrid,2020-10-01,1.2539510399684322,0.5218701994090074,-116.63285738294316,0.0,0.02679898633694249,0.07036126981129158,0.9861744946409728,0.00026274539916690574,3.752729497941058,0.0,93.14456108136152,7.836405076897561,0.03411838647223464
Europe,Spain,Andalucia,2020-10-01,2.6456837364079284,0.3788222348604445,0.6739878498204501,0.0,0.2577397459963217,0.016297971144078313,0.009053088901032891,0.00018643129188788808,3.736666171403443,3.2459970860314566,96.5178841278675,2.144283792718376,0.3497817603591086
Europe,Spain,Cataluna,2020-10-01,0.8400453865367732,0.4589011459833591,0.0031574352076883193,0.0,0.035177833632389105,0.028740256417354695,0.23921046195062076,0.00039218392427686766,10.197865289478038,0.2689271431334541,178.79928015759552,23.86990276756071,0.09626408798670982
Europe,Spain,Castilla y Leon,2020-10-01,1.8422187468650757,0.3934666445702548,-0.06182693115902064,0.0,0.0569023988508472,0.0330401066110212,0.17542788442398433,0.5149809930180431,4.68317701680637,5.523158193971875,96.27236538519831,2.0162298671516465,0.1448603659056913
Europe,Spain,Pais Vasco,2020-10-01,0.7347063100995321,0.4054831686609375,-1.4845486117735442,0.0014084269489792467,0.020000000000000004,0.02938154589496542,0.1740182141404069,1.066711901021161,0.10093836729133887,0.4635066759733998,181.32362519512387,52.74573860188076,0.7008385889486282
Europe,Spain,La Rioja,2020-10-01,1.7320653137840076,0.4944279518199559,2.5635180649852853,0.0,0.026483776689120917,0.046440488361008565,0.5423687146622831,6.026478276015683e-05,1.184397698594269,0.0,26.67995015731532,3.185196466260879,0.34830548319672033
Europe,Spain,Islas Baleares,2020-10-01,1.088323889594041,0.4512568756600387,-0.2753769956317253,0.08851392276105033,0.10739014970351038,0.00980857172820559,-0.035054325729721565,7.777383184016633e-08,1.1983032720466908,0.6297342595923122,73.68012723771126,8.21690485925064,0.13466799443999306
Europe,Spain,Castilla-La Mancha,2020-10-01,0.941333853009522,0.506153939926004,-71.25123448872964,0.017211664133007145,0.12239164307514384,0.021489427616149102,0.045805421176786126,0.0,1.2404278305048544,0.0,24.006867546036677,3.516488634708846,0.1143511837385193
Europe,Spain,Islas Canarias,2020-10-01,0.8639502978780234,0.4461349788456605,-12.293901919278538,0.04179601372781987,0.05432903251412279,0.0217223354049884,0.14936035866420574,0.015380830735430397,1.1194635156266262,0.6593990297693622,178.34180319026234,3.053736196019395,0.2512272165351685
Europe,Spain,Cantabria,2020-10-01,1.0528852450712898,0.4087383088855,-2.8577431876476744,0.0206196265547116,0.03276695512231285,0.03049167570707789,0.2922629679385235,3.249936323354448,1.7401123819942892,1.1336053604543077,182.8478972258292,5.396582882777323,0.1320948404460156
Europe,Spain,Aragon,2020-10-01,1.7406796431579736,0.4492250253827487,-42.121423052205635,0.0,0.02036576589523581,0.17749967234073413,2.0383985800339484,0.00023301812066720435,8.359455684958288,0.0,0.0004965359672834774,1.0,0.021048106549837697
Europe,Spain,Galicia,2020-10-01,1.2625497064549642,0.35566853025265605,-70.12429467120296,0.017155687347248202,0.14973699295462786,0.017578206271105668,0.03140447648000656,6.281869984311445,2.6892139912950937e-07,1.368150404766334,88.523558920091,7.3838487001908755,0.258888711829971
Europe,Spain,Asturias,2020-10-01,1.2767009055668337,0.36152967697061467,-68.24886431724276,0.0,0.048813635494563634,0.07940202144258496,0.3661579205345991,3.6156990401953664,1.0062540645456828,1.233338135855423,101.51719202834637,3.820579801952905,0.35880048449503626
Europe,Spain,Navarra,2020-10-01,0.3143127375288457,0.2902328195972467,-0.3886532974324641,0.0041235736607006645,0.021461492608639658,0.03824901901494263,0.8581171463521001,5.476104038575679,2.3340051082612536,1.0560121018861373,170.29744238147876,83.50871833052382,0.1705401610588188
Europe,Spain,Extremadura,2020-10-01,2.5349668273387302,1.2963888655219322,-41.77658348880436,0.5604033366340225,0.0895978117947391,0.02076634177426904,0.0496184653382905,0.8909422768260477,2.72012593905305e-07,0.5730097759497758,87.23287205298317,9.832910353045797,0.7526925239389722
Europe,Spain,Melilla,2020-10-01,,2.8111032742488544,0.4736182505510737,6.120493322301002,0.02,0.001,1.1415757200036525,36.40651824695749,29.27824460786468,0.2348527774891477,88.6814519810546,21.738958926475615,0.0019048728671029747
Europe,Spain,Region de Murcia,2020-10-01,1.5266725395090164,0.4000602479895309,-14.49800384902941,0.10293215207898716,0.09439156450451723,0.01258364652006715,-0.09489175866416533,1.8845757628410718,2.8719723968033204,3.581087913032156,90.25834311569828,4.908745925772169,0.1452444342839499
Europe,Spain,Ceuta,2020-10-01,,2.512176304269277,1.5405630772027774,4.501537257310003,0.02,0.001,5.235992631805448,9.59243078295809,5.584299703692339,0.2966186357410277,85.76232210860974,12.609290992514591,0.008195120701804517
North America,Canada,Ontario,2020-10-01,1.947254512757534,0.4118165117969617,2.903937155540828,0.0,1.0,0.007581598224312266,-0.2,0.0,0.07246355265219602,0.7231616627203898,-20.595895597244805,2.490297892024972,7.324715611309545
North America,Canada,British Columbia,2020-10-01,1.9589901352077328,0.3846003870462051,-55.91693516657594,0.0,0.028557999509918195,0.054248652683737415,0.6920442451072628,0.011209393403205774,4.1264239260221425,3.718745333726587,-25.677383418135552,8.28123594602947,0.17229738167764533
North America,Canada,Alberta,2020-10-01,9.419307567408048,1.0150588694070246,-17.33273960997566,0.3620332284595256,0.06041501589600728,0.008334275665120072,-0.2,2.617958301004732,1.5310693688646086,0.47266245507031895,180.02166921145405,25.80597217125205,0.058927269819745935
North America,Canada,Quebec,2020-10-01,0.7784459205755987,0.3870617810638475,-98.81561375311723,0.0,0.04746381389138149,0.04069365320433942,0.27952906570828673,1.858327007395269,0.9503107801408,0.17513080605254802,28.435391088936626,10.988628583153483,0.2677392876700783
North America,Canada,Manitoba,2020-10-01,0.746940969067982,5.112302719046365,-9.671782289122262,3.2492688883002465,0.04633058117686238,0.07621079668457477,0.4982864708666969,4.821971444431418,5.195664289276959,0.08293304075736332,203.138087537082,61.90354000088394,0.01019911757593503
North America,Canada,Saskatchewan,2020-10-01,3.1956590721244917,0.6690352124547889,-43.61641560618468,0.12361177302461945,1.0,0.00835304042305722,-0.2,1.6628329167200133,1.5137627466969037,0.3376093652095394,185.18937525035588,23.789691086558605,0.13264875558679198
North America,Canada,Nova Scotia,2020-10-01,4.050364719637357,1.0153296155728024,0.28348872799107583,0.13014967552005127,0.02300483543963532,0.0060096054686991935,-0.09800433679521528,2.231155830959415e-05,0.0,5.24005337760746,-58.653308013097295,19.940952058716388,0.5571254170794216
North America,Canada,New Brunswick,2020-10-01,1.6236730616039687,0.387772272543826,0.8023269048969905,0.021795586861714088,0.10251453272081174,0.01434323729460289,-0.2,0.8381834745732403,2.5981223690658924e-08,0.0,-94.9585890610065,1.0,6.065145206717256
North America,Canada,Newfoundland and Labrador,2020-10-01,11.63236820342207,6.2748935590513675,-20.770244909171407,4.123030475205084,0.13813432978342255,0.016699842458125398,0.7607801184379139,0.505543995063899,0.00028006592191826414,5.9937823049186285,125.08755144888552,1.0000112363809346,0.8950374709413709
North America,Canada,Nunavut,2020-11-21,5.551382206230017,0.9591743266601109,-236.95722750773467,0.11256775514262428,0.02,0.01024292932980622,0.07537788651001162,8.678486146172665e-09,0.1634572066151926,1.6150349242582207,142.39215283556118,3.993474234647632,0.9990000026138071
Europe,Switzerland,Ticino,2020-10-01,2.119066917579046,0.4956105499266332,2.6421197056970813,0.056076075151593414,0.4478004035743279,0.01520726809027051,-0.2,5.3528005217297165,1.7622933959890452e-05,2.97512470548078,166.81364536831416,5.3196866362523165,4.254658007525766
Europe,Switzerland,Geneva,2020-10-01,5.084622535867135,0.5230996280403828,11.711510052326933,0.0,0.1383047031719904,0.015797400276345987,0.3275392365414505,9.054910044296188e-05,17.212932333780213,0.0,-22.78864993982927,1.2315830543884168,0.14515982302455469
Europe,Switzerland,Zurich,2020-10-01,1.4793241189163573,0.4454925952657239,-0.5281434895893664,0.04723525867878613,0.03842036562472405,0.023463822828448944,0.28433696944253745,8.245194579665597,0.0005266033691939676,3.51831770818762,173.6851713733425,4.289103835112047,0.5628186121696128
Europe,Switzerland,Vaud,2020-10-01,0.5816419227444523,0.43452407908924817,-43.88137675810998,0.021169160514749014,0.033392240468523064,0.017028156309373668,0.33150606540813804,3.511831032484867,7.223820505153354e-05,0.7691098022027324,167.07037481943942,40.750595125506955,0.9125183863546784
Europe,Switzerland,Grisons,2020-10-01,0.7239337396624632,0.4431265611430525,8.50587623697243,0.05321945227903513,0.05277472543628557,0.023802968598725813,0.3391776711590799,7.390921951672157,0.001570913720614131,1.6313747050274143,174.62363501500218,7.6318664912451535,1.1385264076244583
Europe,Switzerland,Basel-Stadt,2020-10-01,1.6529289223143273,0.467345132484383,0.638698184740612,0.07595991897760287,0.046298571343239545,0.028559898071598925,0.3379130027079844,8.879436724147087,8.350611993224177e-06,1.806584524659273,176.26181154594292,9.291677907976279,1.0653393083425942
Europe,Switzerland,Bern,2020-10-01,3.740822606729213,0.3990782560610005,-0.008372092596863088,0.0,1.0,0.012796508183110202,-0.2,0.6940742549045517,3.225146594441041,0.9598435793579204,-47.41969356464841,2.8276327193305115,1.4889474870911583
Europe,Switzerland,Aargau,2020-10-01,4.102562399400277,0.4012648562190044,2.706794305199704,0.0,1.0,0.010877142352963085,-0.2,2.21112453948322,2.30300003541828,1.3378136021629392,150.0,2.9731631256060806,2.857356313765277
Europe,Switzerland,Basel-Landschaft,2020-10-01,2.9321768609920253,0.3825436275152779,10.136479559462618,0.0,0.03879713894187925,0.029249963701903782,0.4875643571318133,11.566824675459037,0.0010353099078472623,0.9805393827247882,150.0,5.680962260621523,2.032952115041184
Europe,Switzerland,Neuchatel,2020-10-01,1.2890758272562195,0.4007444171612586,0.7235236204074731,6.266934403398317e-05,0.0265847016978442,0.04219844836728688,0.6400160486159114,5.631409448526282,7.633831453171536e-05,0.7188396474753707,165.10876307361937,34.23431954806357,1.980399933617638
Europe,Switzerland,Fribourg,2020-10-01,1.461328938091512,0.3944246978699153,-0.8451392599175357,0.0,0.04178441102510176,0.020180364946585157,0.4839582343592965,3.647555312232903,0.0001970405016473673,0.8286361446181402,150.0,31.580572459527684,4.56802796347649
Europe,Switzerland,Valais,2020-10-01,0.5999755108233215,0.3954828413973315,-0.9685668369894456,0.0,0.029634914722183808,0.040190086350197086,0.8268740194489063,6.803115065681366,0.035384055776740864,0.8470118953709428,164.14866020690042,44.80597892634864,3.2728051048184046
