Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,United Kingdom,Greater London,2020-10-01,1.3925564653493203,0.3783340158102952,-30.16177935594105,0.04052113945282525,0.09249180669700573,0.01009348108363825,-0.2,3.9665798604122147,1.7036439474384564,1.3952171205581687,67.52328320509392,10.127180272995721,0.3715076507970619
Europe,United Kingdom,South West,2020-10-01,1.7469369060029478,0.3955095044919468,-0.3565954167969922,0.08354470503526491,0.09288896313368415,0.017653219317308122,-0.2,4.109514391684341,3.3489783183693587,1.5752959823465706,79.11597868572854,5.017966509405111,0.3769725589909939
Europe,United Kingdom,North West,2020-10-01,2.807627670903269,0.3978441497857363,-10.082527106435617,0.0,0.34780343008178394,0.016513857757069483,-0.19358118354024878,0.00012633782080026523,3.7788791419475323,2.942917587090686,85.51926738446937,2.243092340017515,0.23944185830354145
Europe,United Kingdom,East Midlands,2020-10-01,1.4308611500799362,0.492990996724157,-36.35738711578621,0.03616228996235962,0.20880442814247832,0.017597835171067347,-0.2,1.5913647540138909e-06,1.6667167865075763,0.0,31.271147774269924,1.0,0.6086358963322123
Europe,United Kingdom,East of England,2020-10-01,1.3312720307840493,1.3150088005823046,-0.7978246290370643,0.4270334248199894,0.08917907129050084,0.018102534637212966,-0.2,0.0,0.004750822989201278,10.665167251465155,-7.777863458932015,2.7828267722918247,1.213838206706564
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.8067370800626115,0.4240959605273286,-7.124318266481782,0.0,0.05047426840818814,0.030341918301873744,0.14259887136845106,9.145878182903466e-06,2.9934203895707974,0.0,1.5083844384472362,24.85985996572948,0.33819848052429147
Europe,United Kingdom,Scotland,2020-10-01,4.374038467947148,0.3546495779749931,-6.3503154843535725,0.0,1.0,0.0185786912913352,-0.2,5.554968100010978,8.897114711636789e-10,1.3326577803231512,75.03811685803831,3.012955963700064,0.2853522050931435
Europe,United Kingdom,West Midlands,2020-10-01,1.2193240037822184,0.3958146687531177,-0.8249542254017923,0.02647236659493095,0.14735354700776554,0.01661099777755501,-0.2,2.7693394721881552,0.8933758834483222,1.3056718998563606,80.7158502460732,5.4110976158136,0.43900988870838026
Europe,United Kingdom,Northern Ireland,2020-10-01,1.3918476240477613,0.34975799170613747,-11.266754949081893,0.0,0.24965000047492772,0.010813950137626024,-0.2,4.781439262778031,2.31792708774648,2.2969119573970866,76.67445539099182,3.5635385710718506,0.2653486837203486
Europe,United Kingdom,Wales,2020-10-01,0.6506305574784015,0.621307883834812,0.9412083433466689,0.14750740713239302,0.08743690333136883,0.015038531567303157,-0.19545119474868394,0.0,0.1678928044078842,0.8269606343896265,200.71028359410187,13.326960639087648,2.0187859716064223
Europe,United Kingdom,North East,2020-10-01,1.6940236262612398,0.3802959181723921,0.7492448862935878,0.0,0.43726939388158476,0.01703928754868496,-0.2,3.2689082695208063,1.2958268329162697,1.24704947012094,83.3691026733498,4.111703818190967,0.24777177527646274
Europe,Italy,Emilia-Romagna,2020-10-01,1.153230537728407,4.725072558894735,-17.597945072886546,2.6076360387255093,0.03305589252583377,0.054094714858696505,0.22262437699228627,3.8059231902915056,0.27810259798985304,0.08946011346942478,150.30308093562394,47.43713908858464,0.1331461893109034
Europe,Italy,Veneto,2020-10-01,1.3425052481428175,0.7689353288374337,-41.87238639719258,0.1545009558991645,0.16361410822466427,0.017287894132389514,-0.2,1.2518441800125626,0.9830447950513261,0.595685724716958,160.79970215531898,18.147622561512442,0.5388704306672585
Europe,Italy,Lombardy,2020-10-01,0.8864579254367957,1.2948683096687137,-4.7490155953027955,1.0204283862416972,0.05101538511046881,0.027134476225282964,0.048315448912722464,1.2213217831895586,0.0,0.40420332172160683,145.04513486894336,41.8728644538616,1.272520488482529
Europe,Italy,Liguria,2020-10-01,0.4847258668570163,2.7094130109618866,-52.47436961096549,1.1323729182913314,0.024152965615574992,0.048142336721741674,0.14623181815187777,3.474542212830701,0.0,0.14002539322210525,152.80321875524461,49.68084471280256,0.7368204881180541
Europe,Italy,Piedmont,2020-10-01,0.8580890832867457,3.5489141396879917,4.868538158571138,4.219418692193398,0.03855363463693548,0.03406064418990412,0.11070311268205238,0.3675790724478401,8.356556770866552e-06,0.15395920700966625,147.61095382078773,46.520724726432675,0.13734214850077767
Europe,Italy,Campania,2020-10-01,0.7524644682773487,1.6983736622216703,-25.5004631155278,1.1062037999235657,0.030876766323976637,0.01896454219570333,0.01552977447048846,3.0879445070149463,0.0,0.25082126440354746,154.80166422521768,56.03226468930421,0.9370498900770451
Europe,Italy,Marche,2020-10-01,1.7254810146477062,3.0339683701897853,-2.4742550268066053,3.4569017592245705,0.030955211094536222,0.03463262999783563,0.1115150451225346,0.7422053218482471,7.737538658819654e-07,0.13713092596691892,143.30195977242937,62.38074701116985,0.765545753509345
Europe,Italy,Tuscany,2020-10-01,0.7514066967170475,4.132919648141013,-2.8069568935092657,4.732335128661087,0.04062053085353845,0.030711939551393702,0.04990651638634475,3.5295087691991336,0.000919121015995103,0.116195792515784,148.65386279652785,50.66934436800231,0.22100892920804668
Europe,Italy,Friuli Venezia Giulia,2020-10-01,1.0481633514558188,0.5141363879176493,-15.7215532315217,0.0665713026620074,0.039560197877785225,0.05434979874647128,0.1355455447811567,8.897917680369074,0.0006696309625316005,0.979756825568826,149.68609720189502,9.893170123823689,0.3258128515432111
Europe,Italy,Lazio,2020-10-01,0.7792518404305804,1.296946448426524,-43.77563041911078,0.4796103508384297,0.030127307420168836,0.033193073889552296,0.0989778733273348,4.5027347966243445,0.1677968031330423,0.24945332779598395,159.65139381177156,46.22786122092732,0.2966170933074693
Europe,Italy,Sicily,2020-10-01,0.7357105559052158,0.4395806199137288,-24.399503196526602,0.041823228301402046,0.04046006595934548,0.034377298608293916,0.07917189949265709,0.890556790119138,0.11073318975488539,1.1628495235127625,175.95569122160177,6.346376388304552,2.9799889197241702
Europe,Italy,Apulia,2020-10-01,0.10006487348258916,0.8786355425406898,-18.674819851354208,0.34088722059265697,0.07660216829780252,0.027389617920382678,0.02553509702836598,1.2784952643984422,0.5708427528246077,0.37931562088399257,162.178875304175,41.342451476871105,0.486469501397913
Europe,Italy,Umbria,2020-10-01,0.6012673784874076,0.9530489399679865,11.893498673139545,8.601568938938334,0.1277436719953826,0.01773626477641796,-0.2,4.263482402389851,2.977375209594664,0.4762912090859333,128.48927252987684,83.45285552730662,0.02656469084727757
Europe,Italy,Molise,2020-10-01,0.5644946691686679,3.9773993390123947,-8.929282948496912,4.095085493543825,0.17178004417416548,0.02528786364863002,-0.2,5.597874896363794,0.569080968851139,0.0849990418798825,135.58447139705365,63.662076104601155,0.18323071583917466
Europe,Italy,Abruzzo,2020-10-01,0.49867409270483604,2.611926146092497,6.157683763611194,4.9043356421088315,0.11306193224606861,0.02030447978154619,-0.19995988019002006,2.8359691713781428,0.0,0.16260735452800484,137.16319609425744,61.5988719078619,0.03143351397702435
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.1330676421585615,3.5661817374112967,-16.289735737140198,2.235921458684195,0.04619124515289602,0.10089321113850833,0.6951218065398255,9.746938109925356,0.040793335878769196,0.11302658357405818,145.384573355464,54.26745818252184,0.046387972950164946
Europe,Italy,Sardinia,2020-10-01,0.3613465543358778,0.37360683839290953,-57.528193600831344,0.0,0.02000278542239929,0.05374934085835344,0.2810537875741895,0.00017088691263675293,2.338881472442518,0.0,-100.0,1.795056111401315,0.8598321695801154
Europe,Italy,Calabria,2020-10-01,0.4165704544695584,2.0775340128460478,-0.5841128035531595,1.8756178310086287,0.12197235404934914,0.01777837058181736,0.01368189688471681,1.4165479045880334,2.678875512531027,0.17253136466084468,165.860909797288,63.43875766210997,0.024115338153776283
Europe,Italy,Aosta Valley,2020-10-01,0.5533523201184352,1.559672019049361,-23.863681750405327,0.7921659106153346,0.05927193910574907,0.05489708215638851,0.21836785409090978,3.00189949579687,0.5850681451687251,0.4305592631098665,158.49067647470594,34.06384839442084,1.213019878687125
Europe,Italy,South Tyrol,2020-10-01,1.4133216333141734,5.540021623069184,2.7503253072715967,8.492127583044159,0.03850702647908258,0.053511996603862355,0.6819659846926761,7.489100637119793,10.721848480238355,0.12370407887996712,147.7437545902931,60.67709627094688,0.0008895453843555806
Europe,Italy,Basilicata,2020-10-01,0.9501777015176942,3.084801281315762,1.5492945638374012,2.7754921915473,0.06702698157591222,0.029097367396112392,0.06991573450535744,0.065539046694341,6.843772104303536e-07,0.13120105728838072,160.67224567780352,51.70937144654481,0.783573076030161
Europe,Spain,Comunidad de Madrid,2020-10-01,1.2188017576317505,0.5225524746599529,-116.63285738294316,0.0,0.027377474587907985,0.07049980467136191,0.9872523578652127,0.00026648146660346317,3.7564061647528653,0.0,93.14456108136152,7.836405076897561,0.03351195268697692
Europe,Spain,Comunidad Valenciana,2020-10-01,0.5913302701884007,0.8546567258441525,-1.1437261158970653,0.2034146444550633,0.1240912427047924,0.011496469840608661,-0.199971884146897,0.039091983116201906,3.9416910907211933,1.6686636201310918,-14.659886958129391,1.5312938263269178,0.004080025076396668
Europe,Spain,Andalucia,2020-10-01,2.4373750206630924,0.3892005012883926,0.6739878498204501,0.0,0.2919705982100056,0.016551725172995274,0.016264891914342564,9.976238057873843e-09,3.7259001780290624,2.839841802817099,96.86239183057508,1.8513220329813636,0.30948614959215265
Europe,Spain,Cataluna,2020-10-01,0.8382559204438624,0.4593787897852355,0.0031574352076883193,0.0,0.035698025301204805,0.028619349162775323,0.2392479339703326,0.004809473730021427,10.200938915442897,0.2698228439336789,178.78191458779142,23.85714629056679,0.09589863178803368
Europe,Spain,Castilla y Leon,2020-10-01,1.8187916456147784,0.40021287905589026,-0.05968649792554615,0.0,0.06192909582144136,0.03221405408375219,0.1632243622196219,0.20414609214008433,4.798851315090736,5.2908562749081325,96.9489736490049,1.891277235243297,0.1408994504063057
Europe,Spain,Castilla-La Mancha,2020-10-01,0.8972775092069181,0.49663149475635576,-71.19618320231396,0.013623987506605886,0.11869597760132455,0.021532259287928485,0.046261473292532156,0.0,1.240200670912464,0.0,24.006867546036677,3.516488634708846,0.12079840142251885
Europe,Spain,Islas Baleares,2020-10-01,1.1317017195943373,0.4471548592520622,-0.27650625246895055,0.0838206344018176,0.1116642129738676,0.009736287040083391,-0.038320097685861275,0.0,1.1998569136745798,0.6278690606035291,72.86010428792058,8.2208453793301,0.13682122039431305
Europe,Spain,La Rioja,2020-10-01,1.8184680286288677,0.4951255915222426,2.5635180649852853,0.0,0.0269880818482474,0.04651847376383017,0.5430132361953574,2.1940946958329266e-05,1.1843808904084256,0.0,26.67995015731532,3.185196466260879,0.3424152770466157
Europe,Spain,Pais Vasco,2020-10-01,0.7638152877031488,0.4103426591768274,-1.4771282072804446,0.010100667855362011,0.020000000000000004,0.029910394042416077,0.18261467476103005,1.0739699873975541,0.10844008026305246,0.494825128379356,180.71858757629502,52.59687947526262,0.6792427971764182
Europe,Spain,Islas Canarias,2020-10-01,1.0564225060943135,0.4416684335712013,-12.265926316275667,0.038866150463576304,0.05141644048644285,0.022203562475063027,0.15700469000297454,0.019688930208044117,1.1239360206859597,0.6279940040333762,179.93116320690982,2.9673511007387288,0.259060791383527
Europe,Spain,Cantabria,2020-10-01,1.0507349456471569,0.40935415045215734,-2.8941306265247797,0.02111923873094318,0.03294095676933036,0.030793643113022615,0.3002326080430523,3.255038155350502,1.7397382619641295,1.1512893076063093,183.08272456532023,5.379605598724083,0.1313620693670468
Europe,Spain,Aragon,2020-10-01,1.771603658541657,0.4495604570616759,-42.121423052205635,0.0,0.02055779130692957,0.17774154129910144,2.0383596141261133,0.0006691977382501518,8.35937153966467,0.0,0.0004965359672834774,1.0,0.020899413797106803
Europe,Spain,Galicia,2020-10-01,1.4170934685711063,0.35566853025265605,-70.12429467120296,0.017155687347248205,0.14973699295462786,0.017578206271105665,0.03140447648000656,6.281869984311445,2.689213991352579e-07,1.368150404766334,88.523558920091,7.3838487001908755,0.258888711829971
Europe,Spain,Asturias,2020-10-01,1.42778935097039,0.3615296769706142,-68.24886431724276,0.0,0.048813635494563634,0.07940202144258496,0.36615792053459867,3.6156990401953664,1.0062540645456823,1.233338135855423,101.51719202834637,3.820579801952905,0.35880048449503626
Europe,Spain,Extremadura,2020-10-01,2.5256885620914824,1.2940898525452333,-42.135925892818754,0.5502628867479831,0.09245065425182375,0.020605600578788158,0.04705461863074349,0.8815285072401209,0.001463427458402805,0.5651994547455359,87.66725036344553,9.873834712390643,0.7400946497390258
Europe,Spain,Navarra,2020-10-01,0.23941123193577013,0.290196831711497,-0.38859671743939195,0.004555631081741826,0.021385796003503557,0.038376659711412256,0.8605652870232988,5.460468168238152,2.328978977110399,1.0574544923971847,169.7973877084178,83.14883476581926,0.17121368235233878
Europe,Spain,Melilla,2020-10-01,,2.81887872860435,0.499989228597622,6.095447459096992,0.020000000000000004,0.0010000000000000009,1.1415757200036525,37.42492519087449,29.528109556815032,0.2342494386599657,89.02543039976307,21.875822849175357,0.0018239729415888695
Europe,Spain,Region de Murcia,2020-10-01,1.4026760156988196,0.37737091365968717,-14.209032430620768,0.07088844701397014,0.09770081988488549,0.012524700979372666,-0.09592539926802421,1.8713358974366547,2.749956415159639,3.5487771274030755,89.28836724875828,4.81434912944746,0.15779149108731141
Europe,Spain,Ceuta,2020-10-01,,2.512276673003944,1.5405820072838832,4.501522586381404,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.59268915394034,5.584381595170674,0.2966168057098223,85.75685891285745,12.609821739553013,0.008193424799290291
North America,Canada,Ontario,2020-10-01,2.085370515010971,0.4119290730119682,2.903937155540828,0.0,1.0,0.007532031743266693,-0.2,0.0,0.07124406943843466,0.7231616627203898,-20.595895597244805,2.4902978920249716,7.532801479459228
North America,Canada,British Columbia,2020-10-01,2.359473014420598,0.38401145042992013,-55.96495740795285,7.410252333417411e-06,0.027950176821466957,0.05430249290585633,0.6984042880773322,0.019771591994481225,4.138326906894195,3.7129529695536685,-25.661342534006206,8.350816994759498,0.17439498589335428
North America,Canada,Alberta,2020-10-01,6.871714984588984,1.013547897746354,-17.34583306658918,0.35272358912955015,0.4875161999578436,0.007507027662010751,-0.2,2.5847734218148237,1.501286364028588,0.4542731249331363,179.30642578036432,25.647011230568644,0.052552476639902104
North America,Canada,Quebec,2020-10-01,0.6060344910026091,0.3871869384679608,-98.81574084372104,0.0,0.04971583912084959,0.04049149016779398,0.27905296033841603,1.8573405119127342,0.9501655119405188,0.17420938928384372,28.442189060249397,10.989355771539975,0.26743605587738384
North America,Canada,Manitoba,2020-10-01,0.7172821813174465,5.066769548036259,-9.691561726583574,3.294771196330929,0.044890606650777876,0.07491004414667911,0.48905439069426165,4.792970913093751,5.183880369721252,0.08235959770137856,199.18826442634324,61.248335219414095,0.011895362373771534
North America,Canada,Saskatchewan,2020-10-01,2.8385783041983017,0.6650533059946825,-43.676157140869954,0.12242628803182867,1.0,0.008310538831668407,-0.2,1.697243319773164,1.5257626662675383,0.3308816295855019,186.21656106312832,25.03291648755511,0.13399307152936255
North America,Canada,Nova Scotia,2020-10-01,3.9871071129923554,1.0222188057542856,0.2867840607493404,0.13411180580074822,0.020000000000000004,0.006526887358916655,-0.09433677557679682,2.5164850050399257e-05,0.0,5.258025849814613,-58.60065394770211,19.959282723532986,0.5585828780183462
North America,Canada,New Brunswick,2020-10-01,1.58185285581476,0.3878596572151052,0.805114934822304,0.021834995139451904,0.11800097551185407,0.014190027961165586,-0.2,0.8380988916172415,7.448770516003955e-05,0.0,-94.9585890610065,1.0,6.058140382628391
North America,Canada,Newfoundland and Labrador,2020-10-01,13.248406517668531,6.276736566223175,-20.76866819184987,4.122114289811339,0.13851382236757678,0.01674400502849413,0.7616102144482706,0.5054082723570772,0.0003035555701330489,5.994048880723955,125.07915969204474,1.0000365868690206,0.894765014496448
North America,Canada,Nunavut,2020-11-21,5.551382206229881,0.9591743266601108,-236.95722750773467,0.11256775514262428,0.020000000000000004,0.010242929329806222,0.07537788651001162,8.678486151936227e-09,0.1634572066151926,1.6150349242582207,142.39215283556118,3.9934742346476315,0.9990000026138072
Europe,Switzerland,Ticino,2020-10-01,1.9713711732916728,0.4908711762602781,2.654647189604295,0.05122092608173502,0.7546390578605228,0.01512027733956034,-0.2,5.402907883177122,9.089819938412624e-09,2.818543801571284,167.41116998909922,5.490123588802563,4.323796413545196
Europe,Switzerland,Geneva,2020-10-01,4.864010952834104,0.5256974672898868,11.711510052326933,0.0,0.15684729558391197,0.015902721191478772,0.3290543698992363,9.990359745844224e-05,17.430959537610132,0.0,-22.78864993982927,1.2315830543884168,0.135479022676465
Europe,Switzerland,Zurich,2020-10-01,1.3823439602213372,0.4467298003225248,-0.5371865178635327,0.04836717962144327,0.038848251347493964,0.02350838715484889,0.28622372567270593,8.238242792221397,0.0005972567583888977,3.5155116542129727,173.85183511760846,4.342138407249447,0.5583982461038742
Europe,Switzerland,Vaud,2020-10-01,0.6195215919111903,0.4345099063152152,-43.88487956205408,0.021173434545808723,0.03338137068214775,0.01702807716233519,0.331515743004675,3.5114327795846387,3.6043298243804145e-05,0.7691268366761576,167.0704985347786,40.75145162197504,0.9123737085353628
Europe,Switzerland,Grisons,2020-10-01,0.8522192398462818,0.4442085173293521,8.504319598392652,0.05418748583712456,0.05347203205998172,0.02384173604831362,0.34030090624861253,7.356943673469592,0.0005135718176230569,1.6300352270980818,174.59786282875382,7.673482017740593,1.1320432346113911
Europe,Switzerland,Basel-Stadt,2020-10-01,1.5256851884964453,0.4685896574995455,0.6429806316611,0.0764992592496529,0.045925427507417085,0.029334043814074645,0.3558844979280364,8.718012478824242,5.43264996116094e-05,1.7463077377529483,177.32773871292736,9.724299451594588,1.071535391137585
Europe,Switzerland,Bern,2020-10-01,3.6185061944156898,0.39999842803581925,-0.008372092596863088,0.0,1.0,0.012742179790457067,-0.2,0.33717521267364337,3.462655102553101,0.9598435793579204,-47.41969356464841,2.8276327193305115,1.4974473569025335
Europe,Switzerland,Aargau,2020-10-01,1.554995692926647,0.43409457247849376,2.731882416541755,0.032159587405342985,1.0,0.017494538359874273,0.07563155229358112,2.0789018747916788,2.038571734214077,2.0869226132341385,175.5857022857828,4.7840765696808365,2.3378476804071475
Europe,Switzerland,Neuchatel,2020-10-01,1.2126587533453577,0.40191493285918756,0.7234898290138108,1.4406345855838554e-06,0.02693355609109746,0.04248133661017689,0.6379239007319599,5.589711472034078,1.1292349570701798e-07,0.7129964801127167,166.55485082503162,34.63707714730273,1.9527113610756928
Europe,Switzerland,Basel-Landschaft,2020-10-01,2.14296345866191,0.42173025140282944,10.306603686728131,0.04402841770799033,0.04655800107643729,0.02811754660039098,0.4389462972333244,10.840092058791155,0.0,1.6436034098164343,176.1103124947401,7.5844554002359486,1.6043114612597273
Europe,Switzerland,Fribourg,2020-10-01,1.4818348817092155,0.3944134763682866,-0.8451396467947484,0.0,0.041251616543960784,0.020372228887834687,0.4863624485520104,3.642200680924247,1.828003937387468e-07,0.8297043962043074,150.0257986238146,31.58439866321978,4.562374541281502
Europe,Switzerland,Valais,2020-10-01,0.5162751204792804,0.3944464537012423,-0.9661664921935852,0.0,0.028863211980036343,0.04053964019117032,0.8310601265152643,6.779016549735934,0.0005002470013024812,0.8491388278407276,164.22424441115388,45.24510658870375,3.3209884065334827
Europe,Switzerland,St. Gallen,2020-10-01,1.9439483066048868,0.4470604370463878,10.56697597851817,0.04192423192144254,0.05238919686284721,0.035371876771331134,0.3483934707670585,3.9145711129635163,0.0,2.301996545903816,181.4972655573323,7.479842154353183,2.1660161482088545
Europe,Switzerland,Lucerne,2020-10-01,1.318489385230001,0.44888489432802986,1.2901511762341125,0.05721831599782884,0.051742487332512216,0.02244447827253404,0.2879034939789953,5.095312428868128,1.6292846100052216e-09,1.3430538754655943,177.87652954877322,10.957829301434458,2.4534069619810444
Europe,Switzerland,Jura,2020-10-01,0.7769621761241541,0.3854103609412246,-1.1533952488680272,0.0,0.0600417503511006,0.02563962163675984,0.9772015212742473,26.083913237205575,0.1387025849443293,0.7217800576610423,196.44596237637276,57.01769134971867,0.6595686433086575
Europe,Switzerland,Solothurn,2020-10-01,2.412713633161241,0.4070180076317368,1.9858215357190807,0.0,0.07409143737545355,0.03642030937452134,0.38124915882205657,8.18742874150803,4.0771903178969024,0.12032807531265187,-37.549808114307545,4.925251939661806,0.527098833781812
Europe,Switzerland,Schwyz,2020-10-01,4.010621998562507,0.41871167416283456,11.364117944735336,0.0,0.0879930207375876,0.027394365293439277,0.19192583890866377,4.3324223183982546e-07,11.881081018209724,0.0,62.749325946310556,1.0,0.4862786428478581
Europe,Switzerland,Zug,2020-10-01,1.977128205979126,0.42085205743273774,2.772944739385112,0.03351414179021342,0.0368203281292834,0.020185707965758443,0.25992327538485205,3.0102317878296425,3.2347818883574075e-05,1.5580451019742945,169.72042452545548,6.667756306716401,2.5537809406684016
Europe,Switzerland,Thurgau,2020-10-01,3.3060623957568964,0.403663855610319,7.7708182385996665,0.0,1.0,0.017633870851160305,-0.2,3.3131588120845783,5.908948057427028,2.5072170628389316,-1.5345639379125693,2.8737148586056667,0.578775671137967
Europe,Switzerland,Obwalden,2020-10-01,2.6495298360490667,0.3823226694753436,1.2547059824332734,0.0,0.03938439470372877,0.07995562026713232,1.41085847028472,3.0245511498688047,4.511617908771279,1.1412491196221157,184.59550315933447,8.883384594187255,1.438329035846513
Europe,Switzerland,Nidwalden,2020-10-01,2.351321564459287,0.41745187312864496,6.410233201759758,0.029147285392512323,0.033754860411736684,0.017330738674600527,0.3319185435017304,2.808240935008756,2.016878351781593,3.0348831560190175,184.6752854691967,3.679367183855999,1.3346580671410773
Europe,Switzerland,Glarus,2020-10-01,2.4979231646064797,0.4125122011235035,1.6558940040630044,0.0,0.12322023114878278,0.01604284770044012,-0.2,9.874457022852477,1.7037586384719439,2.001537356122716,-37.953295227980156,4.998491079628538,0.5137890599998922
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.860353595909312,0.41124152923792856,1.3608446952709288,0.0,0.07014308489557175,0.02970491802819067,0.23838960543184884,0.0034119612696502377,9.49343979795091,0.0,0.9947062725887916,10.56365017407627,0.5562110064223998
Europe,Switzerland,Schaffhausen,2020-10-01,1.1829165629290497,0.4158385070965161,4.472249984602095,0.05015035514714191,0.03317558250651255,0.030083247685032566,0.3121042350746478,6.050150746433421,0.001420251035816028,1.8216166604896464,179.07787095688897,8.195103753125046,1.559710313272864
Europe,Switzerland,Uri,2020-10-01,4.3783101313534205,0.451594958434534,-0.28658829211704473,0.0,0.028916315112617774,0.4096209263791407,5.584493689768975,1.06017539436426e-05,3.6897162748225765,0.0,-13.797648804172946,1.0,0.6474960741618291
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.6145364422881796,0.37978913168571216,-173.1685753393663,1.9010432117383402e-11,0.06294533391951736,0.06442797374741648,8.377865094234833,0.0,0.6591710530741578,1.1506943083044372,183.8512287252164,17.202007017941046,0.9999595252419125
Europe,Belgium,Flemish Brabant,2020-10-01,,1.95583280099604,3.788912155901726,1.1501575474210923,0.020000000000000004,0.0010000000000000009,2.096065250656031,18.750525132855905,4.109479984546459,0.2883182145973971,211.64215066709033,50.03472096646713,1.2866978544023855e-05
Europe,Belgium,Brussels,2020-10-01,,2.8220376081892136,2.5184294556480555,0.34074709342030185,0.020000000000000004,0.0010000000000000009,0.8071056514772508,0.0009070756106688282,0.6812591213853589,3.8626716748504464,-30.602736130808808,9.305159671332152,1.7388868123191514e-14
Europe,Belgium,Limburg,2020-10-01,,0.49025471614486954,-29.211486791856608,0.0,0.020000000000000004,0.0010000000000000009,0.5679130605771839,2.3961795890778474,2.453804810728478,2.331872199921116,-3.586097267362764,6.730135764891221,0.0003020694826516568
Europe,Belgium,Antwerp,2020-10-01,,0.7401956807646309,0.9418947856785018,0.025136963307813412,0.020000000000000004,0.0010000000000000009,1.5803548179204,0.649128271247159,0.49090233167578773,0.7558740807398818,24.141021883256364,5.42269253191229,2.4426795308674087e-08
Europe,Belgium,Liege,2020-10-01,,4.7285140761163085,4.262175894680627,0.7172147665398235,0.020002763511831945,0.0010000000000000009,0.15498981726590874,0.0014821068729158338,0.957171624141677,1.5021978662364237,-43.79611440322733,20.912522073041337,2.4424906541753444e-15
Europe,Belgium,West Flanders,2020-10-01,,3.420392360466586,1.8186689901028952,0.3555794373877603,0.020000000000000004,0.0010000000000000009,0.590105427739162,0.021082421710303223,0.006741433540230005,0.2769353958396456,-1.627328686467602,4.7140160707301595,2.1649348980190553e-15
Europe,Belgium,Hainaut,2020-10-01,,3.2123545550201342,4.783483948536512,0.4054587518859567,0.020001134320540195,0.0010000000000000009,5.5485723374226525,0.007819540621462284,0.27379741591187945,0.3753213904067199,-3.3094221765013003,1.6202784299826996,8.631984016460592e-15
Europe,Belgium,East Flanders,2020-10-01,,2.6705261183784863,8.940753497838937,0.3965064458808958,0.020000000000000004,0.0010000000000000009,0.9685616969919985,0.006968663637285877,0.6912050522147415,1.8556310112528691,-47.38986367068452,29.518087756226787,3.5291214395272164e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.9478261508603578,-15.093656171626058,1.0497515458823068,0.020000000000000004,0.0010000000000000009,0.7177606795183692,76.12697324445863,30.970443334627216,0.2667828619543965,231.00625504953948,81.69588546541223,0.00025558811500407674
Europe,Belgium,Namur,2020-10-01,,0.5022429810642516,6.6254078129402245,0.0,0.020000000000000004,0.0010000000000000009,2.4321134432322733,0.35791997112513496,8.380110308820438,4.449029400116395,-5.207422546876309,3.0611648387815684,0.00027405732974378205
Europe,Belgium,Luxembourg,2020-10-01,,0.4675060179896365,-256.35322840929365,0.0,0.020000000000000004,0.0010000000000000009,0.04475220024052717,292.0301407810966,108.08523133437984,0.0,39.37002727311265,20.074655242615847,0.0002465899037338293
Europe,Sweden,Vastra Gotaland,2020-10-01,7.185487699987808,2.2557156546394315,-33.60023075565947,0.39941552993754775,0.9999882647153672,0.01220385185805875,0.051673454399281546,5.5590190570711435,2.8019657536540183,1.2951122380818298,19.305212191124607,9.011396728694505,1.487968540048179e-09
Europe,Sweden,Stockholm,2020-10-01,0.7712640490699667,0.4222220190701955,-0.015753333826626085,2.1898445855400572e-06,0.029263076509920924,0.027535488115451867,0.4520792958947779,5.56927816091344,3.811805177056371e-09,1.4360019723050461,167.6755565726817,8.722004586857663,0.07696583634702313
Europe,Sweden,Skane,2020-10-01,1.712719462202776,0.737387861438779,0.3970272616876909,0.17869294923176293,0.047060107996469536,0.02656261974689339,0.3194734963257781,1.0418687870450862,0.8543715523444511,0.7413548223680834,185.43225390895088,30.482942191703284,0.2282755441134758
Europe,Sweden,Varmland,2020-10-01,2.0282561035786615,0.4033464331101985,2.1871807303670563,0.004051899362309527,0.02302210414715572,0.045268944521879656,0.7392216872491225,3.291810758604818,0.0,1.5047102291615353,166.97538549917115,4.668405369818907,1.812862713713779
Europe,Sweden,Uppsala,2020-10-01,1.3504773081565442,0.44015690372472766,-8.03467808384353,0.0001272345080937376,0.029161044690366428,0.03035238238242738,0.5386064744730297,1.234006288719246,2.00533705527753,1.5766203022485683,171.3707435669905,8.101599936763579,0.921913536876269
Europe,Sweden,Jonkoping,2020-10-01,3.076032044814622,0.4753456765811654,-0.18584901767482784,0.0,0.05532718051953238,0.04111863035645459,0.5398602416751482,1.7482483747993662,0.8924995768931362,0.8183387510411468,170.6420529999101,13.651057601822275,1.002521195983727
Europe,Sweden,Halland,2020-10-01,3.1289547466663374,7.725337345668164,-20.19217793556455,2.618933635816428,1.0,0.004611781316479685,-0.2,0.2781601610618078,1.24952967940055,0.06413577268996493,173.6120940974799,43.19360151027785,0.006426213222077273
