Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Gifu,2020-10-01,7.501894932395627,0.3657985922350325,-182.22516664124782,0.0,1.0,0.014796107949139894,-0.2,5.712626844796755,0.0004753923576528568,0.0,87.18708263916949,69.11939329026264,0.7787058971567967
Asia,Japan,Fukuoka,2020-10-01,15.83365225199964,2.1621428543780072,-2.670894181245307,0.54645294819249,0.9998616194339572,0.00994908200821247,-0.09304957711537988,0.9861207648315424,1.488136068367493,0.11481453682313705,30.453373693463146,5.873320336216066,1.0145535623007351e-06
Asia,Japan,Ibaraki,2020-10-01,11.167573167704269,2.750155268894602,-9.551466344698019,0.8016246446791007,0.05826363194500049,0.11392314927160285,0.8102375772019661,204.728805016747,32.78143124459041,0.8570610948585569,6.242651282406997,15.464752771320615,4.817015536451308e-10
Asia,Japan,Tochigi,2020-10-01,8.498308877523232,3.930873977377437,-3.1057574209471266,1.2890374171641692,0.4785429428798587,0.010768982552701395,-0.13129604867119252,3.919436898314199e-06,0.0,0.5106311469956014,2.844430704148188,10.056774555010595,0.37246061642133016
Asia,Japan,Fukui,2020-10-01,8.526996559886623,1.3497669955382343,3.6925060798170426,0.5367196951354822,0.039629092270966976,0.02716557285486948,-0.2,0.8770331816009138,6.748097214055054,0.5262110396544326,180.173678754102,10.964721359620283,0.0016920150760038333
Asia,Japan,Nara,2020-10-01,0.6127885893757841,6.158913844501777,-28.472941092442607,2.050175519749992,0.05380029074566578,0.010946907511775905,-0.18722070121527268,0.2810536273574105,0.011166656549870424,0.08257064300393073,178.48448003769283,16.58656782521698,0.23595628708388106
Asia,Japan,Ishikawa,2020-10-01,3.4348865582809385,0.39352848723877204,-15.23445984635587,0.0,0.020000000000000004,0.021761345020488283,-0.11907936759957186,0.902737725378861,1.1406716128382202,1.3050453544650975,-16.345927749131736,4.746867754206917,0.11292904519616115
Asia,Japan,Kumamoto,2020-10-01,6.144753930899684,3.633097334645496,-1.1071158658511502,1.5892547062336415,0.045679252452854105,0.015249560441845738,-0.2,0.584682549389911,0.6298903728921748,0.1967791558194279,197.04112127939428,15.218947640604364,0.0002563581700495976
Asia,Japan,Mie,2020-10-01,4.2106372150504505,2.5716794300053456,-9.647907903454458,0.9227187050727312,0.03021345830973193,0.020728543655158152,-0.2,1.4492661647432707,0.8145358653273291,0.1509951353879579,188.22252016023998,20.400664695073623,0.00048107052840014314
Asia,Japan,Ehime,2020-10-01,6.494088489406126,0.4133799295930792,-7.745017468142782,0.016529456332178602,0.020000000000000004,0.023746282530118082,-0.12455277774161025,1.5606991424258398,3.4094092810549093,0.6633520983216918,-60.29687950692096,3.3941203177714145,3.6284786316204047
Asia,Japan,Miyagi,2020-10-01,1.8404272169308171,0.9483735637129026,-21.721989132090588,17.251447102922633,0.020000000000000004,0.00870690676644996,-0.17533814641327888,2.951288691687122,0.000942089002383642,0.4547868407898442,121.60437936579679,87.8934310110729,1.5107668538579728
Asia,Japan,Aomori,2020-10-17,1.9024090136386145,1.4469299964469329,-387.4376785887609,0.10599228083968397,0.02425410551244161,0.03629941604691116,0.2122762839715904,0.2362973109083702,0.061718394710589465,1.4474900478659538,173.85796346690225,2.2606748147780165,0.9993606222843282
Asia,Japan,Okinawa,2020-10-01,3.3777549256248034,0.38532609547606056,-2.2067063997683776,0.0,0.02137663094195226,0.045287364812823964,0.6217394046599805,0.0017404496119804436,0.830761919705157,0.0,20.245387417196536,1.1918614357359645,0.7774369183982793
Asia,Japan,Shiga,2020-10-01,1.6092635705754934,0.14956982392989335,-4.434898170073322,16.146216606841723,0.020000000000000004,0.04097790638960677,0.13323144432592635,4.661374657236824,6.968980673964509e-05,2.5135186559058007,150.04083476905473,3119.2229281463533,0.30434039692469605
Asia,Japan,Nagano,2020-10-01,1.7372687978371573,0.3659289994149813,-0.0608451990459673,0.0,0.15082774025309004,0.01678733177822771,-0.03056489227167025,0.7250613857126531,0.08881031082348034,1.9228721526447925,5.975707105249345,5.0980348890303215,0.5527050722471212
Asia,Japan,Yamanashi,2020-10-01,11.088568022272325,5.299482846503879,-29.234281547732817,1.4640172919988534,0.07067377269850937,0.04408959223335568,0.4676685084205979,1.6664683053710386e-05,1.8596336331944133e-08,1.2180460557631645,9.151975243097471,3.3935292053605512,1.2207126496328355
Asia,Japan,Fukushima,2020-10-01,7.165857127830443,0.3705475924278788,-0.31860875378844244,0.0,1.0,0.02389391465589205,-0.2,8.712596093554681e-05,1.2237143700316686,1.2392493057088654,40.81073576642322,3.205762147792108,0.5783204484462843
Asia,Japan,Hiroshima,2020-10-01,22.041252682081016,3.1031005368518207,-13.979023091288845,0.920552392327282,1.0,0.011642408920739295,-0.1950793475461084,0.3766464178559356,4.348994061387477,0.6906111466476776,30.617731213451737,2.713269630455382,5.3755446979691915e-06
Asia,Japan,Akita,2020-12-23,4.91246817930598,1.940056681956288,-90.10847800151873,3.907938055027892,0.020000000000000004,0.02490691419557295,-0.06906258666000133,1.0932930653659825,1.1380261907834034e-07,0.3166002182719836,94.34629980425963,31.69861815979004,0.9990000055382176
Asia,Japan,Okayama,2020-10-01,9.522895652949202,0.3941096612340335,-54.41624803319945,0.0,0.4432144622876894,0.010200270806451223,-0.0664255738152833,5.8760346628966564e-05,0.2359801336454885,3.59152746556154,-16.445623254139946,2.117977316665839,2.861522497651588
Asia,Japan,Yamaguchi,2020-10-01,24.11126004767589,2.185510762195106,0.7640154947473191,0.6353709652308547,0.5111727121546545,0.022996242274750056,-0.04187051135325498,1.3878258009785087,1.8710482925583647,1.8463289662646465,7.837345444306378,8.375316562423862,6.823467402217177e-09
Asia,Japan,Yamagata,2020-11-18,1.8715340459976184,0.29612958060585765,-47.634168949021905,5.071476025256262e-06,0.06708677459970308,0.02723306598758024,0.04349194157358772,0.8188033469557039,9.228068118399824e-07,4.393832246006086,114.85689785979136,4.265936928639378,0.9993109579228832
Asia,Japan,Toyama,2020-10-01,4.086823680801528,0.3904806116633494,0.4413904262364192,0.0,0.020000000000000004,0.006630751443722938,-0.14468805757370246,1.4274040691929542,1.6359537683131884,2.7202580216659484,-16.87731705841196,1.5620626295201419,0.2954243441240044
Asia,Japan,Nagasaki,2020-10-01,27.35074970997919,4.270984096074492,-10.30987832907201,1.834959410815944,0.04145465397553813,0.020096435630060847,-0.0803431149411103,2.263922112675252,2.258450118128551,0.3453855528163414,41.9557389530271,23.47116928361936,1.7721413808624575e-08
Asia,Japan,Shizuoka,2020-10-01,0.3866360738495465,2.88706872522628,4.107785570834557,1.2997390152993822,0.037169717477596835,0.12290507297129913,0.7602759198234408,0.4038908226268452,0.5442938035581366,0.1322450111325609,196.20666756146252,25.780110176572226,0.00013227858390799097
Asia,Japan,Saga,2020-10-01,16.097551851778192,4.50106120521929,0.11787936119456832,1.020145677337727,0.999536889608038,0.3375982291172157,3.747255020813868,1.1262618379581646e-08,0.0,1.3705880835245792,-6.026416209862987,6.1321795264535375,3.873487900833233
Asia,Japan,Miyazaki,2020-10-01,4.965601496447543,0.4576842766720184,-57.203825812029216,0.04093694908817072,1.0,0.021497843471991684,0.20720936281532001,2.7766657889309627,2.6459796782910567,0.23160116498473735,57.14762332574503,2.8846794833740868,5.248435303972377
Asia,Japan,Kagawa,2020-10-22,12.25912866752772,3.5580645724218836,-1.1935790644924609,1.7330245631179424,0.030198605721679955,0.013719108043123457,-0.2,0.0002866400291583332,1.0639551503710544e-08,0.2028191001910717,170.42183377565732,13.511035271990385,1.0
Asia,Japan,Shimane,2020-10-01,,0.3159531861898512,-2.025644671069108,1.1985696527286926,0.020000000000000004,0.0010000000000000009,6.462525409046313,8.703324755195206,3.2927682256276114,1.3939007176823766,187.21045241142207,110.68220097151764,0.4605980098234193
Asia,Japan,Kagoshima,2020-10-01,8.696838746232427,0.3704415721445208,-0.4359437336208121,0.0,1.0,0.005333688679923829,-0.2,0.00012079029424132136,0.6642096352288961,0.3980451400470639,-56.83654163846182,2.150870363726021,1.5025928606786831
Asia,Japan,Tokushima,2020-10-01,3.821628421752552,2.27210649964261,5.3451728431561465,0.4177510324368424,0.02022281665828239,0.11627324328344735,0.1032003146051303,3.107320186539913,2.650680836016168,0.6658077720142406,25.01697957539289,1.435441656522518,2.2366988400301935e-09
Asia,Japan,Iwate,2020-11-20,1.8032446671670321,0.31083774111388063,1.9404289860235568,0.0,0.10581001749388827,0.06624082400460136,0.2854677046359323,1.3519450409310574e-06,0.5430255836520255,1.270845237231189,137.17697458957008,10.821221173891832,0.999
Europe,United Kingdom,England,2020-10-01,1.11196076039157,0.41092874285264175,-44.84494333077773,0.0289752506218499,0.12278645558570588,0.015912992498548106,-0.2,1.3013100686480936,4.865276091945302,1.199165191719413,73.94828505999682,6.091180385321183,0.2371023552837309
Europe,United Kingdom,South East,2020-10-01,1.0971551620836513,0.16672887237288306,-17.686250155071228,2.8941253198130203,0.08323984152903725,0.017862042857727953,-0.2,4.14774934550919,2.3497715675867688,3.286380071069233,60.95308801293314,43.48252297525369,0.5129948555571625
Europe,United Kingdom,Greater London,2020-10-01,0.958515914584272,0.4237033723869574,-30.07051872448203,0.07007551306486802,0.08867729808463486,0.010093512939715664,-0.2,3.9547404949113667,1.7289760482887573,1.177784674783516,68.64755191344578,10.263625740182773,0.31595240112918155
Europe,United Kingdom,North West,2020-10-01,1.5157263133256325,0.375263195871564,-10.082527106435617,0.0,0.22564410113277544,0.016699170924566426,-0.19992660968068,1.6976307920774805,2.8255087810423065,2.9679916000761515,84.86763563940994,3.1852629240861803,0.2540966939279852
Europe,United Kingdom,South West,2020-10-01,1.0335472974884952,0.4048209570296827,-0.2248516206161308,0.09567227670759068,0.08670349647600141,0.017786638896595944,-0.2,4.0360278068781374,3.3178906834394946,1.5582286912006666,79.74590898424638,5.047126246392115,0.36520921429669856
Europe,United Kingdom,East Midlands,2020-10-01,1.113524948650262,0.4961035029432144,-36.35700107737068,0.03794702907692453,0.1770209426829726,0.017697874668048102,-0.2,9.869908897175428e-06,1.6594875919086192,0.0,31.27109376389864,1.0,0.6033978882832813
Europe,United Kingdom,East of England,2020-10-01,1.0813364252905329,1.3482603444831884,-0.7840530438606936,0.44187134953816704,0.08704867424252795,0.01826890786384884,-0.2,0.0,0.00570222984012414,10.786675011758444,-10.717994049762057,2.7297134196921085,1.2356653613538078
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.3651669147919478,0.424801830420861,-7.124318266481782,0.0,0.04979397616733569,0.02836441842903593,0.11467194284440015,3.846494834729153e-05,1.7942358282681905,0.0,1.5083844384472362,24.85985996572948,0.5765823847818404
Europe,United Kingdom,Scotland,2020-10-01,2.721970884533872,0.34622722460595856,-6.3503154484597815,0.0,1.0,0.01889564676858846,-0.2,5.647779681592187,0.031646487820996716,1.5129688680004616,76.11307592830389,3.4264568121416588,0.29768231996759625
Europe,United Kingdom,West Midlands,2020-10-01,0.882164301582396,0.4056347537131377,-0.844915794756518,0.037315794060930926,0.1363899544826635,0.016757482020690082,-0.2,2.6519074411204357,1.0226570726886821,1.2630376080715242,81.6447073529863,5.5873311294171675,0.4998759342830878
Europe,United Kingdom,Northern Ireland,2020-10-01,1.2144857546067342,0.34487605260937143,-11.266754949081893,0.0,0.20655180378701526,0.010898551192121549,-0.2,4.855900885428828,2.070370967337784,2.3545931583876936,76.51222631699963,3.7569001530094313,0.2831235577971861
Europe,United Kingdom,North East,2020-10-01,1.1243404123233711,0.3669334843962228,0.7492253104117405,0.0,0.20770443219617915,0.017065524396831674,-0.2,2.56606241206771,1.00904046229644e-08,0.8920043259761381,82.673443022925,7.591697688706416,0.510749592910989
Europe,United Kingdom,Wales,2020-10-01,0.4568413195578633,0.6246370771725536,0.907962399848249,0.15002410853858053,0.08447646680977934,0.015248728038474518,-0.18313260378537946,0.0,0.16427987855878298,0.649937062251978,185.0642975099811,9.985393607551126,2.0261232688734427
Europe,Italy,Lombardy,2020-10-01,1.0146969485871875,1.28369148380105,-4.705921307998726,1.0093178259888544,0.048778918455792575,0.026914027256491044,0.04184361296840339,1.2223990441533028,0.00014002924314102105,0.4057739833336134,144.35868078113947,41.539976763487395,1.2718373388063844
Europe,Italy,Veneto,2020-10-01,1.664589259987835,0.7723399587368169,-41.51965320546961,0.15580935374494706,0.13633182876482666,0.017448530771937882,-0.2,1.2076484552412932,0.9624981300993684,0.6560433892539934,159.44250704431914,15.826788214065086,0.543205732895356
Europe,Italy,Emilia-Romagna,2020-10-01,1.2037407576482475,4.632299548441155,-18.491622458530923,2.4593067231269043,0.02737386136335813,0.06197157575569606,0.2700315969009218,3.640195455455713,0.27013614523414264,0.09122731496591814,149.08300547976964,44.94557270020388,0.1364322917112363
Europe,Italy,Liguria,2020-10-01,0.3969101793770854,2.7101123251424437,-52.54681530646746,1.132436558521289,0.024049004635509685,0.047281208301695216,0.1341689985800279,3.48238609543852,0.00011340458082886863,0.1400543764204843,152.52299679024657,49.47988313778321,0.738521910971548
Europe,Italy,Piedmont,2020-10-01,1.0588945922502009,3.2644230304809576,4.359719088639012,3.5655616673822275,0.04154018975244718,0.032068489662291755,0.08804122083103344,0.5389965303718796,9.254704581435068e-07,0.17286768834207147,144.98375347506854,41.10010347914774,0.13049250159894404
Europe,Italy,Tuscany,2020-10-01,0.6971072311937019,4.126465129757554,-2.7917708684588702,4.7432112242307,0.039394177265285366,0.03081525191673885,0.049049264524847334,3.5514676892258965,1.2369072104057024e-07,0.11659880017478405,147.67760864070803,49.97392516567006,0.22398345696354105
Europe,Italy,Campania,2020-10-01,0.7739209314565656,1.7027352955133244,-25.432797440127548,1.1171906667052542,0.02815084537458931,0.01936890148281155,0.01540206527933275,3.2190779455962817,1.3877350571775415e-05,0.25069925710661045,153.137135150343,54.9341550224944,0.9239907981561502
Europe,Italy,Marche,2020-10-01,1.9328185137947318,3.02853832648752,-2.474752833127191,3.4593734356869743,0.025192486550253537,0.037522518898413945,0.12127439878131333,0.7397941803572594,8.184507777067584e-05,0.13677650068635513,142.52875556856628,62.27171967878865,0.7641563016422108
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.9165255852289202,0.5146357616731682,-15.758940877676752,0.06709511561462504,0.03811412530363574,0.05472485109454815,0.13544067452626288,8.88949545617823,0.0006851575056682353,0.9810197888106106,149.54974934194382,9.899824741586324,0.3266989801764951
Europe,Italy,Lazio,2020-10-01,0.5147122338786799,1.297130181401153,-43.79034293654132,0.4789068532197842,0.02972806971148602,0.033039505765966766,0.0953348035166626,4.502123410985612,0.16839349286183145,0.2494259332906377,159.1965069016858,45.774674090748384,0.29635020847718163
Europe,Italy,Sicily,2020-10-01,1.2584122744379471,0.39271232019593855,-20.072041770808013,0.0,0.020000000000000004,0.06143896035935668,0.2783004835079488,0.0,1.7613271602787284,0.6533868852113267,-18.88656150689349,2.398883209832292,1.665769822814417
Europe,Italy,Apulia,2020-10-01,0.10580389679478257,0.8798479348908582,-18.65687163553941,0.3413146408861813,0.07530868372715704,0.027466161890104826,0.02590811848165741,1.2744723660951225,0.5703560413927962,0.3791258954201989,162.01564976736103,41.148212838602745,0.4855460523626153
Europe,Italy,Umbria,2020-10-01,0.8242060502905011,1.608979040933132,7.520080950488918,6.9034991027821215,0.12497158063001955,0.01777814444659996,-0.2,4.063199818444913,2.8312585627444973,0.2783109500727692,128.6643228090347,74.05937100435015,0.02009414875412785
Europe,Italy,Molise,2020-10-01,0.5428737075478746,4.0961363335394365,-9.560458603157368,3.970518216349201,0.15709458764821205,0.025396675298244308,-0.2,5.293850389411774,0.6088223759817261,0.08196026766459781,134.7382312898091,60.09678334571933,0.18442821108842924
Europe,Italy,Abruzzo,2020-10-01,0.6276095778718876,2.354717749847109,3.409562815652434,3.6070368334729515,0.10615596744555957,0.02039939117573281,-0.1993275322964044,2.6091900390457696,0.054674821952274515,0.17747566852949367,136.855990839256,57.66603570469203,0.10008489667305624
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.275305383448064,3.764121021216105,-18.85034371140225,2.1596090234664853,0.04318273450240544,0.1058781581999267,0.7325919344035823,8.77281254204528,0.026122863699268056,0.105614808845941,143.7133301488895,50.22005691993282,0.05305504712364634
Europe,Italy,Sardinia,2020-10-01,0.8064436620644865,0.3735971539155439,-57.528193600831344,0.0,0.020000000000000004,0.053746974086402124,0.2810741432729059,8.88539209027428e-05,2.3391646044260304,0.0,-100.0,1.795056111401315,0.8601595699968989
Europe,Italy,Calabria,2020-10-01,0.42624991433039183,2.080945035316656,-0.5822677282229631,1.8724949012552936,0.13444295744465595,0.017747465792137568,0.015225443628057375,1.418230330642826,2.682717975510929,0.17208847316572465,167.00661350117633,64.30221388757074,0.02339440972730629
Europe,Italy,Aosta Valley,2020-10-01,0.6292680057723491,1.5707996755374891,-23.8878439933926,0.7901830413468789,0.05965789339964892,0.053492030421746425,0.20104082611729573,2.8911449185534592,0.5920425869586879,0.4505882353099481,157.01309326600818,31.160795383189164,1.2142029122463702
Europe,Italy,South Tyrol,2020-10-01,1.5869368273891462,5.549801215554344,2.7551785139787652,8.507225740721701,0.0361775098006035,0.05413512580789065,0.6815031861676815,7.759678263049557,10.749857753141182,0.1232591711661844,147.47918670258466,60.55340656184978,0.0008781860214212013
Europe,Italy,Basilicata,2020-10-01,1.1582846430043563,3.0786640927034186,1.5468571618065408,2.7795338384493693,0.06455296590611359,0.02873956311902182,0.06330449173609369,0.0677857139502199,2.1958474066829936e-09,0.1319660588075501,158.28269779956628,49.95756248355681,0.7863724042750391
Europe,Spain,Comunidad de Madrid,2020-10-01,1.2974287162398617,0.5217686820813666,-116.63285738294316,0.0,0.03088618804910215,0.0479820049571931,0.6211039849126098,0.0011105508728500996,1.8674005789858341,0.0,93.14456108136152,7.836405076897561,0.0703577066901466
Europe,Spain,Comunidad Valenciana,2020-10-01,0.4919874791973215,0.855834139423611,-1.1955781997413797,0.20407477389479545,0.12131334387304472,0.011521215806936588,-0.19995795806877706,0.04913596113455826,3.8741584275809973,1.0403086721047976,-43.569033653491715,3.0175662798085305,0.0041406818220109535
Europe,Spain,Andalucia,2020-10-01,2.283915848183748,0.3760522390818669,0.6739878498204501,0.0,0.20517429116834968,0.01646139632944374,0.0100472095892296,5.178461132127055e-09,3.7570671516232417,3.3351066829699314,96.02404650199692,2.1877026470413057,0.3607851250973064
Europe,Spain,Cataluna,2020-10-01,0.8144114053257636,0.4585844176877179,0.003379923395995129,0.0,0.03501087311760944,0.028744640460061168,0.2369722021164786,0.0,10.185029887502264,0.28308806847552115,180.53438322250125,24.086480928257547,0.0964038166764333
Europe,Spain,Castilla y Leon,2020-10-01,1.865845300783138,0.3821629945201547,-0.06182693115902064,0.0,0.054876788837861686,0.03323438419496896,0.1796875450076481,2.8901929907123822,1.7988293580999208,4.555050232599748,95.95394790371799,2.698897430895522,0.18685682783010915
Europe,Spain,Islas Baleares,2020-10-01,1.2813213520799596,0.4866217014998508,-0.3262865909504621,0.12212165486067555,0.0983002826369826,0.010031645792854538,-0.02781484017225419,3.6310567472913605e-06,1.1776320078955582,0.621464104005219,77.85692717668779,8.03389281681924,0.1130649213536072
Europe,Spain,Pais Vasco,2020-10-01,0.6592638462707238,0.4059402681589098,0.21947026740190784,2.8816953183588567e-05,0.020000000000000004,0.02914760276102402,0.1686043670753788,1.0545331744244124,0.09390016196899233,0.4632829949242666,183.45387442742543,52.87140502239055,0.7060074079834324
Europe,Spain,Castilla-La Mancha,2020-10-01,0.9787075548638199,0.5179550291451991,-71.11249606893159,0.02168162102583565,0.12218177640847845,0.021591779775559983,0.047545288742079424,0.0,1.2308806605324838,0.0,24.006867546036677,3.516488634708846,0.10880015407140184
Europe,Spain,La Rioja,2020-10-01,1.668365518303564,0.4926655042073969,2.5635180649852853,0.0,0.025023178302714,0.04612677998531649,0.5377711891361701,2.1971726621439205e-07,1.1921009702764334,0.0,26.67995015731532,3.185196466260879,0.3624905641327348
Europe,Spain,Islas Canarias,2020-10-01,0.7692610169812287,0.4499937705350723,-12.304372298999855,0.04455977816183263,0.054562086229409966,0.02146399995045116,0.14374734003956044,0.013908057983771316,1.1155559628419751,0.6873419869182271,176.0317133742441,3.0881643384379536,0.2455042879911447
Europe,Spain,Cantabria,2020-10-01,1.065944338944993,0.4074159814803152,-2.796773476468036,0.019377829040754344,0.0331797926215799,0.029397823229454795,0.26803427961421633,3.2397363772398515,1.7453448127800488,1.0876711219388726,183.37790115272583,5.56898201090092,0.133457020138539
Europe,Spain,Aragon,2020-10-01,1.8058738330054855,0.4483607205062602,-42.121423052205635,0.0,0.02165284855212771,0.13912498978318982,1.5025133764271672,0.0,5.323951652999365,0.0,0.0004965359672834774,1.0,0.034087491308217865
Europe,Spain,Galicia,2020-10-01,1.529335079776643,0.36633929080989697,-69.97314194744996,0.02460842077020557,0.14350881018903724,0.01742791766574417,0.026476597981308414,6.2753233482934725,3.568859259922563e-07,1.3710591560109922,88.73159626678526,7.3721731342183965,0.2539726878674751
Europe,Spain,Asturias,2020-10-01,1.4322703345090866,0.35707048002782993,-68.24886431724276,0.0,0.04194679112278527,0.07829903863234698,0.3750262406262333,2.348454689435948,0.0009984004787197823,0.8247288331466149,101.52776586320749,6.434545333433351,0.7648778761041769
Europe,Spain,Navarra,2020-10-01,0.42908615000183736,0.2913207845261335,-0.1420588943291903,6.703972766837485e-05,0.02154049088556151,0.0378750609662081,0.84422994543039,5.500006722674941,2.3352658728033866,1.0346361281369054,171.22019861134916,83.5580056544553,0.17076227179970355
Europe,Spain,Extremadura,2020-10-01,2.488227700041376,1.2982300337131871,-41.633853930651405,0.565611836852681,0.09083522184145047,0.020571335283559297,0.04504996206848657,0.8953867755603795,3.7112884091750077e-06,0.5772011340202489,87.14243487784428,9.800846070010174,0.7591365397248385
Europe,Spain,Melilla,2020-10-01,,2.8128946468987546,0.277856332012086,5.957817592442808,0.020000000000000004,0.0010000000000000009,1.1415757200036525,35.24369541967624,27.73564493485682,0.2352430872709352,88.87952295145769,21.57951289467665,0.0020587604352114157
Europe,Spain,Region de Murcia,2020-10-01,1.8239687108042184,0.8303129944278946,-14.181318286124311,0.5926971015787372,0.08020410242231629,0.013350496902336972,-0.06558462502643976,0.4336568984276841,3.444683672096176,1.2657438009742938,90.15300095144235,9.179447848992142,0.08440116809973312
Europe,Spain,Ceuta,2020-10-01,,2.5122034808364706,1.5405806220748026,4.501485126985732,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.596747285422508,5.584287423701876,0.2966202529078397,85.76105483413134,12.6093513789764,0.008194069266493631
North America,Canada,Ontario,2020-10-01,3.131030344325152,0.4012461043991369,2.903937155540828,0.0,1.0,0.008503807820188794,-0.2,0.0,0.20396432948439375,1.2026749812666124,-15.11873252235182,1.5464997250688883,2.6505116228609475
North America,Canada,British Columbia,2020-10-01,1.540805353009194,0.3856457741871638,-55.898959589831065,0.0,0.027547396219477563,0.05728925738426033,0.7325725983149415,0.005422939668432159,3.9007463671764686,1.6926169216701277,-49.00551060595188,6.003434408436925,0.17949148597054326
North America,Canada,Alberta,2020-10-01,9.888638664206562,1.0152195375805295,-17.31862950834853,0.3645321935575983,0.05211631433413323,0.00874431607560415,-0.2,2.6485573625149192,1.550619510594185,0.4812276206911986,180.42183324107273,25.785705638969112,0.059991583142424684
North America,Canada,Quebec,2020-10-01,0.9999479650498896,0.3870337204042203,-98.81561375311723,0.0,0.04745828897737883,0.04075063432046341,0.27930989301190423,1.858337442097492,0.9501913226600868,0.17519550055231742,28.41095154363236,10.988344260204592,0.2677694195644566
North America,Canada,Manitoba,2020-10-01,0.7357536733596295,5.125772778567375,-9.644317795610684,3.2485561999918886,0.04584875342215579,0.07584601029628482,0.4952586594759937,4.761872659791881,5.19944854568607,0.08488301100833705,205.4192183133761,62.05134481598832,0.010065789745952609
North America,Canada,Saskatchewan,2020-10-01,3.620226887222256,0.6710078167126704,-43.5506017793966,0.12420783701585485,1.0,0.008413540497574716,-0.2,1.6293652570834236,1.4978187402843919,0.33837513611249576,184.67201070398912,23.282650622452426,0.13283200130031536
North America,Canada,Nova Scotia,2020-10-01,7.631387452594957,0.4679705598011049,0.16109933820103753,1.4731396114159303e-05,0.2010827801053381,0.0028218274288279717,-0.0802937932085898,0.03047197940290076,0.09636855906377853,11.173050669123649,-67.90950717570838,15.662851987407324,0.5280376216186675
North America,Canada,New Brunswick,2020-10-01,1.5599681777978245,0.3914375178323849,0.7235643123249537,0.0243803917741144,0.08439815231322452,0.014600880818099725,-0.2,0.8143921419373985,0.0,0.0,-94.9585890610065,1.0,6.007905224523578
North America,Canada,Newfoundland and Labrador,2020-10-01,7.988838270944616,5.9993561666184565,-20.436750466919978,4.625717035997278,0.16191328862401247,0.013746072606248036,0.6325831177706646,0.7839401209358061,6.807754945561961e-06,6.198094286458495,124.73996425053309,1.1500361256907825,1.0575431300167013
North America,Canada,Nunavut,2020-11-21,8.983696894600115,0.6079245044205397,-246.82932378163258,0.05617989221320645,0.020000000000000004,0.008126069296650941,-0.2,5.190583924757908e-07,0.18017140342283047,2.1028533055484875,142.83365778799464,4.218816954424471,0.9990031450855263
Europe,Switzerland,Ticino,2020-10-01,2.2967861134604006,0.4976043939497216,2.412662683697692,0.05796196258730499,0.3134745243455341,0.015333123530233028,-0.2,5.318442940060542,0.0001536835109878093,3.0547247185809607,166.5782540727981,5.217831145928551,4.237563100868543
Europe,Switzerland,Zurich,2020-10-01,1.4734950638877866,0.4368140542552113,-0.9599332882387568,0.03868208559265628,0.037506203069791855,0.023428215600505592,0.28300088680106456,8.408370248242829,0.02468854826967734,3.462689570683187,173.80878477646831,4.109022886388943,0.5834186145041641
Europe,Switzerland,Geneva,2020-10-01,5.2926574552682615,0.5204202754661394,11.711510052326933,0.0,0.171787544920193,0.014149244426721204,0.2501103011079583,0.0,15.376878002237873,0.0,-22.78864993982927,1.2315830543884168,0.1683765554027141
Europe,Switzerland,Grisons,2020-10-01,0.5373348974905484,0.4254418855707625,8.492916072422101,0.03405899337726799,0.047967591949359054,0.02438836601119887,0.3592665828664777,7.574957542479161,8.023378975097195e-09,1.6284504022459751,173.3741819009554,6.3984761423242915,1.2710053426324777
Europe,Switzerland,Bern,2020-10-01,3.9782505197578217,0.3966088136342952,-0.008372092596863088,0.0,1.0,0.012933379289846655,-0.2,1.0477158723558733,3.495856100844573,1.5598449475596583,-2.2374598713794733,2.0868070249202404,1.0686497623018014
Europe,Switzerland,Basel-Stadt,2020-10-01,1.6804996558374112,0.4660319025291976,0.582167649010755,0.07489792743415556,0.04540613296369386,0.028499233603572982,0.3333412790899869,8.905197625781295,2.350166941500476e-06,1.8349196104120216,176.1561691301973,9.108945495809492,1.0722084602636721
Europe,Switzerland,Vaud,2020-10-01,0.6191514260262351,0.4300108001416924,-41.61811249737118,0.016369198244716984,0.033582223790811515,0.01667128075192316,0.3117935007000112,3.4405349172130437,0.0,0.7605888925586862,166.0619297222361,39.143199635797274,0.9308912057592564
Europe,Switzerland,Aargau,2020-10-01,4.303936815033039,0.41387891083103096,2.706734941339513,0.0,1.0,0.010993218676079079,-0.2,1.783916630836137,5.062061899075957,1.9765789260598687,-25.84445013249805,5.6105390804790165,1.4562655637509896
Europe,Switzerland,Neuchatel,2020-10-01,1.42308204430333,0.4050898327968061,0.09755635448964237,0.0,0.02530059543905716,0.043834769715619434,0.6856080232009742,5.571655293820325,1.015396400294577e-07,0.7768763108134399,163.5411210128114,28.798866833631074,1.9353239980631527
