Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,CO_Cheyenne_County,2021-01-08,0.7954413070237238,3.6747455250389667,1.7124348228282298,12.220839766624069,0.020000000000000004,0.008530165943910886,-0.2,0.031128564441176274,6.193497908327239e-06,1.4761452894893483,84.43991967487554,3.7988875843399037,0.999
North America,US,SD_Minnehaha_County,2020-10-01,3.9328950552164557,0.6999497375621253,1.0782412293482508,0.0,0.026296099245072688,0.06470301200223981,1.7143139670719305,0.0,37.57957902138601,0.0,-69.52929041808598,1.0924368571005714,0.01188643317772474
North America,US,KY_Harlan_County,2020-10-01,3.4174446298552454,0.6420309228973771,-0.9826379647790139,0.09370022814887155,0.03649041404508799,0.02387026546877896,-0.2,3.681113323787245,3.267524013677127,1.775193248547607,177.58918653290684,7.348809120320121,0.016339986225016645
North America,US,KY_Rowan_County,2020-10-01,1.9892440927978852,0.46073801263419123,4.641751615585346,0.0,0.020000000000000004,0.007811117366360337,-0.2,1.6638186266641033,1.793575261446627,3.998500890121671,6.4498334399108375,2.956942392178792,0.01754566421484681
North America,US,GA_Union_County,2020-10-01,1.2709362602170333,0.43249903185658745,-5.9021439281491865,0.0,0.0298183689744652,0.36835447758434026,1.869739603248069,3.155850492226438,0.002645592452476267,0.9394433505993653,72.10920736816992,6.199457616925984,0.11904572397688236
North America,US,TX_Upton_County,2020-12-21,0.7604742952236765,0.3276467694335176,16.455423615095,0.0,0.020000000000000004,0.010826477507691348,-0.2,0.03849008773282943,0.021905585945396544,5.871436492016013,21.74098156074332,3.5950469175667252,0.999
North America,US,VA_Charlottesville,2020-10-01,0.6755552946084107,0.5316774917376037,-16.075866628032774,0.08289795592487256,0.032868003566912066,0.007699852013955177,-0.1999993270586725,3.3822063405286684,1.6430801583867567,0.6208034309405714,116.4619370508211,13.263954096026769,0.038825588243539294
North America,US,NC_Rutherford_County,2020-10-01,1.7940873713684806,0.49315329959207005,-2.127829097050256,0.0,0.0839761685786814,0.03390888131239142,0.059139605892030545,0.00013751257603228373,0.3734450160114565,1.3949923656008358,64.66483313832167,2.551020630611654,1.4513183381352681
North America,US,TX_Bastrop_County,2020-10-01,3.523673756704685,2.643326357515497,6.137523400790752,1.4129495641509848,0.042006185605059795,0.037694469927743654,0.6016826313053013,0.7096431062668677,0.31734299846333264,1.487985454773555,110.09807446263676,2.8072254061266446,0.0007007021618701953
North America,US,MI_Gratiot_County,2020-10-01,6.628159544622434,0.7220625852064921,-7.14649946202454,0.24794762727103237,0.05230835420779177,0.02386394629580811,-0.2,2.5339816981703676,0.7410496881727089,1.1032157761260433,172.83643385626175,22.689999799650476,0.260515986950612
North America,US,OK_Coal_County,2020-10-27,1.6434994385284911,1.974354847124268,-27.201050111076285,1.239955934262883,0.02780653948798499,0.018278533041438727,-0.2,0.3263534941385922,0.09827732257368862,0.2605593588615689,69.89751175187942,22.312771677362356,0.9990000000000001
North America,US,CO_Custer_County,2020-12-09,2.8629731552854363,0.6387390938232453,-278.13159237819747,0.06940689184636935,0.03986086806059666,0.007122429223416105,1.5029026072496772,0.0,0.1380201647424649,3.287895497904517,118.64181098093457,4.381093689346652,0.999999995245204
North America,US,IA_Cedar_County,2020-10-01,1.3687386819847513,0.4590682673328267,-0.08067898083722237,0.0,1.0,0.015794411475049577,0.11153911274967959,1.63467374910744,0.0021788150928378075,5.012487569760454,140.89484239407219,2.019928062882475,1.2077648092119837
North America,US,WV_Barbour_County,2020-10-05,4.332523491831067,0.448358697617891,-51.66340437055541,0.0,0.050659235396123575,0.01385765851458759,-0.2,0.06005098779883028,0.09036401691994113,0.31183578484800484,16.969969578556544,11.159182496270569,0.999
North America,US,SC_Chesterfield_County,2020-10-01,1.2141020231088886,0.5100750751279435,-0.1457348811612082,0.0,0.16597070583479795,0.03359555305670363,0.19020091564340397,0.0011052094690388453,2.1492975899674183,0.9620705172703153,90.50208616868584,2.5517544177705718,0.22047848713184653
North America,US,GA_Echols_County,2020-10-01,2.011046258796632,0.8717813959815549,8.748538298814436,0.12945821184417947,0.02310674418979923,0.02367587990587132,-0.2,0.4008928227356885,0.3931138147484354,1.2195746407884325,175.6937326488432,6.3685626855842035,0.3323931626105772
North America,US,AR_White_County,2020-10-01,0.5635900673257604,0.4933344244261261,-18.18436731996919,0.0035991838182100194,0.041594458534858075,0.020555901804270374,0.17934220025520292,0.002649145579289691,4.381948160995981,0.0,34.967066052486466,1.7278815985594744,0.12128615780030386
North America,US,NY_Nassau_County,2020-10-01,0.3385735612928883,0.6270476252416202,6.416073285700333,0.09033706917328124,0.052622867650970184,0.010788443301437592,0.11136066408875718,0.9443359672871257,1.0416203767597672,0.5839960083143243,166.27328435887546,14.218257435128963,0.0035888437608015272
North America,US,NC_Cherokee_County,2020-10-01,8.593846875748659,0.4838971508593236,1.4749082171242711,0.0,0.020000000000000004,0.007386283150581582,-0.1589534043108078,0.004006144795497393,3.2968836271448962,10.242820206635068,-29.676914145246958,7.096422367786165,0.10321268412847942
North America,US,MS_Grenada_County,2020-10-01,1.839461911911462,0.6128424525686125,2.5810452104645782,0.0,0.24301941104077468,0.027949099489181353,-0.06588781933045093,0.06809911834307102,2.062174143983396,1.001259964122794,47.39508290266139,1.8018684980915871,0.16387271388470576
North America,US,NC_Rowan_County,2020-10-01,1.1836593975942684,0.5515523647092139,-1.921027559131376,0.0,0.5901188751291798,0.010967902327041965,-0.2,1.3423440734404528,1.3229891148497233,0.0,102.70518124507177,6.276767838779991,0.16116971278520395
North America,US,CO_Larimer_County,2020-10-01,1.9080929994159186,0.4937175424302327,-21.945168744107633,0.061202121741848525,0.03225826050421948,0.01637298522231323,0.26166845963807955,3.055139967667276,0.00018526527856842223,0.9400191359919736,171.57151188457624,13.48022655914017,0.6178854015044942
North America,US,KY_Grayson_County,2020-10-01,1.6783085726436495,0.4477014070740072,-7.095258498184277,0.0,0.020969370642197088,0.0760468027103279,0.5200154681729029,1.475734013689906,1.677859545029483,1.2415851587449571,17.870100038770467,2.9875794559146445,0.1745529915553646
North America,US,IL_Hancock_County,2020-10-01,1.3415640746752537,3.572490730875421,-5.182440908510962e-06,3.425880490739202,0.05031814121415709,0.04181322910442116,0.23532288674046,1.4184486109324677,1.1508374344469527,0.11741317955350805,141.93854561062508,65.43610394858426,0.009110905249616594
North America,US,AK_Ketchikan_Gateway,2020-11-06,7.427688498350387,0.3766881032301072,1.2031696472857834,0.004469783238259126,0.020000000000000004,0.008649027888900068,0.572009457912264,2.3244421719498254e-06,0.17232388426383213,2.7677450511975907,169.74781470518528,4.747496903209964,0.9999966371034078
North America,US,MO_Washington_County,2020-10-01,1.2069244202970184,0.7624124547576832,-15.596560475751266,0.22765077335173564,0.03353573280337052,0.07993108456887364,1.0467081450949411,6.641028685191539,0.0005305613101120876,5.085723363250798,145.72625022478246,4.400944195853663,0.0572306439989371
North America,US,KY_Grant_County,2020-10-01,3.4835488382367883,0.46699150300213205,-0.1926718753128744,0.0,0.020000000000000004,0.004885917289431066,-0.2,1.7812256961852955,1.487768954408391,1.6062733704193723,3.114662128055862,3.1438362763874985,0.1919100990194083
North America,US,WY_Johnson_County,2020-10-27,1.0653241297450236,2.4462941603591566,-38.720113831632545,1.056089727659657,0.0402437815078483,0.01529198684976385,0.22579038128609896,0.3747180480203898,6.0271114836335515e-06,0.15758034123348091,103.82056698734155,22.64186575290226,0.999000152889832
North America,US,WI_Iron_County,2020-10-01,1.996408086961667,0.5578284650711156,5.853396998180577,0.0595749152750064,0.04589937055826249,0.12649075105079244,0.2759698982116264,4.934874941257501,0.9364345207568504,1.8755584420004878,122.13684936572436,6.412707962434469,0.5528156785601945
North America,US,MN_Renville_County,2020-10-01,1.7269712497398522,0.5421376777985578,-3.300699485851547,0.056215998411723346,0.10327771612519934,0.04645898106574384,0.3500842294954395,7.915013355730814,1.7808654029293618,2.311044318821452,161.90917472550979,9.609633071641733,0.10916884948510976
North America,US,OK_Latimer_County,2020-10-01,0.33238102580561274,0.6150583545742881,-0.9166380213446824,0.09985192189256273,0.020000000000000004,0.014622941169826167,-0.06166600099201056,0.008929160083425397,5.287898802183868,0.0,135.39187061684171,1.7140715681703778,0.0673752114613152
North America,US,NC_Chatham_County,2020-10-01,0.8513723124491117,0.40577725028736983,-21.98007067206256,0.0,0.021326542999568224,0.010967727239083166,-0.020220101444512174,0.9929936375819883,0.00010692102410760074,0.765615842836817,75.07791098457587,5.859400190023791,1.1800494305323415
North America,US,IL_Montgomery_County,2020-10-01,1.551591803591345,0.4978609182204686,-6.067528894747246,0.0,0.056307761266447015,0.014019287548725626,-0.2,5.588494795131794,5.751904781402592,1.752451830660498,79.21029300333592,2.692872832390856,0.05025336600533965
North America,US,TN_White_County,2020-10-01,1.3312248655336243,0.5885569327355732,1.2280052444746892,0.004013946494181367,0.05020417333977166,0.017258472751745135,-0.1600635621091549,0.021366919299132675,1.6399757589362562,3.056196280634881,171.10058830913715,4.365448724791858,0.26388496655602317
North America,US,WY_Park_County,2020-10-01,3.705987857250522,0.4588022929121724,-14.313630764376486,0.029293322291971596,0.02647815885501667,0.009137815276332298,-0.2,5.343315592509817,3.761413147120689,0.3079383476273636,69.4795655689434,9.528474233977528,0.23309996398453753
North America,US,TX_Falls_County,2020-10-01,1.9603247730639004,0.5600156103058743,-34.206019380717315,0.09545668941894966,0.9830410156540151,0.015086318629296228,0.01572731660915813,0.020188673761736428,2.1769110417658846,1.8658006580162476,103.3254570876731,7.069149699402618,0.2982536270672146
North America,US,AR_Washington_County,2020-10-01,0.899781571372942,0.4904204713789528,-7.093765006395674,0.0,0.08376186834459456,0.012194533262750759,0.041093049176047385,3.583830964670668,1.2609613290831692,0.2060851414978639,72.56482272573747,18.70087607722632,0.027011927078501904
North America,US,TX_Jim_Hogg_County,2020-10-01,1.1861093210613443,0.5065582378723414,0.3366532196524994,0.06545822867719688,0.020702438836057546,0.2636387434744764,3.0911074255639703,0.0016350698601195618,1.484638849996912,2.5727555629235543,87.19136268158412,4.028607077991832,0.8242465769153929
North America,US,VA_Chesterfield_County,2020-10-01,1.3318162150183568,0.5436488477175189,-10.240251048386957,0.041677424350227504,0.03849406704921801,0.011594240461219624,-0.19447437165030934,0.3206852406532598,4.908331970759294,0.7501320354573615,-75.38605973674987,2.7274667734415208,0.07671527397066386
North America,US,TX_Stonewall_County,2021-01-07,0.35839587943820794,0.0489900993470327,57.29144253691079,0.0,0.08059587964219787,0.022673133457922462,1.39319436763551,0.27181742408527904,0.07030863026687155,45.59842595654794,41.56419747230916,5.101952366568777,0.9990133747200353
North America,US,KY_Graves_County,2020-10-01,1.5686066315783238,0.5472054078049133,3.531476562415535,0.012316180542836924,0.02123142341343731,0.01723456589614289,-0.07751512650038994,0.17064466377896037,1.196243841894581,1.3655197248824573,3.2675261458453204,1.2999452637968856,0.3724787662872071
North America,US,MN_Wilkin_County,2020-10-11,2.5699193785728536,1.3257535337168274,-7.090890764881436,0.6101464961494502,0.02583438026077088,0.01377816958858101,0.055392089206041495,0.08052240186375152,4.0863105680077894e-05,0.6848021764846478,154.7710582734926,34.387027044946706,0.9999218782333501
North America,US,NC_Sampson_County,2020-10-01,2.270477430172316,0.5798649740809274,-27.48818462739713,0.0,0.020403850818795755,0.1017519618267809,1.1882626730837067,0.004711947702628047,12.77159640624801,0.0,-76.18504086859531,2.9530101639276505,0.024925435245825897
North America,US,OR_Marion_County,2020-10-01,2.8467731247280974,0.41234745989467386,-21.64291172580689,0.0,0.05766595507212084,0.024570284303017123,0.25045867029724206,2.492923774629213,0.2613012578557912,1.1394091988337551,16.978642859780415,3.998971863043779,0.2353675569611108
North America,US,MI_Hillsdale_County,2020-10-01,0.5549957083476617,0.7028718304787467,-9.496981565478503,0.19691599019351202,0.09414467880060959,0.011843887168357506,-0.2,3.5824811469300344,0.6442012327254207,0.7347293469801527,173.903871359838,30.02614742984158,0.2969463091360454
North America,US,IA_Cass_County,2020-10-01,1.00866045934905,0.4460720227480234,-2.8343577747365507,0.0,0.0471788949150098,0.06266574613623785,0.17434442849676507,9.311911191053504,0.00021861220257264613,0.4662237816227861,136.73608053681775,21.992945166187152,0.15769073723455068
North America,US,SD_Perkins_County,2020-11-12,0.9919660850057127,0.5448351373515159,-46.17518257482087,0.0,0.03910477290563236,0.05118783175833491,0.36777609350831103,0.0,0.34099033147129676,0.0,-0.422379135230674,1.0116615246612988,0.999
North America,US,KY_Green_County,2020-10-01,1.9954546288624513,0.5350596575834197,-26.341152517597834,0.009478703581426356,0.020000000000000004,0.012929327723926798,0.1343927001090373,2.801439204459846,0.23457219090709208,0.1722060885506361,188.77726340345723,38.75797226152696,0.18495570921194474
North America,US,VA_Roanoke,2020-10-01,0.9954057785419137,0.4329053807367674,-14.47188717204824,0.0,0.04250242546874625,0.02349162264325981,-0.03613423335852625,2.1207664088770843,1.4153720676917323,0.9098867020653018,95.96414121888078,3.1295467143455737,0.26835160812677744
North America,US,OK_Comanche_County,2020-10-01,0.8025738328249216,0.4632342201009435,-11.987732093783045,0.0,0.020000000000000004,0.025079682383736368,0.1494795232049646,1.7160818448194253,23.99918169009648,0.20819463412350725,151.75006389004528,62.3798948184076,0.032170705687382575
North America,US,TX_Upshur_County,2020-10-01,1.3664503282514042,2.6971999427238527,5.132164234256174,0.9668468463899984,0.025664624302648445,0.1335244037691637,0.8705589365962138,3.0312954629685143,0.5839473092012429,0.8157514708104483,4.904428267605184,13.384348203370251,1.8665812230589385e-07
North America,US,SD_Pennington_County,2020-10-01,0.428929665844309,0.5133520737473592,-0.0032240812998574333,0.0,0.05154509949623995,0.011264376346882307,-0.2,3.081949173040565,1.049237621935319,2.9840780934525872,176.99647831099097,5.499272897463506,0.2609978625164126
North America,US,KY_Hardin_County,2020-10-01,1.3650391301447744,0.460336049761781,-1.7081843358650486,0.0023367589212900247,0.020000000000000004,0.014091832260715212,-0.2,18.51102836923729,7.228908763115352,0.0,-58.40885248245761,1.3144507180069325,0.05068803653889682
North America,US,AK_Kenai_Peninsula_Borough,2020-10-01,4.472477800766321,3.7554361336267985,-19.956779237880284,1.5569617017786501,0.10017278306667152,0.0041979335685383146,-0.2,1.4499316474459671,1.7966313380792012,1.8115754129457868,175.74468751475493,3.6507960637626073,0.1237972823718771
North America,US,PA_Lehigh_County,2020-10-01,1.7053503181578429,0.5923001592759389,-5.782686922134515,0.06636972793928783,0.24148814974523045,0.010827411538890774,-0.2,0.00012325019905033707,2.397784561332493,3.795921269728346,176.21200679239422,3.5905911965252044,0.34772329074491526
North America,US,MN_Rice_County,2020-10-01,0.46179406946692203,0.6739213462310518,-1.5034993197787183,0.1541710399234032,0.020168743073003065,0.04994614072816299,0.6278755376536809,3.1334939612446298,0.0004771941205406749,0.9620803529197044,171.66129936057544,31.411511845243297,0.4756109703137036
North America,US,NC_Robeson_County,2020-10-01,1.957181827295255,0.32210188575937465,-53.000566174716624,2.8152938706995885,0.06326372203505766,0.010864797643772697,-0.07995138426412093,0.00017950473879246864,0.7676208924470489,1.9185453446737109,128.5296467825737,171.12991448759954,0.8627014068690887
North America,US,IL_Mercer_County,2020-10-01,3.871353791083495,0.5448797010506713,-1.54788798393778,0.10356069714889064,0.09339700629521173,0.017612792926971335,-0.2,10.36138021823093,0.020791022264507214,1.017069870240565,184.8694994185968,26.402568154222408,0.18819990995612038
North America,US,WV_Ritchie_County,2020-11-17,1.2127525418545895,0.7283045564408552,-22.10422919691947,0.2494101882925565,0.020203984754455367,0.08195821741097467,17.263351527417598,0.00013292567628021834,0.2447350309991357,0.8366164130474226,149.30084189922144,21.08086418908325,0.9999803519627488
North America,US,OR_Malheur_County,2020-10-01,2.5985343241393313,0.6133904683753074,1.1734969071532593,0.0,0.12373013878396044,0.013305997726412708,-0.05692574537545571,0.18876627042706115,0.09949483300115661,0.0,10.324871904649283,29.017358880277783,1.5883969724124865
North America,US,TX_Fannin_County,2020-10-01,0.43196228792120794,0.5682720801101603,1.3724346749000296,0.05868367833576721,0.06923755996137765,0.06906864725553084,0.246393228835264,1.4351052337715509,1.3370567103999331,1.3412407418198544,87.31648337491863,1.4722461359410517,0.232184187959467
North America,US,TX_Glasscock_County,2021-01-26,2.371411704167533,0.9723598909244991,-182.3197111951606,9.53585841559121,0.020000000000000004,0.0010000000000000009,5.322681625308574,0.047582740001489335,5.4522111105362314e-05,5.404863562524851,56.604094005424564,4.714359372245651,0.9992005890319616
North America,US,MO_Webster_County,2020-10-01,1.3268566233531227,0.4577565052960411,-1.1891890919000705,0.0,1.0,0.023420921955745508,0.09965638507924586,0.0,5.964927080318598,0.0,37.80098865107193,2.30747577188695,0.0678023376661361
North America,US,AR_Yell_County,2020-10-01,0.2683389434353362,0.8108312450316241,30.77717998130317,0.0,0.1502052434132447,0.01276664751133931,-0.2,0.0009257309270921249,1.1625345374729352,0.8465340501585932,114.66330210907604,2.85468750033741,0.16290067423500332
North America,US,NY_Washington_County,2020-10-01,4.1671420060915425,1.766165672840111,-6.693536300296695,0.45155020819667674,0.11513398497108096,0.049987025800947285,0.3392969285537114,3.708055158495401,1.844532177431671,0.3049509431367749,18.694679410038457,9.464914355301268,1.5038719953980317e-05
North America,US,NY_Niagara_County,2020-10-01,0.8707124522090468,0.7720854713447359,1.2014621945463098,0.17949321970295307,0.06595686744912894,0.026187624343472063,0.16568310711026837,3.20596938817111,3.0147714789500064,1.1387621204287743,176.69589734887072,10.372638973889599,0.03311373714093839
North America,US,TN_Williamson_County,2020-10-01,0.9363050085763366,0.5579927152261905,10.078517568713664,0.01664932372886871,0.05806799377703613,0.01162154732805018,0.14113678529525436,0.00014175712456448997,1.1136325000306884,1.0205632775452138,177.48191631856457,8.858816717473168,0.6037983777486758
North America,US,KY_Russell_County,2020-10-01,1.1418634999450121,0.5312026448841789,-7.2615398348259355,0.023995436637491888,0.12691269498451752,0.026643471887831574,0.0405394289719037,2.889294517021307,1.9485623434787198,2.3946126774806884,152.02700860792007,1.139931166362279,0.19864544373865042
North America,US,FL_Osceola_County,2020-10-01,2.5791307778392745,0.5131433102660133,-110.55648290682687,0.0,0.029244064428805797,0.04839784856947048,0.6656760375428762,1.1543918623263538e-05,1.3219673093974584,2.200665600295339,-55.83595582933003,7.038879393685826,0.04251414333412666
North America,US,KY_Hancock_County,2020-10-07,1.508198414897618,0.4477747144956153,-97.95895960890297,0.0,0.03600291294081462,0.06369784007804723,1.3565843209763866,0.267091441576526,0.003980276865673496,2.178837253311202,78.54139368617285,1.8867943035808725,0.9990185404803329
North America,US,MN_Watonwan_County,2020-10-01,3.0174792504414687,0.5792964278321514,1.4680680455768405,0.0,0.06779164285021928,0.0051605290856484715,-0.2,9.64518197509896,2.5271894993382102,0.0,74.7686787499883,9.92155100450206,0.05026447796524171
North America,US,PA_Indiana_County,2020-10-01,3.5959731631107235,0.4173133237836932,-16.616517376410247,0.0,1.0,0.022872621938499885,-0.2,2.6903008925218286,3.6492903170732647,0.7491837185895118,12.220006464023486,3.797773327038368,0.13067484994054587
North America,US,KY_Greenup_County,2020-10-01,2.9179258169094933,0.6190770530993835,-41.393574300563074,0.06566712536102674,0.020000000000000004,0.013191482075902691,-0.19716524752112335,2.3758113539870123,1.966095900743193,0.4556852546186681,207.64416934538434,41.94214643594704,0.09421642713989371
North America,US,CO_Pitkin_County,2020-10-01,4.837674943156828,4.554163188451663,2.0385808987360297,1.3044255265666527,1.0,0.0010000000000000009,39.352950180582646,0.26719403042749357,0.41709551554268154,1.2499900952251133,155.6295302559888,3.3370625819711313,3.618451642831144e-06
North America,US,MO_Wayne_County,2020-10-01,5.382937966666976,0.44959687245748153,-1.0421258019902522,0.0,0.06609838215900299,0.02111302603830191,0.11718043069369721,0.00017476367651388103,1.900319000614661,0.0,98.25645342734741,8.626241366324892,0.1901359134817998
North America,US,MS_Tallahatchie_County,2020-10-01,1.3666195133582977,0.6580210477725712,5.49940852009479,0.04539862145660015,0.09702641610801054,0.02627450807492228,0.16142997976759246,3.8394121049238907,1.1802668885783525,0.5847835000805153,87.47687915800974,7.025756806600425,0.07395128017015973
North America,US,GA_Lowndes_County,2020-10-01,0.8599687002549071,0.5565712005544105,-10.621273490310994,0.0,0.020000000000000004,0.039915760581374915,0.5218841702714246,0.0,0.4080796826955833,0.0,-5.7632056171495405,4.089641499162823,2.5495176739439835
North America,US,OK_Wagoner_County,2020-10-01,1.711062150924569,0.650017236393119,1.0020225465904176,0.08754431140452704,0.020000000000000004,0.013267957120702403,-0.04653607852729341,0.011829270942840947,4.209111503420081,0.6467897235123155,-47.958435001783066,4.122806007751271,0.041423863379695156
North America,US,GA_Grady_County,2020-10-01,3.6697973308090748,2.679773740106292,-16.207655509227543,0.7300393385619607,0.04128699039439661,0.09929762353580286,0.47064494753268554,2.722337627445431,1.987759206091721,0.20501156736652593,94.02182259298827,2.8694154522043376,0.00041741982421479584
North America,US,WA_Whatcom_County,2020-10-01,1.6566317678711457,0.4314360686362473,0.3177083952821728,0.022961946407945674,0.825627896318547,0.0050972015751887395,-0.2,2.383582492267008,0.0007399227506335315,0.0,142.77543455298425,1.854335467027852,0.45700697576536903
North America,US,AR_Woodruff_County,2020-10-22,2.029438577004897,0.7350096825986134,-66.5661548690226,0.09777194484383796,0.020691275188659278,0.01841041507507986,-0.2,0.06827217081272076,0.0394462679850698,0.8063973970533913,64.32884518801286,2.160028956241393,0.999
North America,US,NY_New_York_County,2020-10-01,1.7846477714904598,3.301712948622889,-29.069456653937895,0.7302645813888891,0.02537266628256231,0.3853573001934042,2.5799091208484075,2.7885287685423927,1.2988604932909449,1.232252669826531,14.849058058207278,1.5724052148581191,1.3903378236479469e-06
North America,US,CA_Lake_County,2020-10-01,0.9908435102892358,0.8948684225012732,3.323970188457233,0.272974081320534,0.03971391522341093,0.042329467294774825,0.6627477023957686,0.0011625442912603368,0.011820672561100462,0.41871543744930667,181.19350969372042,12.442916316218634,0.8388848658596545
North America,US,MI_Grand_Traverse_County,2020-10-01,2.6642896193864822,0.4264829321567917,-8.167486253918607,0.0,0.020000000000000004,0.05794582956997521,0.5601199605584705,0.0005792015192582767,5.1529444213059294,0.0,-42.70609747699553,1.0,0.3438682488594133
North America,US,TX_Orange_County,2020-10-01,1.782919666464328,0.4958334786261402,0.1818731896482708,0.0,0.026698151559582828,0.01250911809418112,-0.180703399476753,4.764634828212948,0.006411722825811594,0.5792398281673623,126.57323827044777,3.8031369866408933,0.32304010433635666
North America,US,NC_Rockingham_County,2020-10-01,6.924339217736972,0.4373507827984683,-14.906166514655702,0.0,0.020000000000000004,0.011577504218531279,-0.2,5.407155649147234,6.09268554802614,0.986798370266105,67.65674134057375,1.9448786662201873,0.08191303467909125
North America,US,IL_Monroe_County,2020-10-01,0.15213819432030432,0.5485404254907836,-1.0277949735484746,0.0,0.020000000000000004,0.22929516898462882,3.5037950607977404,1.5481449443229278,0.5624619012112997,2.4023072053084906,167.507452261374,4.182884277673598,0.4483370630068963
North America,US,IA_Carroll_County,2020-10-01,1.3713781039168365,0.5945619327239949,-27.553659824796807,0.0,0.02061810016753393,0.029380298706073893,0.14085405878122148,0.05024579564441298,1.2629024822569952,0.8785277947763364,176.59681190278678,38.542095782939924,0.7576343798915867
North America,US,SD_Hanson_County,2020-10-31,1.1388172855206076,0.17459745244679326,8387.67216426143,55.377821713969496,0.033296390636148324,0.011772123226315157,0.6925078618840588,0.7261855237544799,5.882859265934903e-06,2.421305530162142,102.33752590387623,28.422045698671308,0.999509550144127
North America,US,IA_Cerro_Gordo_County,2020-10-01,0.2859083106934575,3.452659715069451,0.7151099357132503,2.6766411275398716,0.020000000000000004,0.16996904584269673,3.157001026312482,0.26736446288633114,0.06259113244121961,0.23621795176483862,184.5936888345207,69.68385542520747,0.1146666968551066
North America,US,VA_Loudoun_County,2020-10-01,1.6261217857505765,0.4629253578210274,-3.347924221281229,0.02292835231134943,0.049040799835272944,0.005609281517595391,-0.19999999994955067,2.5332976803596856,3.495104803042305,1.0790565607181808,67.02555847800612,1.8904046638887813,0.08508528650939823
North America,US,NC_Cleveland_County,2020-10-01,0.4045400298232603,0.5631601857253951,-0.012108160558744004,0.016886631914799166,0.11458699273264347,0.025341566754351452,0.13140900910877507,0.0,0.7344882540196817,2.398943488890022,186.36550437000255,3.604988142045031,0.3905552454823672
North America,US,MI_Delta_County,2020-10-01,0.7846417218755549,0.441286168705314,-0.7162089371439161,0.03670917053710125,0.08453938051799924,0.041908831332051075,0.27972979351248367,1.5067765521325727,2.2198870550941545,4.63394013541389,175.19470435312508,7.245778284434422,0.20011354050470853
North America,US,NC_Mitchell_County,2020-10-01,3.928587201603838,0.4703269111895374,-13.92841737815617,0.0,0.1156388683859024,0.007988585787458438,-0.2,4.169807319091507,2.2860397941109225,0.9108968315111112,-17.9872458172703,15.320559671314244,0.1221009962318058
North America,US,KY_Pike_County,2020-10-01,2.5072272061978094,0.4638832090856405,0.16298023076626578,0.0,0.020000000000000004,0.014813440276002968,-0.12774050328560396,0.0012620177441145936,0.3132080040141095,1.2861054557697869,86.24838924653312,2.481795337704642,3.5696738911701127
North America,US,SD_Hughes_County,2020-10-01,0.556586221781168,1.1897651643440397,-15.781356893413296,0.5751216572489545,0.06455904687217918,0.013615872400769585,-0.19992680652263847,4.367780843460795,3.7580742559027103,0.6473001436863065,176.50643330731128,63.761511735467096,0.02322242651772584
North America,US,AZ_Mohave_County,2020-10-01,1.8835096732288243,0.7224863308204191,-0.16678712843096813,0.10189654191925303,0.05263097023394088,0.018560769073602296,-0.1996919053514771,2.034181791311823,0.13280046691412659,0.0,127.50784965107565,2.8070314546771566,0.1619840605728518
North America,US,MS_Benton_County,2020-10-01,1.604034118440654,0.5069958823770808,3.832013915934216,0.0,0.07055051035942965,0.4699405314897186,5.64560931874061,6.554893316548397,2.59331769941389,0.7736336564395293,86.5483542986979,5.130015484030659,0.12235656236854417
North America,US,IA_Appanoose_County,2020-10-01,0.6186165947133223,4.008919899155494,1.517212309626846,3.400845352913886,0.040049747333144745,0.06882589507640227,0.26532691859448904,1.9240758397931976,1.8103263011389352,0.12573792478357051,121.20708944254442,34.73672898010816,0.0032940044293667536
North America,US,WI_Racine_County,2020-10-01,0.4136639525698804,0.5344365931214882,-132.62756101424267,0.0,0.05262103698539386,0.011112928476428557,-0.2,4.346488338203185,0.4611980253247084,1.528068574960825,180.39266886956335,13.907746189214214,0.28507165360695924
North America,US,KY_Laurel_County,2020-10-01,5.571918026036858,0.5083466341347544,0.43738109896903904,0.0,0.020000000000000004,0.008766272211962384,-0.2,0.0030780278719647752,23.12886184343335,0.0,-100.0,1.0,0.012052348699099893
North America,US,GA_Ware_County,2020-10-01,1.675881000480126,0.6488288225618207,0.07229114758727295,0.0,0.020828739813777405,0.027422559319036713,-0.2,0.0046563497216550315,35.13994988854535,0.0,-100.0,1.0,0.017631263346079076
North America,US,NY_Tompkins_County,2020-10-01,2.1782560700024853,0.3611411530455791,-2.0110533002514703,0.0,0.12010456424401805,0.009816122249236336,-0.2,1.2269666410975155,1.3908076079596419,0.8079696906588678,45.654291530982015,9.852804287696367,0.5576558873969243
North America,US,IL_Marion_County,2020-10-01,1.3103535242196347,0.5191297885727394,-17.497773287978404,0.0,0.20049712623288704,0.04572884076153877,0.1923203347403984,3.525261462791456,3.2589764641037102,0.5372167676308077,29.07690913817988,1.3796744237757266,0.1524767405048174
North America,US,TX_Andrews_County,2020-10-01,2.2611665085882997,0.5095733463314349,-0.18464709327321935,0.02197527657931772,0.04981258947045014,0.02117200985862644,-0.2,9.69759340125506,3.2984083405365276,0.0,114.263265165519,1.0,0.11938535847108611
