Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,CA_Lassen_County,2020-10-01 00:00:00,2.2492082799225765,0.5447487869952262,120.44702270563226,3.812406764497056,0.022749321645350137,0.02101420718117282,0.8248091499707868,0.4771771369815429,0.0,0.03185507620402099,2.430078557376458,1.009489675330896,0.17682227432030315
North America,US,CA_Modoc_County,2020-11-19 00:00:00,16.27132812258839,1.5212150957134856,-166.7817326451297,3.9740972239402863,0.020000000000000004,0.023964728969028445,4.959455226340181,1.616420677847808,2.2341534976905164e-06,5.110547273048619,51.900430947770225,2.559379123521481,1.0
North America,US,CO_Jefferson_County,2020-10-01 00:00:00,7.748966229453447,1.7455799918308017,2.5772544819351517,0.6448567737631883,0.21343745596451769,0.13288053432071034,1.8069362104687845,2.5568167586355592,0.002381197824702655,0.05321212941525482,6.601764133112874,1.0041666024908364,0.0014259191253570974
North America,US,CO_Douglas_County,2020-10-01 00:00:00,10.34312288181882,1.6135901127953085,-7.679528998999138,0.6000000000000001,0.0949968832046212,0.01000363558647166,0.10154983229444728,2.552620682643235,2.3365974433673946,0.1932786434931362,18.300704623590487,1.0616828313318287,0.0054237807709270345
North America,US,CO_El_Paso_County,2020-10-01 00:00:00,10.379801984919387,1.7526380746461687,2.515150870814146,0.6011551396559505,0.06680020032897625,0.03803688997748883,0.5433602335160345,0.6045935357912271,0.00375509790893,0.04289601398412155,0.8257257953160667,1.0759075616353442,0.003173762571135219
North America,US,CO_Eagle_County,2020-10-01 00:00:00,4.853489343530258,1.0756397959553543,-13.752529153034006,5.185742738542946,0.048222321622312735,0.028051375600756004,2.375564957407393,2.9198004750238438,2.701894992780844,1.1998600997706217,65.85092638067549,19.609441680127468,0.12100416127996015
North America,US,CO_Denver_County,2020-10-01 00:00:00,6.444401960250295,1.9151636126274336,-42.90434280018121,0.6644933504241279,0.035906885883375664,0.13016923196546706,4.291131685061884,2.4024278463996547,2.350769155608651,0.4493569588606177,0.9559435837943434,32.34599363602832,0.00015710526865322927
North America,US,CO_Larimer_County,2020-10-01 00:00:00,8.093738639344771,1.4164756200327568,-15.402239333541319,0.6016655418285624,0.02140883803051638,0.008682432296406195,-0.03349143171751845,2.0471128666626552,0.0,0.0,-0.0011548461235792028,5.853549585650103,0.2712236734647152
North America,US,CO_Arapahoe_County,2020-10-01 00:00:00,7.197588797988316,2.025631890036485,-10.193331787324142,0.6000000000000001,0.03173590385568152,0.010149717613986016,0.05754197290731412,3.6838882862929294,3.315776013492722,0.13677271579373482,1.3796333353539465,2.262674584064557,0.00026276738585830084
North America,US,CO_Gunnison_County,2020-10-01 00:00:00,19.471080683315662,1.0328943595169549,12.50129734092963,0.6493881334932666,0.020000000000000004,0.0010000000000000009,5.000427125342637,2.0731169409146557,2.408983198185024,1.3563710730965477,108.84339387992806,5.720251463759612,0.17818412059193492
North America,US,CO_Pitkin_County,2020-10-01 00:00:00,6.873831315027382,2.1599572262627,-9.264877541854997,0.6000000000000001,0.12697920826608178,0.0010000000000000009,5.4393513259429636,2.5939399670138523,2.132988149172315,2.0586623062585163,51.58146440546203,2.912619977806056,3.821995554344204e-05
North America,US,CO_Adams_County,2020-10-01 00:00:00,7.057837618824236,2.16,-25.08131694562937,0.6000000000000001,0.02056332510945226,0.05152264076674025,1.0621014582168553,3.1060375371448075,2.935134248327366,0.17529990160022893,4.521914666266167,1.9959975603925981,0.003403612633477965
North America,US,CO_Pueblo_County,2020-10-01 00:00:00,9.644438972539355,1.3416061723851382,12.638003338436663,0.6000000000000001,0.10959989401212876,0.03584833250930493,0.22406933640544616,2.1817084072255364,1.3165198936503282,0.17075738837836169,0.8357732558442413,1.0068858800270772,0.0033199751903316282
North America,US,CO_Weld_County,2020-10-01 00:00:00,8.357673612798273,1.9381355317791515,-6.962205169223981,0.8836303554570423,0.02659004663115844,0.016177339875395297,0.447329149828251,3.067424310598432,3.172441223750895,0.920621329294172,0.968042980279906,1.1998524888015685,0.008714671107400235
North America,US,CO_Clear_Creek_County,2020-11-07 00:00:00,6.8440631354667865,1.17012027830066,-57.69079341011186,3.041654268835161,0.020000000000000004,0.009078204577351937,5.034380764476028,0.7999583639651477,0.4411945869338393,0.8869941469334579,65.29017633037377,13.695950296316724,0.9999823305731632
North America,US,CO_Routt_County,2020-10-01 00:00:00,5.901034301521808,1.842157624301863,1.5267440776680503,0.6057970150324721,0.2763472268871351,0.02287585034426751,0.6081129923532254,2.8965378648109232,2.1986551999687647,0.13187747065387162,2.7004126586556545,1.0236022661839472,0.00019984739042426536
North America,US,CO_Summit_County,2020-10-01 00:00:00,4.962320123861982,1.8646250339088777,18.715515231149197,0.6195987719253411,0.02163548864067604,0.01796773765059889,4.550447743629467,0.00021279696223262806,0.0,0.002254444925810076,0.04956370937808429,1.861595374648124,0.0989611799107378
North America,US,CO_Mesa_County,2020-10-01 00:00:00,13.559715175165751,1.9108343385973856,-1.483904997364501,0.6099496904911919,0.22000000000000008,0.01310796012344688,-0.06206987939311821,2.095588598266308,1.2275631981439021,0.07636357509248033,6.103927248317077,1.9351234279044351,0.00045361220393251583
North America,US,CO_Boulder_County,2020-10-01 00:00:00,6.203842362873306,1.4304061419476837,-8.38508037887148,0.6000000000000001,0.04583622653266335,0.01026252792082452,-0.003334484814617705,1.3754199688048256,1.417412916527304,0.8000612560300017,0.13875128726541255,7.739622909499576,0.0016774501902628994
North America,US,CO_Garfield_County,2020-10-01 00:00:00,12.2887281780975,1.8535565381372296,2.9037169998886814,0.6000000000000001,0.22691163154679914,0.01724416444768842,0.32382241000652234,3.2519665591268714,2.305696529705256,0.2963537248597481,0.01462346166141651,1.031923042153277,0.00028190110484313524
North America,US,CO_Yuma_County,2020-10-01 00:00:00,6.358617374555543,2.16,-11.73903192662774,0.7432608386632986,0.0867773073114422,0.01684500924399525,-0.1671656566671471,1.7817893277107981,1.9471428729184423,0.07763790682572219,6.882740699573217,3.376186472975516,0.0009507802882433444
North America,US,CO_Grand_County,2020-10-06 00:00:00,3.32635843481461,1.5196606741447491,-3.671756772081157,7.1274651042571975,0.020000000000000004,0.01121474336540866,1.2991021399337206,1.8427123046603744,0.29759011270950153,1.3477911687798139,94.76361219736741,12.217658517643663,0.9990000000000001
North America,US,CO_Morgan_County,2020-10-01 00:00:00,3.838540837856868,1.642180902210214,7.549361961918493,0.7264469369257753,0.03955345619161053,0.13132892279669092,1.0963080343006435,0.3762002574356873,0.5480726312131702,0.03640262880706927,1.4914007343946176,1.0011422675980062,0.011442711851990792
North America,US,CO_Crowley_County,2020-11-02 00:00:00,6.687208015662858,0.0,-199.92645271966512,15.141881980608535,0.021431932432758538,0.008993341766079159,1.5187845611545032,6.275354825173357,5.477246731127464,0.0,0.0,1.0,1.0
North America,US,CO_Broomfield_County,2020-10-01 00:00:00,10.106981395026915,1.25729860151765,-7.114808869691181,1.000284180271878,0.13288722274564796,0.011110509769559213,-0.014248364057568796,3.1224010983787567,0.0057618025226149755,0.2930974752547719,9.82336784494106,1.0,0.6616422121468953
North America,US,CO_Park_County,2020-10-29 00:00:00,8.412909136324012,1.4605239881156065,-88.74233601620338,3.862415415993029,0.17359895795110986,0.018000823829022503,2.0389428605513933,0.4680437934168513,0.01857563072179705,1.4208726558422409,39.46275666589789,6.221529725620817,0.999345690776009
North America,US,CO_San_Miguel_County,2020-10-17 00:00:00,13.351258262939847,1.6246379093298589,-34.17367510487523,0.9039196853704315,0.02,0.0010000000000000009,5.001500573171775,5.232280674852263e-06,6.61305057658712e-08,1.0134143430591491,29.913678468419384,20.853636487734455,0.9990000000000001
North America,US,CO_Chaffee_County,2020-10-01 00:00:00,10.580286655036405,1.0280474723276405,2.4312692728311944,1.6792557789754632,0.2437488495427451,0.012137781013916785,3.1111058710713784,2.941838944627593,3.0185474339518565,0.2884732553798335,43.056079447810276,1.0,0.9779425035907632
North America,US,CO_Montrose_County,2020-10-01 00:00:00,7.4624550849985125,1.7165868066542385,5.194686766230219,0.6000000000000001,0.03166239892316082,0.04884865689767277,0.4725397083663586,0.029795187671633205,2.7163263776184565,0.026071718586300682,9.32069546978652,3.3582967285008185,0.0004617903141034137
North America,US,CO_Elbert_County,2020-10-01 00:00:00,10.931855375540808,1.5757930344281896,6.41532499897321,0.6000000000000001,0.2317478860957844,0.014410209296225732,0.29834491507812977,1.9890876554385524,1.9547777220671223,0.10700941068595343,6.2091113285692145,1.0000195654081947,0.000389602478790288
North America,US,CO_La_Plata_County,2020-10-01 00:00:00,7.707238103552805,1.5981861136919606,7.145378524340974,0.6000000000000001,0.16074284469016273,0.04415309108569178,0.6683432970456912,1.514532766761157,1.619038682421894,0.1376017742005161,2.0701415030338803,1.0012381878113112,0.0007093809543750468
North America,US,CO_Logan_County,2020-10-01 00:00:00,5.011105761424721,1.6340320314112444,28.83442960899005,0.6000000000000001,0.2182684386809265,0.039231030639091384,0.31964881002152284,2.4544772975597686,0.01118095304143174,0.009330933965791585,7.866564002163582,1.0583571991231413,0.00018939432688284963
North America,US,CO_Teller_County,2020-10-01 00:00:00,15.909182359849545,0.7539255758149322,15.311245601374354,0.6000000000000001,0.020000000000000004,0.02035400393718112,0.6724109463359467,2.4225563236831094,2.346538635284797,0.0,0.6250018232481349,2.8662379161671354,0.4944106683316302
North America,US,CO_Fremont_County,2020-10-01 00:00:00,6.629644491336531,1.3539152662878084,18.18474393862747,0.6000000000000001,0.020000000000000004,0.008443249065023764,-0.13813448593957706,0.13234731300777966,0.8287363089678446,0.042886089341414003,0.04088285827720467,1.0007972586716565,0.013532128444913985
North America,US,CO_Delta_County,2020-10-01 00:00:00,7.793125004933593,1.6629448637479158,8.453283707876718,0.6000000000000001,0.04929820004974908,0.08960146300095934,0.5742906320318609,0.1817676733361248,0.90088645069467,1.0789520749644383,0.919704966765352,2.049413046895024,0.0004452381497688507
North America,US,CO_Huerfano_County,2020-11-20 00:00:00,8.500925122132385,1.0991573346258299,-105.06628624503428,2.283926247156898,0.07310449903718215,0.039756983452230006,0.3573212870816147,1.1869653992346991,0.637924833338077,0.3328646129198783,4.005480708100526,1.0130038232578773,0.9992371043873416
North America,US,CO_Otero_County,2020-10-01 00:00:00,7.3795398188419234,1.0329723133907451,-9.606186441460883,1.0386686241453054,0.020000000000000004,0.03221380173606059,0.011351521254292144,1.8783772064047235,1.909654679286768,0.0,-0.0989312937651468,1.0,0.999
North America,US,CO_Washington_County,2020-10-28 00:00:00,6.220472487073902,1.2444868976929533,-14.116936890738573,2.836294946444633,0.033180038630343425,0.0321884115280054,0.32905560445908394,1.124471225637974,0.7141193387630016,0.009267694964283979,0.012691940128642288,1.0000138495460118,0.9990000000000001
North America,US,CO_Rio_Grande_County,2020-10-09 00:00:00,7.619830503062104,1.0120570777260844,-75.01774731744341,0.6960105366853808,0.020000000000000004,0.04772280327644367,0.5337190949039339,0.00013563052029168246,7.554027139922148e-09,1.0267784242592148,0.4395241511833348,56.90031417089549,0.9996211292711448
North America,US,CO_Kit_Carson_County,2020-10-17 00:00:00,7.363245358678968,2.023415501970057,-39.82718570853493,1.6817406004650834,0.021421216491112657,0.01862834261037101,0.5652425942638108,1.6247718691066615,5.805815670098524e-05,0.32375534069407064,8.441989526585202,1.2757906926110347,0.999
North America,US,CO_Costilla_County,2020-12-10 00:00:00,22.66018000759336,1.3634619814081588,-52.63364457386381,5.307298623179581,0.020000000000000004,0.008166394587170611,3.85143095898992,2.1426575577687681e-07,0.4131236750111866,1.4993344749908426,43.22893180707615,7.443895449763558,0.9996237324527784
North America,US,CO_Alamosa_County,2020-10-01 00:00:00,13.226993958512814,1.98403717925022,4.048403725723098,0.6000000000000001,0.2224180403238572,0.028482673528018324,0.14286184821664932,1.3753083215175463,1.7114431576934972,8.360864659100187e-05,-0.07704059614168125,1.0,0.00027415300121473585
North America,US,CO_Lincoln_County,2020-11-19 00:00:00,1.523359129859967,0.9146318673077632,13.547504784416304,0.6000000000000001,0.024913403333341008,0.012651153524310718,4.985699628279356,1.2507961649997157,1.5994779925809775e-06,0.06240659975856915,0.03740777742750877,28.91534025404768,0.9990000000000001
North America,US,CO_Moffat_County,2020-11-08 00:00:00,17.267373366230174,0.6734767706161474,-49.967681658319435,2.930734885687305,0.6298327172227369,0.024452970946836003,-0.1408114938645875,0.5188595234193987,0.7979097853554259,1.556073460957978,32.17196990298405,9.468034409825199,1.0
North America,US,CO_Baca_County,2020-11-26 00:00:00,5.7134112416570995,1.3808433568548832,-28.16128006985568,3.822679544378402,0.1060230394234868,0.012501408314008271,-0.08774498550104025,0.3372307405829871,1.373837017037971e-06,1.1419708733337686,21.68785297380169,4.376996788528565,0.9990000000000001
North America,US,CO_Montezuma_County,2020-10-01 00:00:00,7.146562139805696,1.5498716246794042,5.017304049251177,0.6033739642840676,0.0958867785322219,0.018539920158471904,0.2066019076691844,0.03937185421879039,0.2765045636705303,0.03852539844127061,0.7803236515089226,1.0070985319719592,0.010136920970523223
North America,US,CO_Phillips_County,2020-11-12 00:00:00,4.756055134018802,1.9983938232917384,-27.834432609206104,2.5910599308592097,0.02624934018394255,0.031056796783496387,-0.19419992395735827,0.5996515865100961,0.2323081890631437,0.5885035680205333,33.30552093036252,2.8209036109566847,0.9990000000000001
North America,US,CO_Archuleta_County,2020-11-16 00:00:00,19.37310705901998,1.2928401431829508,-40.75023374887418,0.7605862009451181,0.020000000000000004,0.006174439451237662,4.553293645081625,1.194265856223157,0.0,1.1955940522952413,127.76690339585691,11.804265519291148,0.9990000000000001
North America,US,CO_Saguache_County,2020-10-01 00:00:00,16.690321904899854,1.8309853539568828,2.7380154310948157,0.6000000000000001,0.5324131964407615,0.04762653726914848,0.8232705508161081,0.003899914010524474,1.1678196781730166,0.012931064965796437,8.446890211982684,7.674124370552227,0.0014972912638874234
North America,US,CO_Lake_County,2020-10-07 00:00:00,,1.7616470328503857,-3.7245894284969374,6.4078030210702766,0.215448528525268,0.0010000000000000009,5.000553431321494,1.1818636730854966,7.17822829371384e-08,6.0,39.49722649992353,1.2,0.999
North America,US,CO_Custer_County,2020-12-09 00:00:00,26.90273795112628,0.9965471020909482,-121.42343187605844,3.546149441321145,0.020000000000000004,0.010034219169051352,5.0,0.3902101554216728,0.016829133155391487,1.6259952706387522,6.969403181658148,1.0,0.9990212432878852
North America,US,CO_Rio_Blanco_County,2020-11-22 00:00:00,10.731916954638644,1.3204624522638695,-56.210438845421145,5.999417068103969,0.020000000000000004,0.017070926472382786,5.106222862167279,1.9998064920682783,0.0,1.3046265566802957,67.98604405312689,11.388178626858965,1.0
North America,US,CO_Las_Animas_County,2020-11-10 00:00:00,6.812511573354413,0.5032077870124624,-0.2219299947527684,0.7892830506678359,0.020000000000000004,0.04012205206934424,2.3057001903024905,0.0,0.6021837581366207,1.3345460291910138,46.41773224090546,10.496201673364304,0.9996049647610608
North America,US,CO_Ouray_County,2020-11-15 00:00:00,7.325918569010627,1.156016397795714,-67.23968560470018,4.735074135015681,0.12675236682738245,0.005819315760310043,5.003559583252805,1.337210050840323,8.006825583324606e-05,1.2892472187404391,19.243109424904848,1.0655188833860618,0.9999903813126056
North America,US,CO_Gilpin_County,2020-12-08 00:00:00,8.744772550049912,1.73078399913721,-34.100848684630755,0.8869602640427047,0.06856566983251974,0.016119722929496802,4.865526245938871,0.14016498493971655,0.0,0.83814352542678,215.9446243661611,1.0,0.999
North America,US,CO_Prowers_County,2020-10-15 00:00:00,4.3969576804225765,0.6642762479968156,-21.743621273734494,1.9407637283161736,0.8217493472600075,0.01929900336999997,0.06351355342388271,1.5789429959050951,0.5082150541841913,1.2917991503525448,43.79121407519512,12.90371378445152,1.0
North America,US,CO_Cheyenne_County,2021-01-08 00:00:00,0.4606137205283714,0.1955796901472166,120.00566624310787,1.539617238343904,0.020000000000000004,0.00990062185275596,4.9180398061870445,1.8760519692462283e-06,0.04220986203307212,4.868057250846905,0.06384687369179212,1.000872898840881,0.9999626420492832
North America,US,CO_Conejos_County,2020-11-07 00:00:00,21.81429080256904,1.147011795558417,-79.19175761889717,0.8616298579502667,0.020000000000000004,0.02036326990481889,-0.2,1.0455496899723076,0.2401112850434257,1.1422455558557705,91.98109111744827,13.613734301862705,0.9991751171789376
North America,US,CO_Bent_County,2020-11-26 00:00:00,14.95709651473666,0.9321185830198306,28.65358869802053,3.785498448846969,0.03653992532919557,0.01951611867698902,0.34223869324609096,4.57683173976661,3.2281776771563897,0.4134361750946116,1.4475230026395312,2.7147431405444067,0.9990000000000001
North America,US,CO_Sedgwick_County,2020-11-25 00:00:00,13.958454367842801,0.3077260233833697,128.40111031555062,1.026946849267525,0.12257905463309395,0.01029419290714309,3.914869626762137,8.115462447888522e-08,0.048977202199884426,0.0,0.004800898794688412,97.59911126666478,0.9990000000000001
North America,US,CO_Dolores_County,2021-05-20 00:00:00,0.8979746617125269,0.16882534990516745,78.12441134047039,0.7929009295371783,0.5263418990924491,0.008706455300172609,2.912289933712198,0.04051942325209573,0.0,2.3192341260371143,4.251504021151601,10.045225428911671,0.9998238853502844
North America,US,CT_Fairfield_County,2020-10-01 00:00:00,6.093555259337096,1.8403695661896595,-48.65910203828189,1.9831957387151364,0.020000000000000004,0.09660044039618453,2.243620616665208,2.3102404054449437,1.4270840935058828,1.2875370373773236,33.915679076465175,7.686775710632073,0.002259688381689412
North America,US,CT_Litchfield_County,2020-10-01 00:00:00,5.0459130587957866,1.7624152708526335,5.027171629495445,0.6000000000000001,0.13693646448736346,0.024815804385313903,0.2266206470691693,2.998240554036938,2.703476738561476,0.15208898787001435,3.0902132292639237,1.0006311597996898,0.00022653415316795098
North America,US,CT_Hartford_County,2020-10-01 00:00:00,8.375881565718448,1.2067874939083492,-31.32741616680741,0.6404977675435539,0.15923339603639294,0.01158233970876317,-0.2,1.4333939861948908,1.0880985784556805,0.7112488183858154,35.302386337379,3.3619403233798613,0.2019913388062356
North America,US,CT_New_Haven_County,2020-10-01 00:00:00,5.704325969471112,1.5883896986217332,2.158223624751109,0.6000000000000001,0.02228005602667027,0.04917620163136442,0.6032252386113682,1.1592641180030483,0.6519822417486925,0.05413948407537556,-0.026461895297699142,2.7214828837660088,0.0009398611929285207
North America,US,CT_Middlesex_County,2020-10-01 00:00:00,4.381017546473019,1.759493790217071,-3.761401454738478,0.6000000000000001,0.029067189651677868,0.04499608879654883,0.3907228060577048,1.996156033774368,1.6540158567880412,0.09295092101419104,6.2653610865414135,1.0009477705996082,0.003140301892287977
North America,US,CT_Tolland_County,2020-10-01 00:00:00,4.861047233632083,1.602280623952935,5.083090655981501,0.7354882585832851,0.02181968651996713,0.02555711204180748,0.17336365394489134,1.3516559779697055,0.037654079289906495,0.15980434829613166,8.077497481669408,1.0007064403925028,0.006092118719010331
North America,US,CT_Windham_County,2020-10-01 00:00:00,4.004399543317692,1.6908350523065818,5.652761222085629,0.6000000000000001,0.04865454335449869,0.014901869204175425,-0.13674138870923186,2.4313073626817725,1.5129857565542,0.08372458692182712,1.7610355631346593,1.0137604745523152,0.00031286302140172417
North America,US,CT_New_London_County,2020-10-01 00:00:00,5.052811919469268,1.2104001235781146,1.3511616346024211,0.6000000000000001,0.02209407913822764,0.014310609196220084,-0.17583429743588275,0.2699282663647808,0.5736549011346979,0.0,2.536389411781553,1.0106333878130085,0.08350381357866721
North America,US,DC_District_of_Columbia,2020-10-01 00:00:00,3.614504249221623,1.3504067037680831,-88.53482960955938,0.7189456796045522,0.02460842463220035,0.18661023254319686,1.941080151420829,1.985557530892468e-07,0.00037226426400084617,0.7784996131620603,44.31041615490372,29.65222509696541,0.05555712156568327
North America,US,DE_New_Castle_County,2020-10-01 00:00:00,5.568656943725183,2.16,-8.106256972638683,0.6000000000000001,0.020000000000000004,0.11747766137335955,1.83006972602892,0.8764191035526867,0.8939190297689841,0.04456818374910742,0.4578242368185782,2.399101671199769,0.00015970592551396712
North America,US,DE_Sussex_County,2020-10-01 00:00:00,3.467265081503683,2.16,-4.42986006481828,0.6000000000000001,0.02699734796016856,0.012971663486555415,-0.1187961057866389,2.480013948134135,0.06285543425950274,0.033365801575374165,-0.0007425575662246553,1.0,0.00017663228371898876
North America,US,DE_Kent_County,2020-10-01 00:00:00,5.372331464184391,1.6437080371242443,5.022799223775251,0.6000000000000001,0.020000000000000004,0.01382642239030829,-0.14046167365621176,1.6184591339600165,0.04703359756828896,0.0,0.0005839618065882051,1.0009145118433869,0.002627083671286085
North America,US,FL_Hillsborough_County,2020-10-01 00:00:00,12.240647219967695,1.4475046325895686,-21.296565323747803,2.1173592252399254,0.020000000000000004,0.014107246046283356,0.17314375294274395,1.8658730345935104,1.8036878329850583,0.7625594476446019,6.529114087641478,3.4198202199950782,0.0540408424704662
North America,US,FL_Manatee_County,2020-10-01 00:00:00,8.928346303998778,1.376629611214804,1.6833621147338658,6.296287592250064,0.020000000000000004,0.04653001807764105,0.9423862046043658,0.6841128620755365,0.01363715325247597,0.9581276558070304,11.346927007777591,16.143356029763744,0.006496914977375395
North America,US,FL_Santa_Rosa_County,2020-10-01 00:00:00,1.8542051670400241,2.16,1.7115842177475402,0.6000000000000001,0.036469996332705014,0.4649391870871114,4.3619637310488,0.15119277748715082,1.3202384411517265,0.05113362988518766,3.936478057138166,1.0014959871665965,0.00015292876547719214
North America,US,FL_Broward_County,2020-10-01 00:00:00,7.035999554090389,1.5076880612930343,25.99958368316884,0.6307339257512119,0.020000000000000004,0.13891324039153036,3.7401433811950575,2.2970701738678212e-05,1.0132729780232276e-08,0.035898334608510364,12.414157562785187,11.221216588634014,0.06143840242032155
North America,US,FL_Lee_County,2020-10-01 00:00:00,5.526054818329259,1.2993738604467306,-52.57508186286432,2.5912417665660765,0.020000000000000004,0.0355607802087832,3.3637716539948364,1.7441975465400457,1.8476475498907363,0.9566176918251444,96.3980276289892,19.34135639444989,0.2317117232725381
North America,US,FL_Volusia_County,2020-10-01 00:00:00,3.929357367323572,1.1018843836083891,-48.34123996641126,1.4134063118787938,0.020000000000000004,0.023536088549072017,0.08847728847976494,2.3820918375498668,0.913297902470374,0.9878399965296378,102.3154193357243,20.2939446269386,0.4469372051892363
North America,US,FL_Okaloosa_County,2020-10-01 00:00:00,3.2697123864341706,1.8333500746139344,7.746796549657332,0.6000000000000001,0.060177728387785685,0.012712420368114194,-0.12549951698698816,0.021790893980709783,1.0547549288258462,0.0003445371865207214,9.427522491667872,1.013373042048085,0.00020315723570869804
North America,US,FL_Charlotte_County,2020-10-01 00:00:00,4.560720110968939,1.6650422827202562,1.2703780242085936,0.6000000000000001,0.021211802160227583,0.07127317144035729,0.2877282480433861,0.8028981247123086,1.1120539840491162,0.03621986438665424,0.3337551995833873,1.0029736578528308,0.0016524694634529047
North America,US,FL_Pasco_County,2020-10-01 00:00:00,5.864679765996138,2.16,-16.01771571325365,0.6000000000000001,0.034538218642403085,0.01764357302027242,-0.02948203209552712,1.2640451688597885,1.0882363587293145,0.004536748271380482,10.835462424791146,1.082780863226101,0.00029221162325505923
North America,US,FL_Nassau_County,2020-10-01 00:00:00,5.32858587271987,2.052919013051894,-8.058009171510607,0.6000000000000001,0.06476772745724432,0.03292332520507918,0.3927868626558759,0.00023836054026941944,3.536087944588928e-05,1.9611561270998268,33.64187930930655,4.580395164414001,0.06282986026224133
North America,US,FL_Alachua_County,2020-10-01 00:00:00,6.434607422107768,2.134526885720041,-13.543601841456598,0.9734411159458776,0.020000000000000004,0.011497627472962707,-0.2,2.305154647393476,1.5748479527534514,0.4517023205011377,9.49296888191294,1.1224482958816384,0.01362833583400494
North America,US,FL_Pinellas_County,2020-10-01 00:00:00,9.825314173265326,1.3958145143212262,-27.935782992160835,1.4096665776247193,0.020000000000000004,0.02081853505698768,0.5470888087403991,2.5523133322894482,2.396800755524146,0.23218711799774194,19.471639895814466,1.0,0.2
North America,US,FL_Collier_County,2020-10-01 00:00:00,9.146625779994592,1.5311226977534536,-59.86414655041035,1.5029403502910847,0.020000000000000004,0.012984181773762772,-0.12649213502340528,1.5395169870562868,1.355397567273357,0.28514483548632963,12.404415425164313,10.44150456062806,0.20155686415360047
North America,US,FL_Miami-Dade_County,2020-10-01 00:00:00,7.009749746161545,0.4501159306526477,100.15066468741225,8.517052306758268,0.020000000000000004,0.040864595975458856,4.2690279491789145,0.00048408224779476755,5.380611761418574e-07,0.0009489915612423263,-0.0017514289530940735,37.47002284902404,0.3198615580087841
North America,US,FL_St._Johns_County,2020-10-01 00:00:00,4.43776767451237,1.8940501379190813,-2.0123163976045664,0.6121749557018994,0.02433628755904421,0.05591034578161691,1.1263034663202067,3.3457625838505285,2.5454518829819066,0.2193467501065556,7.046209783491949,1.6887013137806814,0.00028576697036682136
North America,US,FL_Seminole_County,2020-10-01 00:00:00,9.881896778975925,1.5,4.672991345823249,1.0,0.020000000000000004,0.012186920532687473,-0.013867608915343329,0.0010127418431955526,0.020547387439598275,0.7656912185572253,18.75172682985513,1.5119130942318009,0.2954493430672773
North America,US,FL_Sarasota_County,2020-10-01 00:00:00,1.931115260391376,1.243941754153068,-21.837195626512127,0.751417849905341,0.020000000000000004,0.1348864268393387,1.2380989319166922,0.5244915332345278,1.0342289954790282,0.40404742573106267,95.55561761674612,19.693344949653746,0.08538785011687236
North America,US,FL_Duval_County,2020-10-01 00:00:00,11.658763276314804,1.8224273727476648,-57.312370792205314,1.6861336038290933,0.020000000000000004,0.013475330619630271,-0.196864952078172,2.3154507493756378,1.5951652662018625,0.4653419453988442,0.0019439698494879074,3.5758035560620005,0.1822378866694213
North America,US,FL_Clay_County,2020-10-01 00:00:00,4.718059726164901,2.0908162856355226,-7.461187502931898,0.6118596667895659,0.03895692238425895,0.01313328229472202,-0.19999717127889846,2.155672063971362,1.7964548765905974,0.14534016543679998,-0.007768036945292201,1.0000039914536762,0.00021097239793028968
North America,US,FL_Palm_Beach_County,2020-10-01 00:00:00,9.026585522539989,1.7020347278530374,-14.112648342177248,1.4191255032075023,0.020000000000000004,0.013882168746719908,-0.19858321498602866,2.512182959843268,2.3267916463430685,0.5939203651321542,6.5891312375637066,2.6131249619908234,0.01083807246896823
North America,US,FL_Osceola_County,2020-10-01 00:00:00,10.76231377568934,2.1594584099562963,-25.4004394744833,1.249641072653143,0.020000000000000004,0.011049302181511095,-0.1082510279398037,1.9765734738459149,1.7651087391315303,0.017012187595081663,1.7681690025892467,1.1738995650782815,0.15486972880030905
North America,US,FL_Orange_County,2020-10-01 00:00:00,6.167604606532732,1.8500096539802435,-47.79512359650057,1.3836986323877434,0.020000000000000004,0.03539461018388003,2.525879593640561,0.24688454238074026,0.8607494364905051,0.6650242513798745,92.32690307705364,12.864989438147655,0.2055657868227186
North America,US,FL_Citrus_County,2020-10-01 00:00:00,7.507271030025578,1.5,-17.67255857440785,1.0,0.020000000000000004,0.040958167679484375,-0.10026842087040988,1.1216678886996787,0.32636958831273244,3.5917456474805403,27.72267771083827,1.0,0.2169181454416121
North America,US,FL_Baker_County,2020-10-01 00:00:00,6.538345385396178,1.2177449159195466,-9.994883042062883,0.8388296718490098,0.020000000000000004,0.04654694585184553,0.9403810869682924,2.6719004533754287,2.083305759857159,0.0,4.352440934291101,1.0,0.4798400669887852
North America,US,FL_Lake_County,2020-10-01 00:00:00,6.025237933097593,2.02837567530561,1.896238078991656,0.6000000000000001,0.047811290490923065,0.050819044985168614,0.29978634625410466,0.12031559112810496,0.0010053502746758258,0.001227077015795608,7.265158462173339,12.147634186920865,0.0007711975779436248
