Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Saitama,2020-10-01,4.467480534122892,0.30420320425069297,-36.201714500006936,0.0,0.04144902656284402,0.015897796647829476,-0.2,1.6757916582656038,0.6966785968015171,1.7532866016016313,67.69181746488769,7.811691339090013,1.0141271623773307
Asia,Japan,Gunma,2020-10-01,3.940224303049443,0.3179718644912517,-0.4573101641821321,0.0,0.39951162347299624,0.012103727440068712,-0.2,1.7866382897212536,1.9745708078835271,1.0388572627641874,49.91131717418343,13.559502559060654,0.09762799778635006
Asia,Japan,Oita,2020-10-01,11.32873631121021,3.859906598466547,-11.353311416462224,1.3513489410330202,0.08850929386989738,0.011559229249010913,-0.19779866360554021,0.0007946877107757738,3.536896746175744e-07,0.9682289494294335,3.8137837828033687,5.273623466037512,1.0622001955453002
Asia,Japan,Gifu,2020-10-01,6.500349401983315,2.8515851174338107,-50.38300522833564,2.4615843519096665,0.043730456793195926,0.019299860511814038,-0.19469182879798247,10.182963295977991,4.281372697858916,0.13321115590592644,52.04206518699032,51.00213514343971,0.029677049487686263
Asia,Japan,Fukuoka,2020-10-01,6.243282524092226,1.982442959561917,-2.6303500610055286,0.7140597094613902,0.036624662199835,0.012127749840909946,-0.18969391260970944,0.8658469290116537,1.3697543821754368,0.08343325693168518,81.40088139783659,5.532242092691618,0.00011673565709495459
Asia,Japan,Tochigi,2020-10-01,5.849053618407673,3.776118385962359,-3.148025773930862,1.3378713361438221,0.12170982219883794,0.011650868223926317,-0.15203321414328425,2.6488093480284136e-05,0.0,0.4897523011343402,0.516360090329537,9.85843319396522,0.3479257951945479
Asia,Japan,Ibaraki,2020-10-01,4.714457133875923,2.7503152447188968,-9.351287439483704,0.8014236755970168,0.06583634934978333,0.11371616391308703,0.7473426085857344,175.5578226349898,29.223470815804404,0.8566904216133522,6.234691093549316,15.45256643146476,4.826410937575076e-10
Asia,Japan,Fukui,2020-10-01,2.754496431548559,1.345732483927121,3.6796894472849266,0.5459129882240099,0.030915473627571244,0.03670281491008549,-0.2,0.7308536641618235,6.7056294795723135,0.5430113739211191,178.55797826394513,10.907731612705266,0.0019211492120223272
Asia,Japan,Nara,2020-10-01,1.3637440272007484,6.161963306054575,-28.190933561641135,2.053926028590715,0.05134365411015504,0.011378311773183852,-0.15710880681496986,0.2831193159618884,0.006749487024121564,0.12188264551206376,176.5772487658966,10.577748754892063,0.2362998448703155
Asia,Japan,Ishikawa,2020-10-01,5.462251400638847,0.5128628892882917,-14.881393822681275,0.07501858837329298,0.020370580391538773,0.10056073376563797,0.6805140411711674,0.15162656921232334,1.2061099179721675,0.5456493133224494,64.60552768781828,2.063249129077777,0.05340614267621556
Asia,Japan,Mie,2020-10-01,2.777356393399004,2.5385615944168047,-10.02292357552666,0.9359100400191569,0.026462601255799842,0.023154632916480358,-0.1989244341893156,1.2073166076442996,0.7221370348623671,0.16941459213012333,210.1515725001639,35.569741093903865,0.0008062907020151555
Asia,Japan,Kumamoto,2020-10-01,5.263746374768579,3.596610296259727,-1.3360460946359962,1.492728740976353,0.08198862890857493,0.015497485765103902,-0.19986192784279128,0.4977520352750736,0.5333736037693446,0.0,144.04574002294277,40.24093265290321,0.0002006073542679676
Asia,Japan,Ehime,2020-10-01,9.345799228590735,0.38796169756338744,-7.381032726834718,0.0,0.02064273451985077,0.04844253142689936,0.21777029833260317,0.8211258531258115,1.4321159163207313,2.866971870538144,-0.8254753723693102,5.431707079600292,1.8754625112718832
Asia,Japan,Miyagi,2020-10-01,7.459686263039889,0.4774060653539261,-24.545389929985923,15.100909107824881,0.05333480753114736,0.007133211899839342,-0.06695868857381494,2.852742142717433,9.604656184278304e-05,0.8593513322813495,143.934819281796,142.55853990094857,1.0674005400457764
Asia,Japan,Okinawa,2020-10-01,3.7218002176536054,0.3724450250181152,-2.158965430931271,0.0,0.03868604221068761,0.019216694139501958,0.16691344028960073,0.00986273797390666,1.0038569290482715,0.0,94.46576121465166,1.7628569432287309,0.9266717643843668
Asia,Japan,Shiga,2020-10-01,5.335460618541948,2.2450890426058896,-7.395313478449138,2.444816970906485,0.10520344361257744,0.01331969222455058,-0.2,1.2525750698350728,0.08386338831098752,0.11478608742974647,157.62592773770842,476.28342197095003,0.039125538819506755
Asia,Japan,Aomori,2020-10-17,2.7932095334525524,1.4605890557299577,-374.0643201062117,0.11541281109431198,0.020000000000000004,0.03820185841568505,0.23401745769129598,0.29284146890423307,0.08524395197871994,1.5301610526128684,161.79224150878346,2.072363456697121,0.9990000171624204
Asia,Japan,Nagano,2020-10-01,8.28099300795025,0.3535251300554924,-0.0608451990459673,0.0,0.02812226604900027,0.039338420143673516,0.18384882426430182,0.7305490532128615,0.00013713821585105423,2.024003374098655,26.778682486954565,5.465026892926847,0.53863478936521
Asia,Japan,Yamanashi,2020-10-01,6.592730614764864,4.896742815033094,-28.865935140521525,1.573144654386768,0.026980670314395175,0.044251182701638636,0.39968597084867513,0.00037572668854607416,3.6803107353322595e-08,1.1742521259839802,4.4734038332974135,3.277684944922039,1.1923413306538901
Asia,Japan,Fukushima,2020-10-01,5.721585330356161,0.35567871487221014,-0.3171665585977361,0.0,0.08513574986821758,0.031189567077776315,-0.2,0.00013977159073763623,1.5891340952341726,1.8938771000138692,53.07796387206247,3.88366076650613,0.4096315969170801
Asia,Japan,Hiroshima,2020-10-01,5.392824085667158,2.6028202362721173,-13.790458208488047,1.173570943253547,0.1005554764672128,0.015395441963496181,-0.19944381585715582,0.22383337649417967,4.099221509720463,0.7224234992217222,61.4608282794312,2.775335857578325,0.00066827686905295
Asia,Japan,Okayama,2020-10-01,8.661768693373196,0.3336761846895612,-35.33041990234174,0.0,0.0482967874449443,0.016580055194756305,0.08617775722609672,0.6282051328610292,0.001252572423432713,3.078174646781856,56.13667953174902,2.312457653422853,2.225757371671559
Asia,Japan,Akita,2020-12-23,4.032152357031617,0.776203058093464,-112.97919412251078,4.741428725905,0.020000000000000004,0.024953310537099607,-0.2,0.5282949697139155,0.8043894416133195,0.921029632405665,88.4127583795937,29.378253405192073,0.9995858501511651
Asia,Japan,Toyama,2020-10-01,12.742617202060861,2.7592178108757888,0.9527979307870356,2.680895656658844,0.020021620403334786,0.07791791363921471,2.099637196016576,3.009016002302128,2.547426748160594,0.4574519268197805,53.054517662680034,23.401585418237392,5.644026769557886e-08
Asia,Japan,Yamagata,2020-11-18,1.6131934132331098,0.34633101804786715,-47.66708906138803,0.0614607644037542,0.044589054794028735,0.027247519522502997,0.0013585004039415904,0.5665900552097141,0.2334640456981376,3.751559982385437,114.9785090690341,5.7182856943707225,0.9995434073553732
Asia,Japan,Yamaguchi,2020-10-01,9.771502624222467,2.0409266719238324,0.638863835252708,0.7478048278862839,0.042807745130662475,0.027022721902231928,-0.09263229191762117,1.1190739258995972,1.7864403578686143,1.744856951236714,3.4381088508589293,8.050900861090927,1.0226101171129098e-06
Asia,Japan,Shizuoka,2020-10-01,1.3461671744545576,2.7940393442696987,4.121090712430316,1.3096004103407612,0.035117265736006265,0.11417342720219434,0.7069363033306947,0.38245932204474675,0.4921062569716931,0.0999636988666916,168.98785970686765,18.9370512176782,0.00024117305896977081
Asia,Japan,Saga,2020-10-01,9.049574996507388,3.886879503237089,0.09677748293245017,1.2898694766000043,0.020565121156941188,0.2951761669198994,2.7711605353499045,7.444765804998088e-06,1.6041123013232905e-09,1.4337025698095747,-4.333268403297067,6.327642733692067,3.8482483636035054
Asia,Japan,Nagasaki,2020-10-01,9.320405298797825,3.031331874348358,-14.100437945139833,3.0456644353536237,0.07717355118388765,0.01670687466249847,-0.19927519435792318,1.359215614705195,1.7998820384017753,0.22388494707686096,68.09416126114871,20.617839139408357,0.1319874537645037
Asia,Japan,Miyazaki,2020-10-01,4.273583297109343,3.181740339763217,-20.37746712009823,1.985618784982959,0.21745916457741396,0.00875925990138575,-0.199974732063057,2.604565101875938,0.0003503054689630719,0.6726617011124653,84.87835237290355,3.8320572755263917,3.598007563186664
Asia,Japan,Kagawa,2020-10-22,6.484741067775382,3.538688550820273,-1.172189673055112,1.739892678546795,0.06630351331356006,0.015096866873600498,-0.2,0.0002886670075971931,0.0,0.1886703922408695,158.6885067269731,11.020190565247558,0.999057940414021
Asia,Japan,Kagoshima,2020-10-01,5.17012945904618,0.2845560243393251,-0.4359436929460229,0.00013760272892963943,0.030877724269495754,0.008494326278251765,-0.1960875556554507,0.35911047659852724,0.7048584353297972,0.7782869698808895,27.48383400735303,39.29174275766127,0.21899000912910152
Asia,Japan,Tokushima,2020-10-01,18.407847019007338,2.2614496633266183,5.086653961312437,0.44289215897005096,0.05224473244138303,0.10106779606279462,0.21495519402699265,2.7229727457301767,2.4670890506929317,0.6756015312349093,30.703574562457792,1.4597286810257666,6.620046497096688e-09
Asia,Japan,Iwate,2020-11-20,3.0515206884373707,0.2808749480814044,-0.7058135089586056,0.0,0.0492336687271904,0.11178077680698326,1.5662192418806982,0.7503641775172574,8.15322701019916e-09,5.02214394364796,121.65453923525077,3.4823503593611096,1.0
Europe,United Kingdom,England,2020-10-01,0.8730140876441992,0.4485786372766955,-46.158167049325826,0.05014939216567049,0.10541463109799348,0.016153114467679225,-0.2,0.6825415522750894,4.753701971374102,1.256584803554491,75.96181482910046,5.330911557617385,0.23544848012411584
Europe,United Kingdom,South East,2020-10-01,1.0472343241328175,0.17256876727955198,-17.7518373720862,2.91252782393416,0.07744360936443093,0.01811562924436022,-0.19862541273210027,4.116306441526805,2.3503248454147134,3.265195829437143,61.31894416433247,40.0294698045618,0.5942477534792003
Europe,United Kingdom,Greater London,2020-10-01,0.7791197965095684,0.4750242284956056,-30.012615990938695,0.10859064171607499,0.08298506423147611,0.010204417898459758,-0.2,3.9627294492526746,1.7155093989139394,1.03373337637756,70.11202587096412,10.658581204217487,0.2796030186798258
Europe,United Kingdom,South West,2020-10-01,1.0524149060480266,0.41605364860714744,-0.1739836953048545,0.11424030294738048,0.07807091801036155,0.018061852921703425,-0.2,3.187778156379755,3.3876884350092387,1.3443384029085903,80.36530159884367,5.982016150341432,0.38515594060953706
Europe,United Kingdom,North West,2020-10-01,0.730049409642376,0.36227697782397517,-10.082527105849003,0.0,0.14776184408222373,0.01699504924441983,-0.2,2.305233289490343,1.7415621062940763,2.996201115493966,83.79693169642506,3.7120149599127155,0.32142256046475143
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.321942083763037,0.4234595585340518,-7.124318266481782,0.0,0.0443230492270372,0.028132794670202924,0.10005669198367385,1.801818085012119e-08,1.786596708225696,0.0,1.5083844384472362,24.85985996572948,0.596216219479833
Europe,United Kingdom,East Midlands,2020-10-01,1.4581073453352555,0.49237823100209144,-36.35317477669935,0.036089261140151416,0.12935730899808845,0.01807054756460895,-0.2,7.88311152898069e-06,1.6507949313945864,0.0,31.27109376389864,1.0,0.622001402145663
Europe,United Kingdom,East of England,2020-10-01,1.0091498291442704,1.5116141463149244,-0.8124467393963427,0.5082948409581511,0.08019919568603999,0.018527154439048704,-0.2,0.0,0.003112744543633722,10.371552822307311,-11.256255287846235,2.7905387183676,1.286609819008673
Europe,United Kingdom,Scotland,2020-10-01,1.4367078045494495,0.3511817408570343,-8.642398427768379,0.00998139857626397,0.47478518539623893,0.019569577553626524,-0.2,4.797974279486175,1.5991301111646694,1.7471586787740223,77.87010601742294,3.3584090740641677,0.2551763583698574
Europe,United Kingdom,West Midlands,2020-10-01,0.7871065484081441,0.41497425174547936,-1.1064321056764148,0.0488037977593517,0.11993314398552468,0.016953601396070092,-0.2,2.599964466137875,1.0017623742612083,1.254392744895459,82.57619079613404,5.660051302249709,0.48810610084046996
Europe,United Kingdom,Northern Ireland,2020-10-01,0.8798656690794544,0.3272717650336296,-11.262890920955392,0.0,0.15103589461685138,0.01106496227248141,-0.2,4.942463867318145,1.2521515078413075,2.4271670115899386,76.61791723018229,4.727273250533994,0.36301870501518674
Europe,United Kingdom,North East,2020-10-01,0.9463636714929228,0.3654868355961523,0.7492257994669936,0.0,0.16270633223608533,0.017308709231647526,-0.2,2.572199448223136,4.134980825520884e-07,0.8967995275463883,82.1936097837404,7.682228365787264,0.5147235738188619
Europe,United Kingdom,Wales,2020-10-01,0.47656373298583454,0.6212040059439939,0.7357493383533829,0.1475235628666369,0.07939942035238896,0.015946378047587043,-0.14630631642557457,0.0,0.16930214904160684,0.09874187737205635,163.6991445586423,13.298477966967473,2.0245686049021385
Europe,Italy,Lombardy,2020-10-01,0.40872322950117895,0.6840606067199371,-7.016291689277147,0.3516570274213833,0.04738278690530462,0.02579577046474818,0.023081983310230054,1.7962112928029297,3.4772930868065544e-08,0.7348867492843558,142.23451435523504,32.45499178876305,1.8920850952755808
Europe,Italy,Emilia-Romagna,2020-10-01,0.48711797950477237,4.357102607981368,-20.954854020040283,2.0849076031660783,0.021881062815792204,0.0701686690075604,0.2994593659337869,2.8295867084819726,0.20384949630471336,0.09721939146624152,144.46439770737874,37.36706868319531,0.16196579971230704
Europe,Italy,Veneto,2020-10-01,2.1475994627388695,0.8262301668345134,-40.54691318353426,0.17819122252831596,0.08704567826360779,0.01819120733475968,-0.2,1.1544849056260453,0.9265799106071746,0.8806243890467276,154.03151509017226,10.212335582295879,0.5029481538181162
Europe,Italy,Liguria,2020-10-01,0.36961235538100246,2.712613141348344,-52.58114657023944,1.1346282938932977,0.02201627129617459,0.05054794129298042,0.1623575207456829,3.4554133142950683,0.0,0.13955130664165916,151.27654799554207,48.78855208965082,0.7505541827073111
Europe,Italy,Piedmont,2020-10-01,0.2617107943412387,3.2854014622234287,4.404358871610281,3.5663796456124475,0.041375504785855,0.03147153809911711,0.07659939573304117,0.5362680446920589,0.031306274551272634,0.17085348574957723,143.31730096592713,39.94570317020628,0.09620260598314369
Europe,Italy,Marche,2020-10-01,0.4681931865846605,3.0470173414239214,-2.500475362000437,3.486299326973977,0.020003272335632802,0.03986756885199626,0.1109431676311961,0.7374490795302612,7.944635794357446e-06,0.1348788021513364,141.565563432011,62.19166940246294,0.7630044545171399
Europe,Italy,Tuscany,2020-10-01,0.3896026615579281,4.2290627827808365,-3.963812353994578,4.445057392142322,0.03834127205517715,0.030978622598894584,0.04986439076440173,3.4042947124733947,0.03891424070226304,0.11503514299178261,143.50586665330226,44.11283246552422,0.24245815748291616
Europe,Italy,Campania,2020-10-01,0.9777107162276089,1.6247525280542812,-26.31404545707501,0.8692559510698518,0.030049608307613093,0.018888787981180072,0.009279150210063434,2.6705139817797323,9.494165807288901e-05,0.2709054065101357,142.39726535766002,36.47573109216959,0.8135274118421113
Europe,Italy,Lazio,2020-10-01,0.520587586308224,1.3053342333220566,-43.49415411636607,0.47791795221566935,0.027632191714612744,0.03427973678402574,0.10447817588136878,4.4771516658668915,0.12625300682092994,0.24721260068418666,155.07825577196354,42.04157794363141,0.29410940894150983
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.24888797112483177,0.5228781013473413,-14.315639113006963,0.0748352893485072,0.03487961719603866,0.05526862663631499,0.13084242968143858,8.056108030788872,0.0026941280435112402,0.9103013556519616,148.99389172541237,11.020249736004734,0.3476093074601871
Europe,Italy,Sicily,2020-10-01,3.099643888426802,0.38554594003156695,-20.072041770808013,0.0,0.020000000000000004,0.06674496180852059,0.3260725576417817,1.9567001311691015,0.61104976734804,0.9124417240897528,-3.182514915230934,4.996454989007034,1.0813651869437928
Europe,Italy,Apulia,2020-10-01,0.21049132381611504,0.8867891811753243,-18.54146674984973,0.3434063355048996,0.07836838838799415,0.02740853663700646,0.02671095904079342,1.2485932072923833,0.558230064167796,0.3763429619621694,161.04760286973146,40.129431364907596,0.4803960270905335
Europe,Italy,Molise,2020-10-01,1.0027483879800523,4.860527272410544,-12.320000439790595,3.4984664996826376,0.11993777393066035,0.025806289045734412,-0.1999997179205608,4.580249700596339,0.4963214236722266,0.06716533977065761,129.0411907044572,41.19852365200228,0.14889167638269205
Europe,Italy,Umbria,2020-10-01,1.059832278529659,2.601228148036743,5.232363915836084,6.114433817801719,0.08351600610133832,0.018337519998760834,-0.2,3.197193890918391,2.2298258433453215,0.17080875342554783,123.27458570205769,55.23010040543453,0.01252640940530475
Europe,Italy,Abruzzo,2020-10-01,0.4062435366737706,2.7129908463833283,2.7765123730852324,3.357457668813524,0.0683584265206506,0.0238349507447439,-0.09934337117962136,2.364770857236454,0.025433567594406195,0.15481133930361446,132.38731180392662,46.048869902385825,0.0761635171693523
Europe,Italy,Trentino-Alto Adige,2020-10-01,0.9913712002628156,3.3813201793234304,-23.93957248450536,1.6161919195138976,0.037446738881210126,0.11412100133566265,0.7730548085511302,7.368880934877589,0.15781516062381162,0.1143908163219933,138.93017124883414,40.48332529054352,0.059262694328391374
Europe,Italy,Sardinia,2020-10-01,3.3589995548822396,0.3672237865228385,-57.528193600831344,0.0,0.0245963729985494,0.04467710998380507,0.19980658569467116,1.0318177454772768,0.8477109335956946,0.8247232579901687,-10.903812708431094,9.344012513628801,0.9830077157689044
Europe,Italy,Calabria,2020-10-01,0.38018067872109385,2.1261884351676654,-0.5521744889490727,1.8254679846292368,0.13987733399465416,0.01804867794640333,0.022217041821587215,1.3717800343721294,2.695399868266701,0.17125345754215593,172.64348300401218,65.10281116237473,0.018718365718023586
Europe,Italy,Aosta Valley,2020-10-01,0.6766039250057065,1.6023696823052465,-23.552587718640062,0.7956771040518541,0.05777414641858618,0.05574013759810996,0.22796588831897038,2.7196757787850436,0.5716667369308552,0.4968069152532674,153.55849426143672,25.372294180436207,1.1792883234751106
Europe,Italy,South Tyrol,2020-10-01,1.753294393350374,5.426391905540058,2.5940317890587448,8.683673711554476,0.028574488011727087,0.059090659013353725,0.7169028347483174,7.540713616462393,10.997015409659237,0.1263008590321148,148.32176033465984,62.21711804883518,0.0011524761944038675
Europe,Italy,Basilicata,2020-10-01,0.7187041596734544,3.033534234302242,1.5867290893893902,2.8638802821034774,0.052385892205652554,0.028207928331337312,0.04704140018459906,0.08103101447497388,1.951482222484202e-07,0.1346547663724935,151.1359367107041,46.17889594957133,0.8521235605534949
Europe,Spain,Comunidad de Madrid,2020-10-01,1.7084630415093818,0.4839943516102004,-74.59838579458378,0.0,0.08585455064111189,0.017030133925687377,0.11634564569765812,1.8652165615126726e-05,0.818007348839979,0.37398706551667754,91.0959691557459,8.61886421633479,0.2618530398364767
Europe,Spain,Comunidad Valenciana,2020-10-01,1.3124626401807138,0.8603699832202586,-1.4031949763703533,0.20521070543662834,0.11490288139345348,0.011581668128378964,-0.19356090472623055,0.04496883671419752,3.791168693279055,1.1543293712696503,-29.861154561396688,1.0231418770016774,0.004117782818471499
Europe,Spain,Andalucia,2020-10-01,1.7865018478268402,0.334632369755155,0.6739878669713825,0.0,0.13226320100440545,0.015252459256926962,-0.023589581817476446,2.2387896423544387,8.586684348943496e-06,1.426450375001309,92.02717850372194,8.59457224346659,0.9715463582958889
Europe,Spain,Castilla y Leon,2020-10-01,1.2772280531371258,0.34524739678342314,-16.07017641694339,0.010495693900909903,0.052572408538815285,0.030568227785029767,0.15901939208436522,2.6445318363012147,0.0012294166721031896,1.7283563081700732,91.57068631793618,10.355439668180052,0.4835974586859788
Europe,Spain,Cataluna,2020-10-01,1.971713334545968,0.4336163270777651,0.0005645116265213932,0.0,1.0,0.013755844350511179,-0.05296883696522617,0.0,4.6660541676330745,0.33263088548758496,100.63732147994739,11.498040001080556,0.26842621620374885
Europe,Spain,Pais Vasco,2020-10-01,1.1084872711507816,0.4071589211095863,1.101262322530075,0.0015484437042701804,0.020095324766379166,0.0265554898710242,0.124357556734336,0.9994827967183946,0.005787246628188275,0.441863171674467,166.51790355922572,44.12504580720905,0.8389874349319353
Europe,Spain,Castilla-La Mancha,2020-10-01,0.7886179237878563,0.5920157397328644,-70.63490091228664,0.04715813667969787,0.03961205857810668,0.04559794057818298,0.34471734247984703,2.0814465489238376e-06,1.2363816303284578,0.0,24.00684431672277,3.5164885874251093,0.07716051369329427
Europe,Spain,La Rioja,2020-10-01,0.9167849550657037,0.4889367305003434,2.5635180649852853,0.0,0.022063412828222523,0.0466092016718745,0.5430856300670186,4.770754493926832e-05,1.2112833314510103,0.0,26.67995015731532,3.185196466260879,0.3885055242383652
Europe,Spain,Islas Baleares,2020-10-01,0.9979259196310004,0.5420101054404511,-0.30567050614182484,0.1816344822732356,0.08801290477231008,0.011002477845633088,0.012292295715661915,1.698234916566732e-06,1.1776744178727612,0.6537404181835441,81.98681768910859,8.013843972497343,0.08599107878263111
Europe,Spain,Islas Canarias,2020-10-01,0.3690285490088791,0.46356742027983205,-12.274028602803941,0.05383029260804424,0.10719051921002447,0.016907005398602543,0.07262019510118861,0.001953758263431332,1.0910396890958554,0.7973827003827144,170.40272047003697,3.013086019556963,0.22856799907963452
Europe,Spain,Cantabria,2020-10-01,1.862065297407192,0.39100842436888733,-2.78051143640221,0.0,0.03324192657670032,0.026757294532257156,0.2047243239833871,1.6147510997026369,1.9327510882879873,0.8660001588929784,-2.5725652304899254,3.4150726799550055,0.16111797544443565
Europe,Spain,Galicia,2020-10-01,1.3574860214469557,0.5198489453124184,-70.13454005563719,0.10450726496862153,0.11928326239094436,0.01780436913172291,0.02777773015588694,6.502650677591972,0.0053240351183160145,1.025278976645783,93.16452647831886,8.506101237564382,0.19286803991978363
Europe,Spain,Aragon,2020-10-01,1.248272893105767,0.44114934771528463,-42.121423052205635,0.0,0.020000000000000004,0.1237661271816323,1.3565608178601003,0.0,5.235767136664413,0.0,0.0004969747375234212,1.0000000012681118,0.04046969217485677
Europe,Spain,Asturias,2020-10-01,1.6414957558047183,0.3439325077494015,-68.24675337062914,0.0,0.03822886112588693,0.0737021352615666,0.33136756432925996,2.356313286558298,0.0,1.0524377090757437,99.16887534347404,6.885842609610409,0.8632933835551156
Europe,Spain,Navarra,2020-10-01,0.7475230965728079,0.2813559140383398,1.6790667465370628,0.0,0.021863226570487282,0.036401154170828676,0.8277279717316745,5.301962123266684,2.5691883980223262,1.0833247728807152,156.75337035737874,75.25902859648076,0.1822776760026851
Europe,Spain,Extremadura,2020-10-01,1.981269273999501,1.312656526743709,-40.82778874872471,0.6091228643428827,0.09005814735858382,0.019815578738086495,0.027280736165900286,0.9441052306659502,6.873527196125939e-05,0.6087482375426022,85.90210891010099,9.63395462146382,0.8140146317909629
Europe,Spain,Melilla,2020-10-01,,2.8088467083356425,-0.27791761775548995,5.696202873445331,0.020000000000000004,0.0010000000000000009,0.5382993757721084,30.450922067917958,25.819739463579545,0.235997502848605,88.7400035798118,21.158428800448437,0.0026003563139108676
Europe,Spain,Region de Murcia,2020-10-01,1.2140278893457574,1.3059608452155054,-13.998566666177714,1.0780372541020236,0.07873165237075952,0.013290543679413208,-0.07575678204685146,0.421452710132675,3.4209169759211906,0.8840607152526744,89.43432270372269,8.893794101430839,0.06603136361402276
Europe,Spain,Ceuta,2020-10-01,,2.513609355042398,1.5366052640220318,4.493316199616189,0.020000000000000004,0.0010000000000000009,3.2566311414841,9.618501282103583,5.5827727319591025,0.2971644126357762,85.89246994632589,12.609937663645304,0.00815613807434222
Europe,Switzerland,Geneva,2020-10-01,4.467239774214194,0.48462973754342986,11.769517623066175,0.0,0.08158662753457442,0.01591778786690025,0.288319748506991,0.0,4.391805605033575,0.0,-22.78864993982927,1.2315830543884168,0.6684809598794006
Europe,Switzerland,Zurich,2020-10-01,3.400447657341962,0.40856058886660135,-2.2065592787596966,0.0,0.04616142226881122,0.02191385049019104,0.21021487332410266,3.9654606671139248,2.6087188919407063,1.0653422176654685,10.658507786209864,1.5526168495680486,0.5769274693576819
Europe,Switzerland,Ticino,2020-10-01,2.8085971365889866,0.4477228707435865,2.912061279588986,0.0,0.30323438504766015,0.01811022910701493,-0.2,5.226473658407422,3.252217665837938,1.2945646686449035,2.0544653093879566,2.0395109657775095,1.969753053932858
Europe,Switzerland,Grisons,2020-10-01,2.44450387899823,0.40120854564513203,5.055758812890903,0.0,0.0790260226111511,0.020929751483634726,0.2305657606598267,4.212573513881128,4.290618264051434,1.7232479598036172,14.177730962875936,2.157245443423246,0.5718980372870106
Europe,Switzerland,Aargau,2020-10-01,4.061485553572856,0.39800355755303535,2.7067353002110046,0.0,1.0,0.011999465827519956,-0.2,4.2624595438821435,2.458012058039263,1.091111599085838,12.721706213944207,4.775145367122197,0.627347736111057
Europe,Switzerland,Neuchatel,2020-10-01,1.6386737942067926,0.4167662349571411,2.646494562581526,0.0,0.0344912987159047,0.0367293176752887,0.30364710758343033,1.5021112918087192,7.6748550071588495,1.5483914455107723,150.3485354973118,8.046145203346134,0.9589434001597729
Europe,Switzerland,Bern,2020-10-01,3.417055797007177,0.3830125213205872,-0.00963119707351813,0.0,0.11489777861118641,0.01312969470840683,-0.2,1.109867654732875,2.9630554802695825,1.9777937480963677,10.95529470551694,2.791892634440175,0.5967741170899169
Europe,Switzerland,Basel-Stadt,2020-10-01,3.965464125526625,0.38840223829312287,-0.398402123106675,0.0,0.04549299043468798,0.025167387312461403,0.2191129351054019,5.677788642530766,3.484775788545194,2.4587233119408034,11.668512799937973,3.8036912529156366,0.3302307234543683
Europe,Switzerland,Vaud,2020-10-01,0.7357831078514333,0.4322155923005305,-21.660793002688884,0.025349955812696806,0.03653868317044978,0.01503079030013399,0.2205323096426387,3.0884145402201995,1.4768741393264562e-05,0.777819629115364,150.0,29.564332581139325,1.0030039017037096
Europe,Switzerland,Basel-Landschaft,2020-10-01,4.081705499864367,0.3861133412171738,10.1364833467789,0.0,0.060625903700358794,0.023171777498696852,0.25988777958001347,5.66888182222956,3.263124804654333,1.6830518154870755,19.248844003967854,2.5248136574098172,1.1940394198512618
Europe,Switzerland,Valais,2020-10-01,0.9278668112676904,0.432788490770304,4.851912986089653,0.0,0.028283856607608765,0.050372236176275176,0.8477146492336711,2.564949031116048,17.389768990180567,1.633825400915631,149.8492806065765,10.701663335014425,0.7458956467033948
Europe,Switzerland,St. Gallen,2020-10-01,3.0145416104053178,0.4130707641318734,6.623742866998015,0.0,0.06116019371061289,0.028344947339233997,0.19400507484311244,2.1264861981563223,1.539108476742707,1.7903518522682746,8.442749679734346,2.678654363204769,0.9360628217129772
Europe,Switzerland,Fribourg,2020-10-01,0.9902379215688744,0.4126277683681279,-1.669821877913443,0.0,0.039483373039739145,0.030497336718126863,0.6779036579055631,6.173969521019762,0.0008900535329862541,2.8509670697669374,148.04586544116017,5.905906087738989,2.1931649813550953
Europe,Switzerland,Lucerne,2020-10-01,3.180422539389796,0.39584912794018784,-0.3275255801605417,0.0,0.06044315866366802,0.023006959947891897,0.28108282793519057,3.2911142693957802,3.493419415882144,1.9743945955511017,5.870656876326543,4.432262042334571,0.38562039271995446
Europe,Switzerland,Zug,2020-10-01,4.740478150200369,0.4014663023986436,0.4378981565195341,0.0,0.8855405315614173,0.01173832677282688,-0.2,2.0113745988261154,2.638752673347696,1.2559776978409913,-0.06921932780583208,2.2922753985489934,1.4093240321772131
Europe,Switzerland,Thurgau,2020-10-01,3.5217009579790433,0.3871120070807189,7.765659818794129,0.0,0.1612751607160349,0.019770318315680366,-0.2,2.560176797933341,4.993043674324718,2.6757680760285325,13.96702947845843,3.5916743709785672,0.3484033580165712
Europe,Switzerland,Jura,2020-10-01,0.9190084264074109,0.40991061530394696,6.326287052287606,0.0,0.03248422364629183,0.07175924103826595,1.0208613670716942,6.796143454125173,6.613383605908999,1.7883896530859436,150.4808613667024,5.990481255908303,1.0921957041794605
