Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Basilicata,2020-10-01,0.8757929579873118,3.08760870040828,1.514769599784037,2.7749500827825706,0.10657936804362475,0.027019302132141487,0.05552643825283237,0.06475205108137146,6.2031803443884925e-09,0.1295946214883082,161.44176187183314,53.09791274405448,0.7705519989836519
Europe,Spain,Comunidad de Madrid,2020-10-01,1.4804730658326204,0.5258066195647917,-116.63285738297701,0.0,0.030465071175277844,0.07121542153552275,0.9895307538055824,0.0,3.7522314773932695,0.0,93.14456108093624,7.836403339478466,0.03082475110037744
Europe,Spain,Comunidad Valenciana,2020-10-01,2.0780273999964876,0.8320062636186001,-1.1052853039723338,0.1924308897576962,0.13540759845630998,0.011485237721876207,-0.19008173085308114,0.060876968347066227,3.938769733344436,0.2899392281126154,-72.14286665308545,2.4668228390762077,0.004627727835267159
Europe,Spain,Andalucia,2020-10-01,2.8999031051327377,0.4179760463339691,1.1188288437775844,0.0,0.2772227837869028,0.018357467582893305,0.0546841012599226,0.00011073045488714517,3.759512848296513,1.1988161016930714,96.0716396286836,1.0,0.21325790574606948
Europe,Spain,Castilla y Leon,2020-10-01,3.0008740212833,0.42016053152645466,-0.5919191004705147,0.0,0.05482821351768791,0.037434521955247144,0.23473680365551666,0.006514244152744583,4.830178206744701,5.178139294809624,99.08140434922716,1.3606211385904525,0.11678595388707128
Europe,Spain,Cataluna,2020-10-01,2.662629112308508,0.4669581124265288,0.002860392554031894,0.0,0.03862073267854846,0.02986248007717092,0.2677204137774879,3.7172212620090184e-06,10.051929422833616,0.4172023639479833,224.34232614687699,32.9103797996708,0.08627708532661171
Europe,Spain,Islas Baleares,2020-10-01,3.1266486679065704,0.3349171490012444,-0.17434368923036977,0.0,0.1785017845452746,0.007498386891064468,-0.19183532120490482,0.9947588332230204,0.0007655138962848196,1.0261988429016293,65.42603300147424,10.1379387838795,0.34994558085514466
Europe,Spain,Castilla-La Mancha,2020-10-01,1.2078582547689227,0.4831905400785874,-71.1045523536417,0.008140147695080785,0.12826143610519347,0.021349039103336034,0.04485922347460265,1.1142239908501494e-10,1.2544651753651153,0.0,24.00686753866964,3.5164886347316373,0.12741573238742576
Europe,Spain,La Rioja,2020-10-01,2.478321274651655,0.4975976088350435,2.5635180649852853,0.0,0.029023128055634534,0.04693212441732188,0.5467912986640591,1.3930072662038384e-07,1.1697061496432413,0.0,26.67995015731532,3.185196466260879,0.3250110603471219
Europe,Spain,Pais Vasco,2020-10-01,1.1216843352738015,0.4136589197036026,-1.277315721971247,0.012691043382881795,0.020000000000000004,0.0321721788825126,0.22401942542030326,1.1577853025027247,0.15032123972238648,0.5003861980534503,182.47222016721864,52.28882654939709,0.604765400555157
Europe,Spain,Islas Canarias,2020-10-01,2.3825140131804803,0.3898683396913457,-12.535935614179692,0.00554703317131848,0.04339739509154497,0.024171315451328126,0.19040381007733054,2.10282599336809,0.7485071112364806,0.0,150.0,2.3694198922088145,0.18293647902025162
Europe,Spain,Cantabria,2020-10-01,2.6023051686680994,0.3885116355148757,-2.4272093074059047,0.0,0.030693049578762288,0.03272913306093178,0.352128670519652,3.340847845794975,1.7380807237301923,0.9905908851170597,196.67066393432728,5.208346828206609,0.14867087264479725
Europe,Spain,Galicia,2020-10-01,2.18351910345639,0.3328109867778681,-9.786981730914805,0.0,0.14993256898690965,0.01825054237326848,0.047973235009260234,6.397188443177343,2.0945903019681245e-06,1.328633373189246,85.69464474897916,7.450635279368288,0.25994995041372115
Europe,Spain,Aragon,2020-10-01,1.0195926499266392,0.4364302853991164,-8.539077138111297,0.0,0.020926999367623586,0.10885936561954473,1.148882505221351,2.4586310221064167e-07,8.010356090502407,2.3457195785095513,188.49519423660132,3.7439485246502473,0.02853676744415315
Europe,Spain,Asturias,2020-10-01,2.644544203057782,0.3772669269865511,-68.24854477817348,0.0,0.05908451480076918,0.08156760124740775,0.37563317490217085,3.8886621585092698,1.7655413274025054,1.0058230546635492,104.68613788666788,2.486409392586921,0.2431516385998845
Europe,Spain,Navarra,2020-10-01,1.4286462168826282,0.2856521319022045,2.403853285948203,0.0,0.023096658196941386,0.03361509589141913,0.6569356709765876,5.441634715916869,2.3296740893717214,1.0736806432684152,168.02918926922501,82.20732731015795,0.17686627228679042
Europe,Spain,Extremadura,2020-10-01,2.2617895253241627,0.3432866140897308,-17.192551371347882,0.0,0.15923276717896115,0.01837252162710093,0.012369495665650196,0.9548148992807726,0.36558837362112384,1.2777206668330408,78.2977498081708,9.613800147730926,0.9172332982559579
Europe,Spain,Melilla,2020-10-01,,2.8224154436382864,0.5803305260597241,6.1436551617451975,0.020000000000000004,0.0010000000000000009,1.1415757200036525,39.22095816558394,30.08924514952689,0.2340987937179475,88.8857503575178,21.81445638385529,0.0017359487310154298
Europe,Spain,Region de Murcia,2020-10-01,1.6074479494948672,0.3392170177050902,-14.41264674292943,0.020487751607793772,0.12105245913234333,0.01199365800802997,-0.11674814006813444,2.3044599492074367,2.5319365980256094,3.877941912866149,87.61092537169445,4.458547414209008,0.1729944065563245
Europe,Spain,Ceuta,2020-10-01,,2.5123342594138864,1.5405095098147608,4.5016961586923205,0.020000000000000004,0.0010000000000000009,6.617020007762696,9.587629752855802,5.584897580007419,0.2965796966315902,85.76152195659687,12.610307623140454,0.008195407870529484
North America,Canada,Ontario,2020-10-01,2.7620661916655154,0.41568262272091444,2.358029604782576,0.0027934219590656506,1.0,0.007426227193688059,-0.2,0.0,0.06605568848729278,3.2344187047790274,-27.38210295544076,6.580425904692862,8.147971626903159
North America,Canada,British Columbia,2020-10-01,2.5634725864477343,0.40636885006954854,-65.37237039673182,0.010466234957170806,0.045812525698197146,0.051275674373600505,0.6293645578054045,0.11634801193005012,4.445215232176913,3.9322330221898536,-14.331984546388133,8.785808419436853,0.06904573617814172
North America,Canada,Alberta,2020-10-01,4.687756680820495,1.0112490208729754,-17.45939893561274,0.35237483448690077,1.0,0.007225326851129171,-0.2,2.4356340705934425,1.4101361171863072,0.44298903175638316,179.37658138865447,26.653752450217993,0.0571718877057177
North America,Canada,Quebec,2020-10-01,0.7944665429636486,0.38604032436181923,-98.84602541359841,0.0,0.05392395823649028,0.03978588417080682,0.27320064711820913,1.8716156923770675,0.9598567336712814,0.20669426872852023,27.08208933477153,11.023113711773753,0.2508727261279864
North America,Canada,Manitoba,2020-10-01,0.4387867922751796,5.236991607587203,-9.579098242117148,3.201641517057081,0.04700085333193224,0.06670320057570842,0.40959486415048935,4.315496518992676,5.118417433288239,0.08286941222230362,190.5378454574866,49.20300519342873,0.008826828330485731
North America,Canada,Saskatchewan,2020-10-01,2.2212613484767094,0.6667875126266335,-43.78194056932495,0.12340560108079413,1.0,0.008186274629594217,-0.2,1.7123305758133367,1.4664994975069154,0.3196197221968251,188.21590715728715,27.445220769523768,0.13709994937424572
North America,Canada,Nova Scotia,2020-10-01,4.989144956052335,1.057893441068031,0.4504173977300589,0.15291462750672657,0.020000000000000004,0.006578154008270248,-0.06849973302064002,3.163306797950016e-05,1.3877787807814457e-17,5.537505703945552,-51.49634591446562,20.58826782755615,0.5901198770369821
North America,Canada,New Brunswick,2020-10-01,1.9871734846967204,0.3923911474711795,0.7780901953521131,0.0247329367129705,0.18913513239723512,0.013825262557270193,-0.2,0.8129748158582633,4.2738671074404877e-07,0.0,-94.9585890610065,1.0,5.921385770721017
North America,Canada,Newfoundland and Labrador,2020-10-01,10.453185526365903,6.33548789965906,-20.57821052689981,4.06082151903672,0.13651984276394807,0.020979212177259454,0.9481919200748525,0.45876757335267465,0.0003152877665785342,5.971628361439237,126.5866237277383,1.0020762586167167,0.842563371181371
North America,Canada,Nunavut,2020-11-21,5.557781046391561,0.9592192545875132,-236.8578925714397,0.11260745451623876,0.020000000000000004,0.010238883741860813,0.07506904053455092,7.247347957872741e-09,0.1634000761150935,1.6148854688481769,142.38923161362547,3.993383923371259,0.9990000000000001
Europe,Switzerland,Zurich,2020-10-01,1.2748270474200099,0.4460850277133858,-0.3468357557781032,0.04760875355741055,0.03997603437165724,0.02349794698985383,0.2900563595848558,8.24258275617866,0.0005994707263557025,3.4867229686247976,174.0514425496699,4.367441014327564,0.5581527349230672
Europe,Switzerland,Geneva,2020-10-01,4.175116091158208,0.5333440483363491,11.716376449165109,0.0,0.24873912301760137,0.01617619621864684,0.33581355011741865,9.160925002887899e-06,17.335916729971146,0.0,-22.78864993982927,1.2315830543884168,0.1176326380523203
Europe,Switzerland,Ticino,2020-10-01,1.725122891636969,0.48675489558307095,2.9519865262365825,0.047085243775206634,1.0,0.014951440047912351,-0.2,5.5335458711712375,0.0,2.2907144612001695,168.26682050548882,6.568686704865932,4.318564957536402
Europe,Switzerland,Basel-Stadt,2020-10-01,1.4361563053812618,0.4746560520030983,0.7676455580186097,0.08197975774833499,0.04662997729496976,0.03192289884894575,0.4168208320940241,8.734902129148526,3.0605179732190457e-07,1.6162217695025403,176.84763408623976,10.624942967553233,1.025763478096988
Europe,Switzerland,Bern,2020-10-01,3.195350116683031,0.4343677270919021,-0.1901665023701733,0.04844413991635417,1.0,0.012401137250329083,-0.2,1.2512245964404451,0.7105461745171031,2.7969492962963955,180.7847793128592,4.948530868372435,2.7836481960960016
Europe,Switzerland,Grisons,2020-10-01,0.9416613976344428,0.44229827957872253,8.450743131882502,0.05153713823265206,0.05412822514606136,0.024254082625543683,0.3559501330107813,7.429492757708085,0.0005183634954211702,1.5555021631725632,175.95404708292168,8.060637769001724,1.1334025505359886
Europe,Switzerland,Vaud,2020-10-01,0.6654074132936364,0.43690674442299343,-44.77210143324022,0.02305755511319099,0.033877432663630316,0.017095097889025676,0.3379399579916383,3.5133545372214376,3.59187618105411e-05,0.7718915496928205,167.002983246075,40.93256310490312,0.9099464134510696
Europe,Switzerland,Aargau,2020-10-01,1.4994614460979927,0.47935680776666895,2.1445551741222393,0.07823056863022468,0.051174962890946224,0.02836946963421058,0.2928067812031854,1.9633685626426707,1.5466037215508734,2.3738558651047796,175.58979007877892,6.410545699064806,2.059754131143237
Europe,Switzerland,Neuchatel,2020-10-01,1.2090037683602533,0.40174042091955336,-1.275345161814984,3.0871756144509876e-05,0.02756940183179306,0.042436988168515447,0.6462814546225766,5.593078252953199,8.32979651813337e-05,0.7105518615320817,166.61396232140527,34.848008311357134,1.959500656206855
Europe,Switzerland,Basel-Landschaft,2020-10-01,1.97913290093513,0.4610980384284741,11.061770229225333,0.08801667224456006,0.0555639305196718,0.02886750086981446,0.4495700853962016,10.672914405920595,7.078081868672204e-07,1.8130988388889533,176.26506224490825,8.89298012911044,1.1875872577056257
Europe,Switzerland,Valais,2020-10-01,0.624685090496301,0.393767980330018,-3.932718096941404,4.817575612964253e-06,0.02920074772959827,0.04067126397743445,0.8374912543315742,6.776961732807322,8.622678402719908e-05,0.8480494752183084,164.22268651245943,45.420373081917106,3.3301342015849134
Europe,Switzerland,Fribourg,2020-10-01,0.5686722392451494,0.4056466275185209,-0.844532654591713,0.0,0.042500849846051,0.021055256469384206,0.5190595202563485,3.4512564145390616,3.555740173777355e-05,0.8364125134311141,163.3766565799014,33.19546432982837,4.437417465866178
Europe,Switzerland,St. Gallen,2020-10-01,1.5198171828265916,0.4542744636653089,9.76420911938121,0.05045160942017336,0.052260732520877345,0.03758693856914952,0.3934057602815649,4.008348649873139,0.0023763799607225272,1.4050725747219202,181.64377170685484,12.799599127432405,2.014996799454593
Europe,Switzerland,Lucerne,2020-10-01,1.059381981859852,0.4606840876719228,1.0509311340533678,0.069097081062469,0.053203866855502366,0.023234371472743598,0.311634588287242,5.166929759676911,0.0,0.9904933919466999,178.3962927506775,16.234640291176554,2.254195502030855
Europe,Switzerland,Schwyz,2020-10-01,3.4920533076537055,0.4221403053385123,11.364117944735336,0.0,0.09795766224248871,0.027780300051349335,0.1952759661067608,1.3479202916749644e-06,11.797297793716824,0.0,62.749325946310556,1.0,0.4532776915909867
Europe,Switzerland,Zug,2020-10-01,2.0491626435519263,0.4194247263637004,3.186236279421495,0.03159981784941428,0.03811052112496742,0.020687003883444882,0.2761662621514321,3.032234279992721,0.0021087035894641754,1.5184447765061928,170.5665224755378,6.786530443469533,2.5424619328958693
Europe,Switzerland,Solothurn,2020-10-01,1.5204912951796956,0.44793130342679377,3.3685979980959018,0.06328460811806891,0.06508365586271898,0.035479340373557516,0.3729417248735623,9.50914532992683,0.0,1.2046299674067327,174.76269088313222,11.310808268626054,0.6516880909194592
Europe,Switzerland,Jura,2020-10-01,0.6114672360959985,0.37980155561741424,-1.9860975266684386,0.0025249375707446092,0.05515016712400986,0.028330290988602194,1.1708702599920073,26.89045274224994,0.03456875601384431,0.7168909473668198,191.3722874385582,58.6628872552597,0.667546928965746
Europe,Switzerland,Thurgau,2020-10-01,2.815577497040028,0.4076599628542446,7.770818238599666,0.0,1.0,0.01748091030034822,-0.2,2.00795656657569,7.00086384688214,4.519435576108308,-78.66642769099712,4.363270135192393,1.1201968126409965
Europe,Switzerland,Nidwalden,2020-10-01,2.027227933755861,0.4170185222909333,6.742399139008667,0.02908981689962456,0.03462792956878327,0.018536490951893872,0.391103185832142,3.317346736585807,1.625107444588221,2.5798374060859635,184.5179253372842,4.2342673863280815,1.3243099680598824
Europe,Switzerland,Obwalden,2020-10-01,2.2330526621829176,0.3820747432690997,1.2408874333234179,0.0,0.04084364315241326,0.08268861079812197,1.5133010338162802,3.2910537778739326,4.3646977660256265,0.8690723479218434,183.95083058736057,11.518328806966581,1.4262565215627543
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.299308466877695,0.41322757968711427,1.3608446952709288,0.0,0.07632208578709268,0.030638881577187624,0.2587305848706486,0.0038381048334974743,9.553710790647353,0.0,0.9947062725887916,10.56365017407627,0.528236796189075
Europe,Switzerland,Glarus,2020-10-01,2.356962024857249,0.48725662824716587,1.477913916783131,0.07901577645173598,0.08813386131056301,0.016013407586092834,-0.2,16.726431763149716,1.3734290820794617,1.3061021517665496,185.15318413373035,11.347628026190899,0.2180395346145451
Europe,Switzerland,Schaffhausen,2020-10-01,1.4312522297533588,0.431645297403826,3.734685203641169,0.06448052261783271,0.03309614421707616,0.03260268423258754,0.36433291249986655,5.728504204677168,1.4870834016827983e-06,1.6090847966734834,181.38141735017942,10.191549547520456,1.4667794632564166
Europe,Switzerland,Uri,2020-10-01,2.2753649899947463,0.45620658119487023,-0.28658829211704473,0.0,0.036566133743080376,0.44271754780721334,5.706315922586861,0.000946343822395862,3.636562872653515,0.0,-13.797648804172946,1.0,0.5451278297882316
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.5565104325690402,0.3795940632213275,-394.82274168789803,4.419192306606701e-06,0.06254804342941943,0.06443930274378926,8.434224677912066,8.181213520211394e-06,0.6602621463840804,1.1213907830164571,183.4812278558292,17.62941477807999,0.9999727048364728
Europe,Belgium,Flemish Brabant,2020-10-01,,1.978764785231097,3.854286340771356,1.144371100248768,0.020000000000000004,0.0010000000000000009,0.6249898132808838,18.46083133540087,7.032018971939398,0.305297098265627,225.1153717689188,48.60880056016945,8.48689282689774e-06
Europe,Belgium,Brussels,2020-10-01,,2.8279744885301143,3.066548688785578,0.34025933072503994,0.020000000000000004,0.0010000000000000009,0.7002053628475937,0.9346907674817012,0.6321592327472213,2.122449495732212,-70.53458040802695,6.986424556803591,6.50868248186498e-15
Europe,Belgium,Limburg,2020-10-01,,0.4732651575637391,-27.697910994921504,0.0,0.020000000000000004,0.0010000000000000009,1.1725346343146243,2.444593918465297,2.483916847342485,2.332747756763254,-4.172568258636635,6.737531108945592,0.00044765643942704103
Europe,Belgium,Antwerp,2020-10-01,,0.7597764081091498,-0.13367978134800468,0.030034277852735825,0.020000000000000004,0.0010000000000000009,0.6361211945588656,0.4398624650042776,0.5072559311926548,0.7652746551121675,49.66918697134022,5.483414878150102,6.278756126132379e-09
Europe,Belgium,Liege,2020-10-01,,1.8960738731891906,1.5403651114588304,0.1314057785701325,0.020000000000000004,0.0010000000000000009,0.14564216416962544,0.10777473389828321,0.01261177625975636,2.6669705582134924,-32.4296615810953,8.19558318932167,1.4155343563970746e-15
Europe,Belgium,West Flanders,2020-10-01,,3.0848257515474096,-0.1734821677195594,0.2990085158320304,0.020000000000000004,0.0010000000000000009,0.8297466134865263,0.058079671572732444,0.006855385522121948,1.6941595760521169,-22.683699039975743,7.601005804753611,1.8318679906315083e-15
Europe,Belgium,East Flanders,2020-10-01,,2.6817335986223654,10.03040324609398,0.39063617557927577,0.020000000000000004,0.0010000000000000009,0.8566300727478579,0.017931360607120306,0.6377607516824146,1.799203419295904,-48.073556495640965,29.235862926678124,1.6903145549918008e-14
Europe,Belgium,Hainaut,2020-10-01,,2.6131924429810267,4.073669456886904,0.19835535817978003,0.020000000000000004,0.0010000000000000009,5.548306613964233,0.013185488366601675,0.002473875988267926,0.06031861903625213,-78.49032948342267,3.6119664941394127,9.71445146547012e-16
Europe,Belgium,Walloon Brabant,2020-10-01,,1.9786698746611668,-15.267273667956687,1.0192387972440224,0.020000000000000004,0.0010000000000000009,2.2900943570801218,92.53413941198059,34.503955972206484,0.2649186839517707,259.57328066059756,95.4998295839034,0.0001520392392030112
Europe,Belgium,Namur,2020-10-01,,0.48196014414656385,6.655734324176292,0.0,0.020000000000000004,0.0010000000000000009,1.1457911079622392,0.4257545001971269,9.68382417646561,1.1852682330210644,-6.614060103402342,2.7744491271230927,0.0004955380478332966
Europe,Belgium,Luxembourg,2020-10-01,,0.4611213224620369,-271.9723889648761,0.0,0.020000000000000004,0.0010000000000000009,0.8279056597990179,291.63958707592906,103.38002665387036,0.0,39.37002727311265,20.074655242615847,0.00025214284082709926
Europe,Sweden,Vastra Gotaland,2020-10-01,5.800473898794908,2.261362476379257,-33.842721306592715,0.3851027506397896,0.9999927670441628,0.012340888488131349,0.060189714649661975,7.451055635681832,3.153559099838656,1.2972075200085715,19.995034117621287,9.029174369578012,7.101278037824343e-10
Europe,Sweden,Stockholm,2020-10-01,0.7894567628985687,0.42116186799307015,0.3302840261762497,0.0,0.02952470474554786,0.027597942463860117,0.4651327580960429,5.726016049975088,0.0010471488487481806,1.3025009176160671,167.52336028079904,9.758036503463373,0.07654344193620642
Europe,Sweden,Varmland,2020-10-01,2.1364404718740193,0.4001580603543452,5.602716434389127,0.0,0.026209807987171,0.04666059453644969,0.8230090940509588,3.360627393269378,0.0,1.4215667721872849,167.35980686569476,4.643771829982355,1.8040088542322315
Europe,Sweden,Skane,2020-10-01,1.438335945695619,0.7656285550324525,0.48336525047776413,0.19584425981014533,0.04802962897175203,0.029106533731277417,0.3711118569024786,1.02852211803283,0.8288755983033481,0.7183530485320978,185.35311083504712,31.52918038460066,0.19807541322974404
Europe,Sweden,Uppsala,2020-10-01,1.295047357585164,0.4433279974200617,-1.708003946555918,0.006150489168790657,0.03119059333622612,0.032133702415940796,0.6041664816603003,2.454438459633534,1.1224943827251244,1.1727791138399168,170.7147506793463,11.58147880892976,0.8758210752389172
Europe,Sweden,Jonkoping,2020-10-01,2.355676995789204,0.4723737860523234,-1.1893278041362172,0.0016092785193842496,0.07033331033656692,0.038307746720216376,0.5091477453239827,2.2883935658723185,0.8519040325306748,0.572625867909361,174.92561631164642,23.725862548972586,0.9007063415566752
Europe,Sweden,Halland,2020-10-01,2.4791375930574695,7.6061937146292795,-20.50869987915364,2.6472722808151334,1.0,0.004532954114236529,-0.2,0.30506781897576823,1.2946374461585448,0.06543607385725088,175.9080537539394,46.47829235816025,0.00828086921848488
Europe,Sweden,Ostergotland,2020-10-01,1.3912077389914872,0.47357021451410564,-3.169581627808772,0.0,1.0,0.039730647818473935,0.4579803877290037,1.981312042639849e-06,3.94742782302439,0.0,14.770734962270401,4.113131056286859,0.20409766815666286
Europe,Sweden,Sodermanland,2020-10-01,1.0795413277293706,0.42323141262857933,5.113959884821516,0.007543173009649115,0.023649969878187765,0.04409399525048378,0.6140456844450137,3.182598099363504,0.6087021571205332,1.6249626520000326,166.96433989695285,5.942488764969562,1.56718503104043
Europe,Sweden,Vasternorrland,2020-10-01,2.3825478226818406,3.391171388499286,-0.4552414505969255,1.2672409796249282,0.0480021432331699,0.1635198843299206,1.4156514081046612,8.386378858838007,6.2595795649541435,1.4174622052167685,179.4477183379911,4.37988554276591,4.569369540088908e-05
Europe,Sweden,Jamtland Harjedalen,2020-10-01,2.620375497951033,0.57200460716826,-43.236582929248655,0.07244883596201403,0.039211748238278415,0.04014536523695382,1.1251554781911068,12.742574699108975,2.416218248191368,0.5675896293945031,177.0803141519185,26.558491632983646,0.08088251963970575
Europe,Sweden,Kronoberg,2020-10-01,1.9089565102571078,0.5282384121458383,-6.782807742078531,0.05719865530988322,0.05506281180912609,0.03938769817996249,0.5494859513001821,3.8231266767877035,0.004068673531682984,1.1461162007525976,186.5424116395626,16.328611969585875,0.3022560148465012
Europe,Sweden,Vasterbotten,2020-10-01,1.4546505696702325,0.46883342622541313,-20.90411850664281,0.04303044964472852,1.0,0.010389464145769883,0.1117831865669934,12.570718474192063,2.880603222482625e-06,0.3357832350870086,181.01638374923772,47.91812622987284,0.16880904192914215
Europe,Sweden,Vastmanland,2020-10-01,1.0507104784338168,0.47213128506803165,-9.879966820724476,0.02700271718353585,0.032015321721186527,0.021568480385134398,0.4814983057466532,2.540560444036076,0.018052855977391744,1.2271505516308798,176.64618486405877,11.763365051608703,0.7469084686142192
Europe,Sweden,Orebro,2020-10-01,1.368095462762612,0.422122923753147,-0.7286819070397403,1.3966430045184164e-05,0.020000000000000004,0.016001446905842237,0.3259675611306737,1.1013950956040337,3.707813977822495,0.9817694982686652,169.5670067278645,15.145505705306597,0.89940785862182
Europe,Sweden,Gavleborg,2020-10-01,2.1144349123484787,3.6607683572044616,3.378277351014,1.3124433158142974,0.18582655873598763,0.06375273723625739,0.6272973595024619,7.888044638628002,4.875873928649952,1.5648283677632429,166.79427631395592,3.5027168516880165,3.901426625790849e-06
Europe,Sweden,Blekinge,2020-10-01,4.855049886113619,0.7164429462778673,0.2779906309443517,0.1873604901376702,1.0,0.0071234812318116125,-0.2,10.503592302502277,0.01090535777384477,0.8861615859671438,180.5317628566691,14.639566856012031,0.019870945733119566
Europe,Sweden,Dalarna,2020-10-01,1.7052456052740284,0.4743945622769214,-12.993917161775995,0.0,1.0,0.046666171756652344,0.9074485413772022,0.0,7.627386299974107,0.0,30.205657491065804,1.891251703948459,0.0735940743068095
Europe,Sweden,Norrbotten,2020-10-01,2.2639363073237853,0.4306648240350357,-16.404143094063677,5.536540573503057e-07,0.034278431611072385,0.03569347099316515,0.5604414812935763,1.2998703907776579,1.9289749784054224,0.44286989137046984,190.4152284756683,30.344372189134923,0.9280299420882697
Europe,Sweden,Kalmar,2020-10-01,2.661744314842683,0.4799794052795838,-0.06813545124615446,0.0,1.0,0.22270375085513683,3.428037428360162,1.4122684720285772e-07,4.50424064987577,0.0,-100.0,1.0,0.4882949639650739
Europe,Sweden,Gotland,2020-10-01,3.8988215616211335,0.7005884802286106,-13.41940329045431,0.2084364624901715,1.0,0.009408456772638976,-0.2,3.1775786982042526,0.0030055312254204797,0.8168950272483605,173.49061977247592,19.245561090389327,0.8187306401873654
Oceania,Australia,New South Wales,2020-10-01,1.9873318711642323,0.34403310824315575,0.1484153748409586,0.0,0.6327938121456368,0.008080189879716523,936.483357900869,0.20140007191045955,0.10145636321807658,0.0,-99.99999984728079,2.408900440068006,2.5588222046179383
Oceania,Australia,Queensland,2020-10-01,7.171496102835304,3.6986114030503607,-13.009512657383759,1.0804556831815098,0.020002106389408206,0.0010000000000000009,1.1877524832540978,0.12998953904135724,0.08736029748945406,1.5350057868766598,10.212703455156712,8.717719817561107,7.930767570440977e-10
Oceania,Australia,Victoria,2020-10-01,0.037607766749161886,0.09786744249000981,-9.952944862228488,0.07322096887384089,0.1033478469461982,0.06323517558164386,7.779494840855529,0.0009664017404273362,0.33088359556371066,3.591864872899753,196.12725834248394,133.53317455240193,0.2666753012513654
Oceania,Australia,South Australia,2020-10-01,3.9157534011760036,0.5446874001266087,-12.833439781989362,2.67518372122746,0.020000000000000004,0.0010000000000000009,0.6795618841731432,3.6698855342510956,0.0,0.6943613670762716,156.37878731971074,117.3839249442213,0.047874599073912893
Oceania,Australia,Western Australia,2020-10-01,1.9387545423966246,0.4417063441598767,-95.30045720756435,0.06223139754805787,0.020000000000000004,0.0010000000000000009,3.5669794372036563,10.416555143137753,3.883930847804407,0.8601426051810541,169.96101293785105,11.846761083933627,0.022220570220564395
South America,Mexico,Mexico City,2020-10-01,1.0874298592900762,0.5436063073864759,-1.8393551851589827,0.06288615224677666,0.06966422643248707,0.061253482790653,0.11564432597527066,0.03536920286898601,2.159901805072567,0.8723346691632665,234.68441235553115,17.042460643563793,0.06256742285703222
South America,Mexico,State of Mexico,2020-10-01,1.3027418740338976,0.32927606748803184,-101.82149564616013,0.0068389022541423955,1.0,0.1275091032245407,-0.011102593547509573,0.8597978121543643,0.20820174798564542,0.48161549817018245,49.77964057609205,25.19473400155831,0.557663514007401
South America,Mexico,Guanajuato,2020-10-01,0.7180309866031273,0.7472829718607297,-85.57062788964289,0.12804986983480085,0.18985930986644267,0.06097021727824549,-0.2,1.1650076662619269,2.8717863154924475,0.4332562717091657,89.51176936183688,2.0832956859393295,0.12942380587169133
South America,Mexico,Nuevo Leon,2020-10-01,1.320602153277692,0.36696775558096173,-106.6923762441043,0.020388608685294962,0.11748901197722708,0.07585082158768879,0.016228141314227902,0.45172820560810817,3.8771819246828843,1.1582365621318802,69.47379549289059,4.9343424026312395,0.23082462901112882
South America,Mexico,Jalisco,2020-10-01,1.4985785118268034,0.2838343757240904,0.00922136969809675,0.0,0.4410190324721147,0.10529491624127466,-0.2,4.300508723515215,0.019323715477336925,0.6043102191344014,64.88176071018978,21.733116902652345,0.15183754020427043
South America,Mexico,Puebla,2020-10-01,0.571377629112326,0.5213578823469904,-5.197678114536737,0.09470022277200163,0.11098696630486934,0.08936063036323823,-0.2,0.030466660288636593,0.35883366192399524,11.413433722631455,-11.424009242070538,2.381693664729769,0.3907994507665111
South America,Mexico,Quintana Roo,2020-10-01,3.0475793557740194,0.39561770702772975,-29.61084406761221,0.0,0.03658158182174469,0.2088737112435137,0.2654214225517072,8.65843999275917e-07,1.0791315383130846,0.0,42.04646955627267,3.5796248784812708,0.18960007163709697
South America,Mexico,Yucatan,2020-10-01,3.1766118305869906,0.3842493100239097,-17.99577005431109,0.0,1.0,0.04486210953369098,-0.2,0.0,0.13155256538735427,0.0,119.8266090327663,2.80956132220205,2.2173601046908535
South America,Mexico,Coahuila,2020-10-01,0.6635485766456225,0.42440216004987796,-59.99763085168935,0.05496551497173581,0.12407415040882752,0.12091197449142337,0.05924078118847341,4.236174476510981,1.089862489553033,0.4154528851505088,81.97378336845243,5.465595643741598,0.05543881381321976
South America,Mexico,Queretaro,2020-10-01,0.5718967085048513,0.4344322510912478,0.06909476862579618,0.052977639096786044,0.7190361156637892,0.039233009558995294,-0.2,1.7139360845590872,0.003140355184011845,1.0987445716586537,86.88936759302462,1.1669120388022645,0.7200147992112534
South America,Mexico,Zacatecas,2020-10-01,0.38519869566453147,0.3523151986760593,-15.242364491391875,0.013842854812578062,0.043500567917853686,0.1374492513985007,0.1808488623750364,3.731703833736936,1.2789768372323262e-05,0.4852650187369623,23.28707536755725,4.048287443999706,0.4004904170415496
South America,Mexico,Baja California,2020-10-01,1.4936862464352592,1.4490157517130857,0.29974758564267334,2.936016074516595,1.0,0.11357989297186119,-0.2,0.8678391860611008,2.1670967358932995,0.17902769077481068,181.64480200063886,1365.7495694249833,0.015223383560233963
