Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Fukuoka,2020-10-01,13.618211766945366,2.0795807791413914,-2.8844799863559403,0.49781586137910544,0.9998760730765318,0.014449487091922689,0.015034112701063262,1.0807348993625034,1.601592978630545,0.20851472413258781,33.75841755243151,6.216287975093559,3.7821707887797373e-07
Asia,Japan,Ibaraki,2020-10-01,11.55668149603175,2.7505179387693293,-9.474339729231119,0.8016246446791007,0.05293220645291895,0.11419156241542328,0.8126259462287884,202.87907131726968,33.18214749632514,0.8569871691934949,6.23884837606721,15.459328973346436,4.817015536451308e-10
Asia,Japan,Tochigi,2020-10-01,8.940100994358259,3.9572818986200864,-3.1148184915035637,1.2810895811415226,0.9999803782470612,0.010809787081969655,-0.1230099326921944,3.159158898966008e-06,0.0,0.5119852019451121,2.872662075929996,10.05790305976422,0.37270932639234167
Asia,Japan,Nara,2020-10-01,0.6037271148919204,6.1590164751285865,-28.47360674374107,2.0501239385307968,0.05480234688735551,0.010874383861591869,-0.1886746531719206,0.28121922062662696,0.01118895807545317,0.08260179188508238,178.58115367646815,16.59501387202668,0.2360252529284996
Asia,Japan,Fukui,2020-10-01,5.532908319753889,1.3627500260363035,3.647539851006568,0.5222458671839407,0.8393225664687187,0.020916367909004793,-0.2,0.8905820893048894,6.677347554892739,0.4903742251316984,180.03926244255246,10.879939904398933,0.0012401437217139655
Asia,Japan,Mie,2020-10-01,5.050583991545561,2.574271627924154,-9.64634393394659,0.9216993887959923,0.032113452418411154,0.020027662260773654,-0.2,1.4540926629659965,0.8143357435624129,0.15066482269430648,188.40810597719195,20.36372691361751,0.0004700316645044472
Asia,Japan,Kumamoto,2020-10-01,5.727381895037985,3.62939804937156,-1.0637874627924828,1.5939716702856903,0.04352771550166218,0.01514116728135663,-0.2,0.6258273594207848,0.6523444336964734,0.21521529095785474,197.04408141662805,13.994745711722642,0.00025345019488665077
Asia,Japan,Ishikawa,2020-10-01,3.077766556616586,0.39224047629211295,-15.232722668615182,0.0,0.020000000000000004,0.021776832287672285,-0.12234733890215774,0.8763704956712585,1.183546195188048,2.1153700591128057,-67.58535405724524,3.955357087428496,0.11739358383281194
Asia,Japan,Miyagi,2020-10-01,1.8092658655563532,0.9508318605540222,-20.082656644236362,16.80422093947662,0.020000000000000004,0.008678333292404125,-0.16919626972807605,2.9557241197126802,0.0,0.4540549037779905,121.22777766231404,87.06657733135951,1.5046986396324311
Asia,Japan,Ehime,2020-10-01,5.345614812068178,0.4257950541521606,-8.10034175655695,0.0232608507502213,0.020000000000000004,0.02366127475428871,-0.12981966287846222,1.3938022519524935,3.1778332133608913,0.9095415818306156,-27.67413084336977,3.3685120984416947,3.372251742297396
Asia,Japan,Aomori,2020-10-17,2.0047324440814815,1.4239554496055036,-403.8523720628264,0.10072483645262328,0.021838864262344368,0.03859442150555867,0.23460453315607663,0.235469900443111,0.07000369378503792,1.4258511629000208,173.45457599079043,2.2896629943431788,0.9990223740203469
Asia,Japan,Shiga,2020-10-01,1.3528271201347488,0.12821623937282042,-4.178812696205584,16.111515382531515,0.020000000000000004,0.0418063376861359,0.14041305239036916,5.375363323369715,4.3040921075820915e-07,2.9327345266765925,157.1085221760691,6238.929781636238,0.2652725723773715
Asia,Japan,Okinawa,2020-10-01,3.406772170626783,0.3879683225643448,-2.2067063997683776,0.0,0.02000710624800371,0.055396781741994444,0.7862388031434762,0.0,0.804486009632114,0.0,20.24544377593648,1.191862071718366,0.7325463055965986
Asia,Japan,Yamanashi,2020-10-01,12.16308137145005,5.42705860823012,-29.00280331417937,1.428755577916925,0.13723391237529808,0.046673751395988325,0.5005484299106957,5.355864799883037e-06,0.0,1.2420219446496943,11.604919155865336,3.4620823547717405,1.2475384498198083
Asia,Japan,Fukushima,2020-10-01,6.278576334156923,0.36889578360026154,-0.32231706059451876,1.0470469803722238e-05,1.0,0.023500142415101358,-0.2,4.221186818142986e-08,0.46797331804216136,1.417701407691728,42.34960970056628,3.5125718641749675,1.3277559271313393
Asia,Japan,Nagano,2020-10-01,1.4620163448076,0.3657353196627882,-0.060845198891024035,0.0,0.15015402953245555,0.016673506906805385,-0.033177784193608555,0.7252412460381282,0.08845111649384943,1.9236989506870328,6.03647597668177,5.099924143980477,0.552692524173676
Asia,Japan,Hiroshima,2020-10-01,20.70057369055899,3.1957879492746795,-13.993506957061589,0.8889974662879313,1.0,0.011681127206331243,-0.1978283874247271,0.43443640264076877,4.411656116229494,0.7085659931714675,28.366525534876963,2.762005813790679,1.8560095685904443e-06
Asia,Japan,Okayama,2020-10-01,6.788492768404959,0.3939094596067776,-54.41624803319945,0.0,0.020000000000000004,0.016551535105349735,-0.08762397997430857,1.4755003474586914e-07,0.2363124709863469,2.4315092184769087,-92.20041777193545,3.1380614844882047,2.870799236577989
Asia,Japan,Akita,2020-12-23,5.554374345103747,1.7389984252730857,-94.99273093011759,4.207406999958098,0.020000000000000004,0.02414938160646357,-0.11497524345519372,1.267090188881175,9.198767981244416e-05,0.4150583621129529,94.2624389554028,27.410439067310552,0.9990259303649808
Asia,Japan,Yamagata,2020-11-18,1.5940862658222386,0.2960936195905825,-48.70419177325614,1.6984245978513002e-06,0.05957369490658257,0.02738214982099682,0.03707077732131218,0.8183876659009003,1.8365303264863964e-05,4.395599687600534,114.80190809180418,4.265438974969004,0.9990049650332132
Asia,Japan,Yamaguchi,2020-10-01,22.49361958089711,2.193712641357868,0.8564897366070733,0.6059032828485298,0.9999214351528104,0.024585996755977946,-0.014762937853059875,1.7176176201948197,1.8892165391726847,1.8459572214430664,7.822993480225705,8.416838159928801,3.3391148596129128e-09
Asia,Japan,Toyama,2020-10-01,3.4622627860984245,0.3904215420688733,0.4413904262364192,0.0,0.020000000000000004,0.006734354419408589,-0.14374009933885573,1.4270880423861994,1.6352523637098628,5.374543777561024,-14.366921367595182,2.0161086878999184,0.2961176631673273
Asia,Japan,Miyazaki,2020-10-01,3.4259405383125565,0.34259391195762834,-44.756241349935976,0.0,0.07881057543948915,0.029878769512928366,0.32383844186264255,2.8230328893710093,2.272463332935677,1.3753888707318647,44.90388465598841,6.276377421467775,4.934008173476276
Asia,Japan,Nagasaki,2020-10-01,23.803979655338328,4.281378892340343,-10.291226446892962,1.8288027027690592,0.02399450478899126,0.02071029095080057,-0.12444838120580184,2.2466049754782933,2.2559243210054847,0.3475935602649397,42.30868692829768,23.477985913313926,1.5081622881107926e-08
Asia,Japan,Saga,2020-10-01,6.074503530703218,0.38456544748257426,-0.3120191127550107,0.0,0.020000000000000004,0.1476634156757849,1.322972931966591,0.43794784041062457,2.6730228864235706e-06,2.3910281215977816,14.841730033442945,6.494694723539924,2.1779346051252015
Asia,Japan,Shizuoka,2020-10-01,0.30415818219222246,2.886921398210363,4.104443389636536,1.3013238635967437,0.03691662812811626,0.12334119809954208,0.762309040143575,0.4029362809908794,0.5453262702725586,0.13187343019336614,196.3946721721038,26.033781950523792,0.0001338375470726766
Asia,Japan,Kagawa,2020-10-22,11.656935542691901,3.5581502311604716,-1.1897950686302985,1.7329254975282957,0.02933517102390658,0.013344900090709225,-0.2,0.0002870319278002187,1.3920538888267942e-09,0.20273891959905108,170.4457049554568,13.50080440525395,0.9999993895828087
Asia,Japan,Shimane,2020-10-01,,0.35173496919639474,-1.0953318884732444,0.7225790749498365,0.020000000000000004,0.0010000000000000009,3.7276109880337738,9.331795578974763,2.9841909247001617,1.1362427328289932,205.3775893861057,132.14598400115662,0.2059427136929819
Asia,Japan,Kagoshima,2020-10-01,7.535941483137433,0.3723290560319872,-0.4359437336208121,0.0,1.0,0.005218792271084904,-0.2,1.1467456578762025e-07,0.6087481077757925,0.3980451400470639,-56.83654163846182,2.150870363726021,1.5416729972180703
Asia,Japan,Tokushima,2020-10-01,6.245710165587841,2.2721126938644485,5.3493737233640015,0.41775164895782224,0.020222760154615715,0.11598958951552495,0.10320032476771847,3.0468487134579707,2.6524011617198475,0.6658077565517155,21.77207683389189,1.4354416489699149,2.189571288169212e-09
Asia,Japan,Iwate,2020-11-20,1.1405515598649336,0.31420666923449475,2.238246464676006,0.03248089600107286,0.10541269842033871,0.06560028780866614,0.2744424126251974,0.14382994539239574,0.4271983176436824,1.026668656757077,135.69858308512414,18.409828149255222,0.9999999988767987
Europe,United Kingdom,England,2020-10-01,1.2718357904562057,0.3992010644211723,-44.398738273210704,0.02245958368741205,0.12829714628834737,0.015865119702904704,-0.2,1.3692056222156,4.907921157375396,1.242969838946292,73.34103576898205,6.159192353513101,0.24338472437726408
Europe,United Kingdom,South East,2020-10-01,1.2178352924390685,0.1653617299511161,-17.634701817688132,2.882388446189747,0.08412989956417496,0.017773325003759402,-0.2,4.1619517168169375,2.355444842886516,3.2977212322273424,60.61819138807465,44.308053317938956,0.4830799585231031
Europe,United Kingdom,Greater London,2020-10-01,1.0997818563214157,0.4218462749990699,-30.16436770050701,0.06694080905790865,0.08989560636953965,0.010131316166372889,-0.2,3.9477471909750625,1.7243573181591714,1.1784920391046945,68.55271502872588,10.171749548205641,0.31626477815869136
Europe,United Kingdom,South West,2020-10-01,1.186241026331722,0.4027259700922792,-0.22305273592993388,0.0931733264511355,0.0880944720707782,0.017761840699705544,-0.2,4.063708299884512,3.338026961199625,1.5628067675391488,79.6086080236893,5.0560970148136315,0.36592144387366465
Europe,United Kingdom,North West,2020-10-01,1.9590311919020325,0.38081170123218694,-10.082527106435617,0.0,0.2438649404428137,0.016659468186351542,-0.19786684864862308,1.1248804333463127,3.3082085460148303,2.9977751772887307,85.17367948712906,2.934942780441585,0.24432445716391987
Europe,United Kingdom,East of England,2020-10-01,1.1503982404199404,1.3222338107808365,-0.7659880818874125,0.4311119797052162,0.08748069375019461,0.018172259526599857,-0.2,0.0,0.004685244230356392,10.597108676219094,-7.808791452059267,2.7789015730629107,1.2132708020741712
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.495076390482109,0.42514386774593754,-7.124318266481782,0.0,0.05117506122284676,0.02828191467791087,0.1144468885639317,3.49223624408479e-05,1.7914064904021982,0.0,1.5083844384472362,24.85985996572948,0.5734247017247996
Europe,United Kingdom,East Midlands,2020-10-01,1.1944872253303616,0.49491004189945814,-36.38607659490793,0.03728765336447727,0.18735105454021864,0.017690389429220563,-0.2,1.0323916452628645e-05,1.6636557938122578,0.0,31.27109376389864,1.0,0.6056487504169482
Europe,United Kingdom,Scotland,2020-10-01,3.242555168065415,0.35038996199186595,-6.3503154843535725,0.0,1.0,0.01876241178903422,-0.2,5.5893888934006055,0.027642888813159017,1.432075549088971,75.61682328738867,3.2007323913137595,0.2920172273437762
Europe,United Kingdom,West Midlands,2020-10-01,0.9414545517272523,0.4006485429824316,-0.8375150510490639,0.03257851139579304,0.13972446933014104,0.01668475667272465,-0.2,2.67326846864314,1.0019294988882899,1.2771113223521202,81.27977308302607,5.545309154976048,0.4259554326486586
Europe,United Kingdom,Northern Ireland,2020-10-01,1.2071806417686441,0.3471035355014682,-11.266754949081893,0.0,0.23367354032046767,0.01085522178585617,-0.2,4.827143906034944,2.153868842898347,2.324735519920932,76.58468334103006,3.673173772173559,0.27591844399427246
Europe,United Kingdom,Wales,2020-10-01,0.5081181580526026,0.6237818591166283,0.9217223120382627,0.1494781764186246,0.08556697887415401,0.015198377459269191,-0.18538994892041105,0.0,0.16520520151194704,0.6545853813259058,186.57595329265786,10.630038960498972,2.0263950481837254
Europe,United Kingdom,North East,2020-10-01,1.1348545562814554,0.37106267703091544,0.7492448862935878,0.0,0.2736218942655543,0.016958462864430757,-0.2,2.570907615836581,0.015590395057743525,0.838041458168042,83.4512178100867,7.474789301443585,0.4919669069089752
Europe,Italy,Emilia-Romagna,2020-10-01,1.1918570198471172,4.681490369306442,-18.021032342627933,2.5362165746424554,0.03007677831108735,0.057298177806924255,0.24109773143228988,3.7224820892056347,0.28243474033817145,0.09029224017877478,149.70306715943022,46.2136103593295,0.13452060402298813
Europe,Italy,Veneto,2020-10-01,1.5215444225054722,0.7681205568259006,-41.78350897472175,0.15396317129349518,0.14701251083236158,0.017378715740828374,-0.2,1.2433630975814987,0.9740707268417715,0.630946462035732,160.05184712065721,16.73128333481208,0.5405548095137113
Europe,Italy,Lombardy,2020-10-01,0.8567362774889267,1.2940902203351665,-4.745159379656239,1.0201610979062337,0.049929240886348786,0.027138669266090085,0.04720716980901042,1.22219974585844,0.0,0.4034579428925618,144.84105254630782,41.85745340026391,1.2700262051754871
Europe,Italy,Liguria,2020-10-01,0.421275321068297,2.7100076810857936,-52.54926319537963,1.1324913636327152,0.024395574727653344,0.047230224201085705,0.13600099013630446,3.484125974761706,0.00011333440813175721,0.14022067731672244,152.64838186417143,49.509783021828184,0.7393082815496521
Europe,Italy,Piedmont,2020-10-01,0.988881341803058,3.2435613211730643,4.381243114123809,3.573870625158261,0.04018333032445384,0.03271636729524946,0.09585894186347366,0.5415066486029099,1.314150704889716e-05,0.17378727316668277,145.39474427675472,41.67735354310765,0.1341019455768675
Europe,Italy,Campania,2020-10-01,0.7702766055623789,1.702803634429756,-25.43631285749033,1.117312350846448,0.02893905257702395,0.019312332513318556,0.017111437100121366,3.2172038047900338,1.3882323581487777e-05,0.2507480382332469,153.13756952355854,54.97180672890941,0.9218521181056072
Europe,Italy,Marche,2020-10-01,1.81924487583297,3.0333678673309734,-2.4752596861924387,3.4579182973678035,0.028035948906386388,0.03573923017120534,0.11407415813031227,0.7427667122311133,8.159021256409771e-05,0.1370074989403528,143.04280947075418,62.252526886883324,0.7666993096811088
Europe,Italy,Tuscany,2020-10-01,0.5828115953521066,4.1329719897353385,-2.8071444869876014,4.73227368778319,0.040609295705684334,0.030732059932533043,0.04990581021104332,3.529299345893075,0.0011416262374153163,0.11619425953019816,148.65140139711147,50.65689208248144,0.22099462101633924
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.9151500126427841,0.5141619732950112,-15.713901605604494,0.06662866924368738,0.03902660431389235,0.05440633699801267,0.1349857740801129,8.888769831518003,0.0008887358433519454,0.9799831161295579,149.71022896401786,9.900004770467207,0.3262617664736485
Europe,Italy,Lazio,2020-10-01,0.6264437444327955,1.296863811580218,-43.76907502898426,0.47976214927157984,0.029909328496876983,0.03310850484877266,0.09698848493218394,4.502001453967806,0.17232985526689015,0.2493298681214177,159.44745489882527,46.13321871079888,0.29662325676031254
Europe,Italy,Sicily,2020-10-01,0.9653063816192562,0.39291188147285666,-20.072041770808013,0.0,0.020000000000000004,0.062123860104027595,0.28423520003860747,0.0,1.7600755708065177,1.068402284002596,-24.825967761163554,2.376471409914632,1.6573733749529214
Europe,Italy,Apulia,2020-10-01,0.06980009825754081,0.879663363553379,-18.66054020967428,0.34114006992118956,0.07556349350552007,0.02744850917042814,0.025789449264429467,1.2754122867412228,0.5703979082793293,0.37916293838398124,162.05655529104897,41.16775909270164,0.4852394950654594
Europe,Italy,Molise,2020-10-01,0.5047092857802628,4.104294075517295,-9.520892213823165,3.964656780356243,0.1631004501394937,0.02535012237371448,-0.2,5.296097099166034,0.6055347090770015,0.081744567441326,135.16675943970108,60.27768280762291,0.18096660505195475
Europe,Italy,Umbria,2020-10-01,0.7631289451799844,1.2641198862493443,10.51006818092361,7.86290191807639,0.12745365126981023,0.01774466118902908,-0.2,4.281145451197542,2.994302003229799,0.3586217769788159,128.40715798003967,77.48088242574394,0.015824864134335523
Europe,Italy,Abruzzo,2020-10-01,0.573440899702406,2.672292368442597,5.990355319930231,4.921991496536421,0.10892071854099385,0.020349565460224622,-0.2,2.780409468801851,0.0,0.15903943641180385,136.35365822523224,60.276640433902045,0.03206872690145236
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.212190608932847,3.6725023511034034,-17.695119966402295,2.187130740608493,0.044687474592597864,0.10321254250352513,0.7122083144294535,9.304379796339788,0.06768124934645639,0.10890540942549942,144.45010341126192,51.89024350704883,0.04885167567340458
Europe,Italy,Sardinia,2020-10-01,0.4834349477316388,0.37363037894554907,-57.528193600831344,0.0,0.020000000000000004,0.05375484070582291,0.28102905024321617,0.00017086865027092502,2.338922984833514,0.0,-100.0,1.795056111401315,0.8598638714242334
Europe,Italy,Aosta Valley,2020-10-01,0.5549134370284705,1.5669779789083518,-23.99864137205727,0.7864850272448541,0.05972261428430864,0.05432272131749144,0.21078688929867082,2.9648791834504853,0.5806720640962789,0.44258830679561095,157.71472344972452,32.175393064465624,1.1938528137490396
Europe,Italy,Calabria,2020-10-01,0.4388678549490706,2.080837354252444,-0.5809622063036847,1.8724058464649482,0.12911485804764794,0.01779022073957623,0.014930820363621509,1.4190308630027666,2.6816703933269723,0.17176960307135622,166.74828149743644,64.26856627062628,0.02329375198512698
Europe,Italy,South Tyrol,2020-10-01,1.4777666135810108,5.549142289481296,2.7547775056306105,8.5083287191574,0.03737981221594039,0.05379160127717668,0.6816571060774856,7.64479576402154,10.745939040488189,0.1233533372628716,147.49539097401185,60.545729242994454,0.0008794597617932665
Europe,Italy,Basilicata,2020-10-01,1.110583009297176,3.078695067625729,1.5458868716766996,2.7793908588412553,0.06406155442885261,0.028737327177334293,0.06412133049008892,0.06805341177053872,6.958953968627668e-10,0.13247206322873595,158.77922772425396,50.05371688875911,0.7888568572600007
Europe,Spain,Comunidad Valenciana,2020-10-01,0.5120010728028822,0.8668570240020742,-1.1624184409367557,0.2083842140665464,0.12185279873826982,0.011564635603737786,-0.19516287338588578,0.047190972522426516,3.9084515029790996,1.6054600192477206,-28.43758427040666,3.4556800444719307,0.003778387446296383
Europe,Spain,Comunidad de Madrid,2020-10-01,1.2590527446549724,0.5224290320188876,-116.63285738294316,0.0,0.03156516014040733,0.04819408740677672,0.623771315285585,0.00012187492295868962,1.8740333105147537,0.0,93.14456108136152,7.836405076897561,0.06885416208388907
Europe,Spain,Andalucia,2020-10-01,2.555614480690094,0.37704515732230226,0.6739878498204501,0.0,0.21786669023915922,0.016388984821066724,0.009684205887901873,0.00012959288236946698,3.7498307463718064,3.3210161125285844,96.14269922733047,2.167719580838462,0.3573554402480256
Europe,Spain,Cataluna,2020-10-01,0.8538855001709544,0.4588252897626889,0.0031574352076883193,0.0,0.03469125474229451,0.02879013325607939,0.23852881906184256,0.004798338012604791,10.189959476576908,0.2694725382463923,178.84973433654324,23.98402926356293,0.09645576657949537
Europe,Spain,Castilla y Leon,2020-10-01,1.9328269988774247,0.3818779894380386,-0.06182693115902064,0.0,0.05422704839483078,0.03326816492246007,0.17988063566696744,2.6731223223160754,2.316915394564075,4.7830803793442085,96.10827311964846,2.6298047811239846,0.17467353786446282
Europe,Spain,Pais Vasco,2020-10-01,0.6890607271885286,0.40532482603254777,-0.7962335885650824,0.0006364538002049946,0.020000000000000004,0.029237716919077172,0.17051043676014802,1.0638595547326528,0.09965688612379964,0.46168378624029716,181.80961080136433,52.78908455157981,0.7031707407890577
Europe,Spain,La Rioja,2020-10-01,1.68218792016474,0.494005982474946,2.5635180649852853,0.0,0.026151665735495336,0.04635022805468057,0.5409324328337312,6.0539843086668266e-05,1.1859703625419091,0.0,26.67995015731532,3.185196466260879,0.3521083248449481
Europe,Spain,Islas Baleares,2020-10-01,1.2883184788052469,0.4755954471747051,-0.3154869662751338,0.11102616463001676,0.10180798921216933,0.010038935520734843,-0.0262301725064785,2.775526388790195e-06,1.1748411071082785,0.6180354944743905,77.40036981965389,8.04257776997881,0.1224263137220435
Europe,Spain,Castilla-La Mancha,2020-10-01,0.9446263022417882,0.5082405292946769,-71.27408947980125,0.018063972193083963,0.12203812411174488,0.021437559579745344,0.044666343460988966,0.0,1.2366742931831556,0.0,24.006867546036677,3.516488634708846,0.11396093986436458
Europe,Spain,Islas Canarias,2020-10-01,0.8114606477089091,0.4470770577827666,-12.293770128061784,0.04238556609141525,0.05400492953690121,0.02169991897449214,0.14828764777789608,0.015530170197372711,1.1188328420415745,0.6602422886396553,177.9625268139295,3.0432279543521923,0.2492423662675181
Europe,Spain,Cantabria,2020-10-01,1.0385238691847776,0.40908814776887265,-2.8229707378364415,0.020976987703364758,0.032763016706820525,0.03027705414316796,0.2867331868325169,3.239057366035041,1.7380384498280692,1.1180873675701555,182.85068908721883,5.51738521135438,0.132124669704124
Europe,Spain,Aragon,2020-10-01,1.7532891642459172,0.4487728760016733,-42.121423052205635,0.0,0.02012816706303737,0.17675096537288917,2.039570010264699,0.0,8.119228542839481,0.0,0.0004965359672834774,1.0,0.02193198707586687
Europe,Spain,Galicia,2020-10-01,1.4002872475687174,0.3600384375727355,-70.04834453876789,0.02026384665851172,0.14490293238115642,0.01750985867283905,0.0289849720573747,6.2718758691122165,4.880709947710504e-06,1.3710274341468898,88.78226761540938,7.370183197405383,0.2583470614891256
Europe,Spain,Asturias,2020-10-01,1.3060653112750256,0.3603689603325661,-68.24886431724276,0.0,0.04479562793814275,0.07792268889219119,0.3704067086862147,2.3337543575927913,0.009597277552285954,0.7845681271867087,102.10628012606189,6.176903349877662,0.7390950584908762
Europe,Spain,Navarra,2020-10-01,0.3883549040035301,0.29013022466143973,-1.137294010964848,1.436734942796003e-05,0.02142848849282973,0.038125764857530525,0.8545533397044635,5.466740009171562,2.3130506378292535,1.0378961603852745,170.4126486621828,83.56986818034433,0.17196720799009485
Europe,Spain,Extremadura,2020-10-01,2.5159637649287707,1.297505224914287,-41.74718316537015,0.5619459682017945,0.0892321958773974,0.020810146991977363,0.05004720524425504,0.8929001266164919,2.7706057943721607e-07,0.5745920790375395,87.3419886823415,9.821229718895717,0.7562129803509897
Europe,Spain,Melilla,2020-10-01,,2.8162061895075228,0.4552626023319143,6.061939808589583,0.020000000000000004,0.0010000000000000009,1.1415757200036525,36.22229099585593,29.152524078025333,0.23432403200566326,88.96502863702162,21.813544947315116,0.0018788671131274165
Europe,Spain,Region de Murcia,2020-10-01,1.6038022402083705,0.4187215427910092,-14.531684294961691,0.126533626093395,0.09634658684963646,0.012199756381074026,-0.11767132212148393,0.8863081925975118,3.317973904447381,2.2806110164374553,89.26452785855598,7.213999166813373,0.1499889676891499
Europe,Spain,Ceuta,2020-10-01,,2.5121766954953113,1.5405633478183205,4.501535120602937,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.596473918942207,5.5843007496773716,0.2966165933368954,85.76198797515214,12.609225387757348,0.008195036572834394
North America,Canada,Ontario,2020-10-01,2.2992529269493125,0.4078316563660496,2.903937155540828,0.0,1.0,0.007903089248611453,-0.2,7.559927517331033e-09,0.09595262611606539,1.0225428887162575,-15.11873252235182,1.9302372201271376,5.555046615287526
North America,Canada,British Columbia,2020-10-01,1.8315088198886231,0.38519120336866175,-55.897380577453234,0.0,0.027107569964972253,0.05748422579663892,0.740227751923255,0.010810268384462238,3.928260169380708,3.357036035361903,-34.843148970593184,4.251534506718467,0.18037798917613607
North America,Canada,Alberta,2020-10-01,9.61421166445118,1.0152024096760928,-17.31601129724858,0.3632100033770975,0.05716045374413006,0.008479578277593353,-0.2,2.6480227803921257,1.5463567054991156,0.4768873578582048,180.29243215719646,25.803949908862023,0.05910910226420332
North America,Canada,Quebec,2020-10-01,0.8489244664893665,0.38705949695705183,-98.81561375311723,0.0,0.047462049511208276,0.04069601449694506,0.2795272993046911,1.8583299073701869,0.9501925320093544,0.17513090997724645,28.435591821154556,10.988611404276783,0.2677382297381047
North America,Canada,Manitoba,2020-10-01,0.7118488809596454,5.118890793714954,-9.674237331335043,3.249397608969173,0.04624433198421318,0.07612553146971733,0.4979823204399418,4.78656540330827,5.189549143860379,0.0836891329408489,204.05157768921416,61.94669271478398,0.010198606814938463
North America,Canada,Saskatchewan,2020-10-01,3.3377390897510506,0.6703642132814703,-43.59740727380281,0.12396214225436555,1.0,0.008368243706445483,-0.2,1.6377169737261732,1.5031033444629076,0.33908104854896753,184.98619958123177,23.458114198747577,0.13288306653973925
North America,Canada,Nova Scotia,2020-10-01,4.838081520028474,0.9132540431045563,0.19969164251945482,0.10737343772713781,0.030134269783421555,0.005044963596977314,-0.11065413667807925,5.420025213365154e-05,6.036686581570305e-06,4.860390443803705,-62.35001875287548,19.10507431321253,0.5296253627632455
North America,Canada,New Brunswick,2020-10-01,1.6879289604943235,0.3889344095776623,0.7773737030336955,0.022587952567076047,0.09574714505076279,0.01442788669621485,-0.2,0.832211505004786,0.0,0.0,-94.9585890610065,1.0,6.031068501664958
North America,Canada,Newfoundland and Labrador,2020-10-01,10.487786010679695,6.288285832690661,-20.734324811964047,4.2550526593476015,0.14521428138534076,0.015933526747356763,0.7298328242161852,0.5678557682585518,0.00032035808659168497,6.10350795697978,125.21403041576872,1.014038582822064,0.9117704932718127
North America,Canada,Nunavut,2020-11-21,6.1755103805935345,0.6142809311798281,-245.96558145909248,0.05777751090385594,0.020000000000000004,0.009969081160683915,0.0545704257342057,5.330890132104749e-07,0.18213674004149333,2.0880594801395937,141.3545839447594,4.153828895122299,0.9990000000000001
Europe,Switzerland,Ticino,2020-10-01,2.130030127995996,0.4956966311410488,2.349478751274663,0.056242604910534,0.4665996269502864,0.015228062205788151,-0.2,5.363577161528569,7.005569879517393e-05,2.995152489770115,166.7961100164341,5.317217706603717,4.260565214116418
Europe,Switzerland,Geneva,2020-10-01,5.125247175149682,0.5226522866226697,11.711510052326933,0.0,0.17705711127867685,0.014308369118660305,0.2568869274641352,0.0009844124588341968,15.566875466922886,0.0,-22.78864993982927,1.2315830543884168,0.15990040525114776
Europe,Switzerland,Zurich,2020-10-01,1.4720741712899845,0.44381928776918006,-0.6604507713689826,0.0455295656958017,0.03821992754910766,0.023285013015786643,0.2791019121709153,8.251081314568925,0.0077599281217269195,3.5390595999207406,174.14978529803267,4.254698600697784,0.5683910993887947
Europe,Switzerland,Vaud,2020-10-01,0.5877089346918472,0.43099691506947096,-43.690786531147616,0.01776640219822674,0.03349199479024424,0.01685530035488471,0.3219181325207699,3.497447418537101,0.0,0.7612177388868613,166.94611545790247,40.28334945509937,0.9184708935610613
Europe,Switzerland,Grisons,2020-10-01,0.6848987383180156,0.4377090508805288,8.435098031061619,0.04758156186483527,0.05126434339199748,0.023824168513136623,0.3403423746678249,7.51028578055946,7.693548798037853e-09,1.6372011081482398,174.36110330218932,7.280024581869067,1.1699733003514623
Europe,Switzerland,Basel-Stadt,2020-10-01,1.6611141750226721,0.467345132484383,0.6052134039375515,0.07595991897760287,0.04621541779359904,0.028559898071598935,0.3367558825765533,8.877967103786391,0.00011290365420574267,1.8260510478623553,176.26181154594286,9.198462829248058,1.0655363899701775
Europe,Switzerland,Bern,2020-10-01,3.8339556360127,0.3975398441720367,-0.008372092596863088,0.0,1.0,0.012862675300462562,-0.2,1.0086323390407343,3.5900035934858874,1.4892753765131872,-2.4483312227828655,1.9775147059648714,1.1013897451811838
Europe,Switzerland,Aargau,2020-10-01,4.1396213091816145,0.41463393835356915,2.706734941339513,0.0,1.0,0.010932045051177966,-0.2,1.3838940366500763,5.468686709060837,0.3630314446274879,-48.71677201681359,2.0701075407830603,1.423504672476999
Europe,Switzerland,Basel-Landschaft,2020-10-01,3.4568042633396665,0.40396936557685137,10.136481545827783,0.0,0.07106312158844447,0.02475203347109102,0.33410560460013083,6.036989278564774,3.415830740764655,2.487774397829749,-1.9414407258156003,2.8506332523237585,1.0576944458224709
Europe,Switzerland,Neuchatel,2020-10-01,1.3141263672387284,0.4007108331338608,1.1175209954502416,0.0,0.026469353278839786,0.042221536837661194,0.6388261889854435,5.634404685975627,8.349012157683744e-05,0.7197762443415298,165.08634286608924,34.13721241532123,1.9810348140391763
