Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Lower Saxony,2020-10-01,4.6527866676782,0.4170640407710957,-37.2306827767373,0.00931664009030678,1.0,0.01267103711146778,-0.2,0.03117389539334825,0.04420444715639907,1.9530745591616248,-11.910145513031475,5.355091863453479,7.391846038674187
Europe,Germany,Berlin,2020-10-01,2.1573702709072946,0.4415151479460089,-11.082969326382711,0.05916417100867567,0.03800049221830264,0.05259821625841252,0.3946710037042953,2.141035128572645,0.0020968110259953487,2.134129915752266,173.3977789888826,5.219033013495661,0.4834023313270384
Europe,Germany,Hamburg,2020-10-01,2.7074048087894504,0.389555971866861,3.6582199107843514,0.0,0.04368249410628628,0.05926828396376399,0.4497787372501796,0.003576524448520028,7.3434923406965105,4.911701674280653,-58.294212231032894,12.341385155866213,0.2612234155604193
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.262352575701445,0.3814559330848488,0.9596885718252128,0.0,0.04428241035238183,0.08787882579885807,0.5049595494077211,1.378166949063646,1.6231579181452516,16.495943860309588,-10.081496438922773,5.493024960329561,0.5324683164765266
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.8389728580740488,0.5028563147198692,3.7952855746152014,0.09622345516293553,0.06360746749205591,0.0800788304390545,0.2988497594222159,4.952328400045224,0.00015668099806154243,0.4737689313879632,172.49695853978784,13.465730098649411,0.4047014864511469
Europe,Germany,Bremen,2020-10-01,2.271959598694026,0.4069338395360398,-0.2899222813604769,0.06470344068849261,0.020000000000000004,0.05143040952662892,0.4191122095364365,5.835340111533967,0.0008874362620026055,0.57214996099162,164.91457868468225,25.427112853755613,0.5044357389390798
Europe,Germany,Brandenburg,2020-10-01,3.950610718159196,0.7569970684558338,1.310208948210727,0.2467978890853967,1.0,0.02545000186148676,-0.2,0.7808228212519022,1.5932922254914028,0.466675526727584,173.9878886454814,18.81763575955285,0.2099134149642761
Europe,Germany,Schleswig-Holstein,2020-10-01,5.401508068474553,0.37331598627928536,17.896513881566783,0.015001777007230757,1.0,0.018438046041147314,-0.2,0.7474385645430744,7.486800741793338,1.6018683796489488,50.07516037857207,2.4827319400549657,0.2511124157313395
Europe,Germany,Saxony,2020-10-01,0.8334456824332972,0.8251716109587944,0.0014710852550232634,0.3019250922669457,0.08590441242104327,0.12753577901918414,0.4905537560277919,1.119638213421987,2.2005322514555337,0.5732015710156388,173.1465470623098,24.704135201225284,0.18579010623701664
Europe,Germany,Saarland,2020-10-01,1.8180469622855695,0.4641977369235688,6.445429541679567,0.09294763504664352,0.04503451239853405,0.07143995413222297,0.4566400373844299,4.419304118547349,1.401297288968614,0.6708942553265818,179.44245828518814,18.25573453306722,0.7747584089714799
Europe,Germany,Thuringia,2020-10-01,1.2087471865098074,0.7772150484980015,1.908127794014628,0.255291888958839,0.08947071352782543,0.14539303198014705,0.5051625066491221,1.7704768767476806,2.1198814352294417,0.4394698876462937,173.50494153905376,26.603469667512464,0.14857376234265854
Europe,Germany,Saxony-Anhalt,2020-10-01,5.647396182446174,0.383519972050544,7.328863555177615,0.0,1.0,0.024987703652811003,-0.2,5.122094021541889,1.7074211659978944,0.7589006904193873,26.886655615285967,12.588137494937278,0.16117835909383388
Asia,Japan,Tokyo,2020-10-01,2.3137215256837447,0.3497042059357003,-9.761918128628233,0.0,0.06641405869860965,0.009110989930082851,-0.2,2.860082015243657,0.2441757959496036,1.0063308695122657,44.36840513839748,6.7451359125351695,0.1910278177234001
Asia,Japan,Wakayama,2020-10-01,3.8536216074614185,0.4371616532378444,-0.29763307495828595,0.03335028051196293,0.02,0.017975111659819267,-0.07524360336907654,8.430724789329855e-07,1.5356597627902795,0.7799256942032176,-90.8151208934492,10.519688870713908,1.3240388535208998
Asia,Japan,Kanagawa,2020-10-01,9.226574151298513,3.7892504712952886,-8.902861815963382,1.1631846924334115,0.04023531178774653,0.07236308150240438,0.5872857221306143,4.227692312916221,1.9907393155776685,14.866828598294175,-45.34961566720714,20.16895785237198,2.110944938826643e-07
Asia,Japan,Aichi,2020-10-01,1.9527577518229955,0.3681538978446375,-6.189169490059128,0.0,1.0,0.012525551833880115,-0.2,7.965950203372085e-06,2.4051187631195017,0.9969415381809696,-79.78863587262583,4.035285447737779,0.7902947322391296
Asia,Japan,Hokkaido,2020-10-01,1.5853153331362786,2.687602896973749,0.3351785186800508,1.7424870965195989,0.04969547083635527,0.03887155976526184,0.01580196036191278,4.1799672154531216,4.2143944200732175,0.15043373482455336,188.8904056997648,42.96755047814054,0.0011966353812874894
Asia,Japan,Chiba,2020-10-01,3.383611553918615,0.3256639269041582,-21.946550448686857,0.0,0.07209373514226815,0.01281350041888185,-0.2,2.57451494094846,3.1577672931631233,1.0975961992005865,62.87074197308841,10.237208833531787,0.18077856775178391
Asia,Japan,Osaka,2020-10-01,0.3999970202999544,0.5193426307440697,-0.2884497506656145,0.13050664432061354,0.043595834185919474,0.018068614958569373,-0.2,0.3123784853870597,2.7654848596622017,1.4333419003920644,181.84872335103825,8.91888107226807,0.15094727706159747
Asia,Japan,Hyogo,2020-10-01,2.1856852749636686,5.518235307978916,10.647403108792703,8.828638213044107,0.026253239638593204,0.05394312897163321,0.07109485758090882,100.98896710051292,16.19654111115035,0.05653909422629452,149.99990603547482,221.98279241843534,9.328245583697564e-09
Asia,Japan,Kochi,2020-10-01,19.226097586479852,2.4008220835382605,-0.05037210274655738,0.7088221779668077,1.0,0.010334306072807874,-0.14298400619989365,6.715843682272662e-06,0.0,0.9131890705340888,27.338184294717397,5.610968822280969,1.0269717287128048
Asia,Japan,Kyoto,2020-10-01,3.2604014935499355,1.5243992902739665,0.9259293532132041,0.8466220220606478,1.0,0.009869952678647877,-0.2,0.4006797099910195,0.8007325710479722,0.17515519717994388,200.14348366116263,70.05440679492835,0.005683767955606725
Asia,Japan,Saitama,2020-10-01,3.086249736767411,0.33575278300421824,-33.027385365138,0.0,0.6978288236082816,0.012318611903837684,-0.2,1.8239655712817504,0.4333817919941009,1.071770122166647,55.389190408350885,8.232063581563839,0.6897725729019779
Asia,Japan,Niigata,2020-10-01,3.5628504037017645,3.6029470119318665,-4.309734700847185,0.7186867336974188,0.0206223287147299,0.1341210730704876,0.5639746047892713,3.4912351470814257e-09,1.7088988062349628e-09,0.8553598752592596,-7.777632950868451,8.662974295802071,1.1396130408208671
Asia,Japan,Gunma,2020-10-01,2.1446665381130945,0.3504489518786025,-0.3861283253766564,0.0,1.0,0.011520543151324836,-0.2,1.5819481294406847,1.739001594104465,0.9923299781406328,29.966303257369546,11.499630828831785,0.05148948761967079
Asia,Japan,Oita,2020-10-01,5.434258671731183,5.082449102636048,-11.259310775664167,0.9087930729159766,0.26236279876608193,0.016152211527020864,-0.0035039896822218197,1.214130647255332e-08,0.0,0.9237407054741208,-0.42701622179373533,5.100608534051067,1.0166962927055525
Asia,Japan,Gifu,2020-10-01,5.1800958454505865,0.36503461368897694,-181.51889090133145,0.0,1.0,0.014099996320321126,-0.2,5.698912174720858,0.004129645385070871,0.0,87.18708263913649,69.119393290233,0.8059732403868276
Asia,Japan,Fukuoka,2020-10-01,7.601707440215953,2.1639809847235694,-2.984573478653683,0.4567854114817398,0.999993872110048,0.020117133706515054,0.07440346793680748,1.1058901172530549,1.636440587702769,0.24832050824420784,34.18258453277963,6.345742588484312,3.230157222575789e-08
Asia,Japan,Tochigi,2020-10-01,9.073898321813653,4.099696774984387,-3.125736334446985,1.2430052454209974,1.0,0.010521062784053159,-0.10227713050740346,9.978318399731873e-07,0.0,0.5225030836546724,2.7459531556635888,10.07907216712726,0.3814108969735859
Asia,Japan,Ibaraki,2020-10-01,11.288570389814026,2.7521501239566604,-9.161687905913062,0.7999778134955458,0.03682149115198373,0.114657142176823,0.8048727749306708,198.50330933265374,35.28130762853901,0.8569240328234288,6.166933952701697,15.446991931429865,4.650261071412188e-10
Asia,Japan,Fukui,2020-10-01,9.794513739249448,1.3737527836650467,3.649698551373806,0.4897506605774438,1.0,0.018550316281870538,-0.2,1.1363002841265546,6.839871161154416,0.4309944809765931,185.11904765882005,11.606972098932953,0.0006989655222598284
Asia,Japan,Nara,2020-10-01,1.0978261595573109,6.169149769624907,-28.552271695877124,2.04600895356646,0.05576028197261905,0.010698115450989934,-0.19998537976654726,0.27971485376840194,0.010061746078413064,0.08121313140892282,179.13649482437054,16.92509857494737,0.2340188725849777
Asia,Japan,Ishikawa,2020-10-01,3.5003513984943337,0.43739305717635385,-1.0963501932969613,0.025425251276351504,0.02,0.020976130143736327,-0.12584566019443671,0.8551902612764022,1.4147276963499738,12.877174898073365,-81.67282980680466,1.2187437129531675,0.05668177087814143
Asia,Japan,Kumamoto,2020-10-01,4.443568855725002,3.6502980211768,-0.9224889238267638,1.5906955224983756,0.050703165495288284,0.013909933138050126,-0.2,0.7374835279523824,0.7180246805973516,0.22459542617098427,196.7019843986747,13.028805770283336,0.00019327806021605945
Asia,Japan,Mie,2020-10-01,2.5364395374794007,2.6063187469274496,-9.592881550190512,0.906290573627495,1.0,0.01482967943117279,-0.2,1.485038457162661,0.8256833018038834,0.14001805106429654,189.06515412259984,20.628327324434146,0.0003177986071082467
Asia,Japan,Miyagi,2020-10-01,0.9652403793791872,1.2822760941415026,-19.859283443329748,17.058000713509852,0.030030621508886367,0.007469922022614453,-0.1783705824297768,3.0082590956394313,1.0789753536922549e-08,0.34008731682076865,122.11754877415792,82.89212589997976,1.6144641580349073
Asia,Japan,Ehime,2020-10-01,4.373314402594397,0.4842442157886223,-10.236087160596824,0.04889843369925692,0.02,0.023494880619677947,-0.1216299127277926,0.6479974116637558,2.2784368585570256,1.4472545166288049,-50.54085850645788,1.5886562949628242,2.374159209312189
Asia,Japan,Shiga,2020-10-01,2.4379309270655747,0.17399558105082094,-1.0432893328473662,10.231303900203695,0.02,0.04556934031299173,0.16880757850720793,6.260983266728672,0.6885255716532325,2.1968271209565717,27.35312468400612,513.9812654426523,0.16193754862483806
Asia,Japan,Aomori,2020-10-17,3.4068043372795884,1.4235757241368203,-407.8931700792189,0.101769645919945,0.020000000000000004,0.04227633330547794,0.2983369915413549,0.25337700936199337,0.09008450765344607,1.4506555626957478,170.59259146375163,2.3665063051139805,0.9999839419825568
Asia,Japan,Okinawa,2020-10-01,3.1863307533634018,0.3892384197677386,-2.20670626839607,0.0,0.03743382751361323,0.034707927374821784,0.4354481938266823,2.8456275464558454e-05,0.7982156736770918,0.4903435401680738,-25.75894824942009,3.1798385839269354,0.705685126193372
Asia,Japan,Nagano,2020-10-01,2.9306957159249727,0.3803048233649217,-1.5642968938186548,0.012258829822014684,0.16727136083177271,0.015519241536771212,-0.05963015016357862,0.6456567352938932,1.0814849620685882e-07,2.055451724196743,14.007301319530475,5.220787685556493,0.368468322646888
Asia,Japan,Hiroshima,2020-10-01,13.077737986323525,3.4978026660429022,-13.837437079815324,0.7460996746873174,1.0,0.012357890799272514,-0.0758634899884279,1.0034314673701432,4.6723308778837405,0.805139384672965,32.49399685372816,2.979104677422141,7.695770451288258e-09
Asia,Japan,Fukushima,2020-10-01,4.965277640876471,0.4242009579416422,-0.21671170771334267,0.028613858186320392,1.0,0.02240993876451553,-0.2,0.03526306546479128,0.050791219214409294,1.4341862708634674,-0.5180148306709069,3.998868146206614,3.625924419623093
Asia,Japan,Yamanashi,2020-10-01,10.397439043864807,6.023782958697074,-28.125067036153666,1.220765906959314,0.9999062967209928,0.07178003187561742,0.7293545942638886,1.2801134633110055e-08,0.0,1.3389287158011736,17.205422436005676,3.6986745123590303,1.3829042243277028
Asia,Japan,Okayama,2020-10-01,5.308271634569933,0.41789280697117465,-53.54783096994234,0.013115058826966109,0.02,0.0157245460818864,-0.12268722687076765,0.0,0.2407408577472909,0.7459329175576077,-52.614372893740104,1.0632828701509671,2.7358816493791687
Asia,Japan,Akita,2020-12-23,4.44512206717475,3.3357325419669768,-98.99061640623022,2.024593639123744,0.02208774109974655,0.022525036211608947,-0.2,0.7321065971498788,9.110917867594043e-07,0.16944501555740174,99.56089399875958,24.960116100831176,0.9990000459195272
Asia,Japan,Yamagata,2020-11-18,1.5357022915393066,0.3080034626391501,-62.157192097990865,0.013988996126734064,0.0593314532523573,0.02725613743460381,0.03578767886142262,0.8225741741220237,0.0011968563487992625,4.5499595885133335,115.55140673924593,4.390063556320234,0.9990000000000001
Asia,Japan,Toyama,2020-10-01,2.1501242279840285,0.4138660735474177,-0.16841306513070836,0.015526508056518215,0.02,0.0071277841163367205,-0.12663208238800958,1.347367093112681,1.7308201300133597,30.29497709984349,-62.31973313034939,3.1747706790878927,0.22641632568913775
Asia,Japan,Yamaguchi,2020-10-01,17.075703519506682,2.194515990972125,1.6291025843266338,0.6036252406914151,0.03541633084100825,0.02515039539152092,-0.041351849720292634,2.1577269164523702,1.8565283521935445,1.8443608870160817,7.725397978876173,8.393627583484069,2.977265982286528e-09
Asia,Japan,Shizuoka,2020-10-01,0.6296903047985895,2.891637067579932,4.072587091832336,1.307258249536967,0.03666310287562823,0.12596895139910652,0.777652953007548,0.4193989711561139,0.5598386839631786,0.12746556365579728,197.556437647331,27.82045156398614,0.00013346724739428384
Asia,Japan,Miyazaki,2020-10-01,1.2050443669074178,0.34093058033823703,-44.75624305507825,0.0,0.07260674482452506,0.06180852071677994,0.751626370703138,1.4486719015241294,0.3301253020293753,2.6696430635480217,37.8159824044096,6.9132450562994965,2.7357996977283734
Asia,Japan,Saga,2020-10-01,3.728289018913702,0.4257170348611463,-0.1389160579647636,0.024300863444701143,0.9926014875371016,0.01035476492256608,0.010375872237353671,0.9326311786567156,1.2083325535092195,2.207805327827908,-4.359166260509886,5.634627062916813,2.350806736503142
Asia,Japan,Nagasaki,2020-10-01,17.918942982089938,4.287747171510897,-10.189251818159859,1.8209130159173903,0.020005684913847,0.021552606849300982,-0.10669058926611848,2.2248327387830957,2.43694965559542,0.34904764545622297,44.753521773735095,23.52838543685052,1.0922043810865553e-08
Asia,Japan,Kagawa,2020-10-22,5.0892952836553755,3.57404122312716,-1.1914471561149256,1.7218763103589585,0.05412005956362663,0.010586142136026044,-0.2,0.0002556997603449379,5.982776725421691e-08,0.19362720218001409,169.72785657836266,13.688564789667124,1.0
Asia,Japan,Shimane,2020-10-01,33.86776407789971,0.3838766145990217,0.3977230565423382,0.6122155359994013,0.12547111989597526,0.0010000000000000009,7.134940402328375,10.45510760217655,2.38120185931654,0.9567849786493552,177.08905778177734,105.50754476699149,0.15976237184773212
Asia,Japan,Kagoshima,2020-10-01,2.5476321916661497,0.3710762625313718,-0.4370073134044181,0.0,1.0,0.004718685881284161,-0.2,5.612384250023127e-05,0.10178788213334912,0.945536811826424,-9.220569353225073,2.071727226800746,9.757561412133557
Asia,Japan,Tokushima,2020-10-01,8.445515913301655,2.2706369608825567,5.180533226546885,0.4178360874445677,0.0666114162144431,0.10851224890232314,0.17434101315151967,3.4632838820552063,2.6713866168859983,0.6731951482115015,27.841725107476286,1.4618014125986964,2.0429608003188533e-09
Asia,Japan,Iwate,2020-11-20,1.4802723499453956,0.3148811958946751,2.084473575373753,0.033983714039460794,0.11846043526993605,0.0667031560370375,0.3011809252681113,0.14276444758774998,0.4259802799442993,1.0303593938395448,135.71615331352632,18.488782361479696,0.9999999999065632
Europe,United Kingdom,England,2020-10-01,3.423169420067805,0.3746246656227114,-44.66992384123853,0.0,0.17226448560815694,0.015495150318175194,-0.2,3.1379404976603715,4.520424633116149,1.0828948147080708,71.42121755986072,6.677550491702792,0.21452121040328972
Europe,United Kingdom,South East,2020-10-01,2.8646486267765185,0.1594264489033149,-17.653753335460078,2.8165983917550785,0.09181174349976906,0.01748170599310344,-0.2,4.194194070010006,2.375310777195898,3.337321481932156,58.887374992422714,49.414037799288714,0.36457947095284665
Europe,United Kingdom,Greater London,2020-10-01,2.6044255752346697,0.32535053191423075,-30.117300797271753,0.0,0.09920451198039476,0.009979479917330452,-0.2,3.94507341050976,1.6695317605829914,1.7394872345489705,66.34323739863571,10.068073890992817,0.4547874776539948
Europe,United Kingdom,North West,2020-10-01,5.050708922516356,0.43426198169921015,-10.082526675475453,0.0,0.9112765914979736,0.019270035551115117,-0.05214260231163758,0.0002677807207082532,3.852389591082973,1.8641816856910296,87.91487381300585,1.086988697604355,0.15774682675707502
Europe,United Kingdom,South West,2020-10-01,4.278932272997041,0.3035688973982355,-0.04199720535789149,0.0,0.11563868424694655,0.017272099958816074,-0.2,4.533379841195983,3.3196795544955497,2.4494253541633006,73.42560897599955,5.519699967839067,0.6069685490852333
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,3.698363678134813,0.4274012072159119,-7.124318266481782,0.0,0.060734765842548936,0.030008409092972886,0.14190655255815096,3.675554920141728e-06,2.9626005645574773,0.0,1.5083844384472362,24.85985996572948,0.31658330905260745
Europe,United Kingdom,East Midlands,2020-10-01,2.7260109098576115,0.4723703818920403,-36.22042210978715,0.0251872809687118,0.35627290120211924,0.01731639368336736,-0.2,2.731126919464535e-07,1.7476595631420972,0.0,37.84262022915527,1.0,0.6559581121088184
Europe,United Kingdom,East of England,2020-10-01,2.40037960865876,1.2678472949956998,-0.7925426163069045,0.4045750631120547,0.09424745869918677,0.017911349153432787,-0.2,0.0,0.004607538097611101,10.734233822332524,-6.623785994898668,2.802642644861719,1.2207709821742738
Europe,United Kingdom,Scotland,2020-10-01,8.571774923730606,0.3901921979373825,-6.350467008522244,0.0,1.0,0.017365392945785606,-0.2,0.0,1.2964270428605795,0.0,146.37205979488994,1.0,0.8891944934289581
Europe,United Kingdom,West Midlands,2020-10-01,2.780723067015141,0.3709371900721704,-0.5739208474185404,0.0,0.1792794357060903,0.016324438927613462,-0.2,3.3361485453865742,9.395244178033306e-05,1.5645321943515904,79.21657407241382,4.870040511163109,0.5765670113753222
Europe,United Kingdom,Northern Ireland,2020-10-01,2.337435918988941,0.3613525764925872,-11.265783320357018,0.0,0.3946199541633164,0.01068053798126798,-0.2,4.115928162380198,3.154464612292476,2.1087933685915217,76.99807923485366,3.1330689739878683,0.2355931326892565
Europe,United Kingdom,North East,2020-10-01,5.272614111230579,0.4145268782113093,0.7492448862935878,0.0,1.0,0.016603454421562813,-0.2,1.53648457959924,4.332470428660812,0.732714686963852,83.84793152108492,1.7777332254149538,0.13165566343340854
Europe,United Kingdom,Wales,2020-10-01,1.1036730153945282,0.617921198272152,0.9095815290938908,0.14439129276729112,0.08726014128425706,0.014921823065612225,-0.19968613794872694,8.864420495569014e-05,0.1705094318836354,1.2647768900281755,240.42968133752026,24.6170456676334,2.023016301743493
Europe,Italy,Lombardy,2020-10-01,0.7378868658233062,1.2828639381072355,-4.542656934757714,1.0408648226888622,0.04934067770677277,0.027779253207596256,0.05829630612325475,1.2496765595817838,5.061639048327974e-07,0.4062502125012015,145.92054811719916,43.62109949817235,1.298870492126797
Europe,Italy,Emilia-Romagna,2020-10-01,1.0131932076056165,4.640236918575715,-17.016588474839004,2.597417940896762,0.039325663992082364,0.04905256491436498,0.1914766913099199,3.9548128537565335,0.2872790167182302,0.0911662237671295,151.0558715444576,48.41026527617875,0.12417498607429985
Europe,Italy,Veneto,2020-10-01,1.081187784863973,0.7732502120256315,-41.75588706545551,0.15666276933233375,0.18934298783594314,0.017160573037656682,-0.2,1.2834003164140664,0.9759436524788492,0.5644254675478104,161.7868809427169,19.720606707191344,0.5315656034504253
Europe,Italy,Liguria,2020-10-01,0.7085082903529109,2.704907189266305,-52.47375951111948,1.1382558683232842,0.02413449106973074,0.04917848391085913,0.15969756038293886,3.490322947848558,0.0012662392246001186,0.1399596333670064,153.27306733161296,50.603058607371814,0.7397221827217297
Europe,Italy,Piedmont,2020-10-01,0.7957370234965109,3.5390869217041456,4.873269054535534,4.242858868380734,0.044319975886219685,0.03245876993162811,0.09857904602765896,0.3761840968844302,5.510819482429171e-05,0.15469810895541322,147.89427249701137,46.8696570271933,0.13845165249973276
Europe,Italy,Tuscany,2020-10-01,0.5805357544358414,3.9290242681245764,-6.015350170760875e-06,5.655230745963127,0.04425119736001895,0.030390684415319308,0.049789731776385286,3.7257830600221378,0.14561968517954282,0.12143990856067136,149.77215000777053,57.736800414462564,0.12936423126309327
Europe,Italy,Campania,2020-10-01,0.7372577200422796,1.7006112785276857,-25.50602844325404,1.1045283525913776,0.03275612671649107,0.018789602509551875,0.016789470040442678,3.0635760647661434,0.0008335310878790776,0.2500106589609784,155.1862703073364,56.348126151648096,0.9287917918365606
Europe,Italy,Marche,2020-10-01,0.5406452267818755,3.0332826890416342,-2.5120792133726817,3.4396343506753038,0.1718220163692264,0.01981555860167967,-0.024464219692668262,0.7161314526299188,1.863639418228314e-05,0.1356320200115549,145.7883462827987,65.67029513600649,0.7280368843404605
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.8802447118509097,0.5139176932314762,-15.715583419882119,0.06625545218034024,0.04229345946523451,0.053362225927667074,0.13290006542240027,8.894650235463791,0.00038898323994044097,0.9784035721290092,149.76394540912162,9.897278574026693,0.3251333438135501
Europe,Italy,Lazio,2020-10-01,0.8309987573397307,1.2959218547212021,-44.471277757122685,0.4782823657046763,0.0334425547403162,0.031908231881159946,0.09117109808137364,4.650553588775445,0.17431341561977742,0.2490916949771229,160.47342196926482,47.211928193055094,0.2941717963862577
Europe,Italy,Sicily,2020-10-01,0.8567706870144959,0.4433759589350557,-24.36021292698877,0.044243001223396486,0.04238496542299496,0.03444062542566173,0.08269152937865071,0.9115235438687868,0.07689958388265478,1.1149323890698963,176.0922521088278,6.7790864258115775,2.9681371421734597
Europe,Italy,Apulia,2020-10-01,0.12740481619250993,0.8825797286056818,-18.68692137913088,0.3440713134805536,0.07816954306537914,0.02728374603509413,0.02491592430623065,1.278095478864416,0.5696588812636046,0.37773828136605975,162.38072303398144,41.72542214026615,0.48616086319549
Europe,Italy,Molise,2020-10-01,0.6212645317298068,3.881149887700212,-8.097186179950622,4.3237252504108605,0.1929570434286458,0.02517281611392843,-0.2,5.982191607693101,0.5515232251942659,0.08806433796610877,136.1316767501058,67.54273991255204,0.18001088757834105
Europe,Italy,Umbria,2020-10-01,0.44944994341924266,0.5845925018490525,15.510825055493648,10.79707514312247,0.13918531185929814,0.017645231384346857,-0.2,3.9696426445078927,2.7709500098202136,0.7835628462381427,128.70760584266048,88.81661035138359,0.056377677988220326
Europe,Italy,Abruzzo,2020-10-01,0.4332781728046323,2.4471343617505057,7.029478639396768,5.309321733944545,0.12066202992266682,0.02022481114135609,-0.2,2.8724117233178905,0.0,0.17412249380987282,137.74610721700498,66.25946470777139,0.028738711586148994
Europe,Italy,Trentino-Alto Adige,2020-10-01,0.9274794055868876,3.5626469547416697,-13.586494619502403,2.5517925148430787,0.04877740921742687,0.09536361042876393,0.6541758761107209,10.128563579126974,0.027673131015370382,0.1154181660109946,146.30300191463988,59.63862393870409,0.04630762725562894
Europe,Italy,Sardinia,2020-10-01,0.9813380103058772,0.3729719852027519,-57.52819389844854,0.0,0.022450518180956086,0.04807518090057452,0.22795508485122595,0.0,2.3869785167357755,0.0,-100.0,1.795056111401315,0.8561195420059564
Europe,Italy,Calabria,2020-10-01,0.12450863647242408,2.118504448140348,-0.5991495560448565,1.7878557479630348,0.10893447881982253,0.01807769259483774,0.016730697345641813,1.4112695643348667,2.673963957482268,0.16868300366528952,165.7187249190295,59.50749403551463,0.019065083030113547
Europe,Italy,Aosta Valley,2020-10-01,0.4977889677547879,1.5498928033255746,-23.28922077201005,0.8067802839405069,0.057453372104396584,0.05579683216019997,0.2303713892257299,3.129701166506071,0.5649557883187122,0.42632484615537214,158.71930259742868,35.43879735981453,1.2313429837181509
Europe,Italy,South Tyrol,2020-10-01,1.1447520855031017,5.541490916714129,2.74901428619515,8.496204143177769,0.041071514807271885,0.05285177577083845,0.6831031836088388,7.396327049599543,10.706164511300413,0.12404390925405227,147.98487729879238,60.70660407479339,0.0008965754078381547
Europe,Italy,Basilicata,2020-10-01,0.9215098657539951,3.0856283216802316,1.5328336932958293,2.777453024997521,0.09345313712359424,0.027566777221697168,0.06001762523966775,0.06560805278771066,1.2281405033343075e-05,0.1308457432974678,160.57935904899895,51.93087136030839,0.779483673109107
Europe,Spain,Comunidad Valenciana,2020-10-01,1.3153666657113687,0.8480156706701343,-1.104300596131875,0.1990768032030127,0.13136898128278926,0.011418593966409409,-0.19998806613736314,0.06030465593331141,3.940026895734208,0.2899392281126154,-72.14286665308545,2.4668228390762077,0.0041021064772332715
Europe,Spain,Comunidad de Madrid,2020-10-01,1.2359320626329116,0.5247556791952861,-116.63285738294316,0.0,0.029371064800319875,0.07075861323131903,0.9869799732841856,2.8288307762168097e-05,3.752495259554304,0.0,93.14456108093624,7.836403339478466,0.0317329862500966
Europe,Spain,Andalucia,2020-10-01,2.4406855146407525,0.4170829238337785,1.1188288437775844,0.0,0.28146725105243514,0.018432413026266827,0.05429935817170722,0.00011961192918513016,3.7703183564771385,1.2039531874647624,96.11043724976471,1.0000702696719423,0.21753393378521374
Europe,Spain,Cataluna,2020-10-01,1.9281649576112732,0.4611220810236709,0.0031557998867050322,0.0,0.03722486239794974,0.029059044598887723,0.2543519106492464,0.000762678525181304,10.200940439401359,0.3091244397095099,185.92092066113227,24.50169022709588,0.09367134330624123
Europe,Spain,Castilla y Leon,2020-10-01,2.1556515492729367,0.4093777249472046,-0.5919191004705147,0.0,0.052455720899445,0.03619288723199484,0.21845843597947864,0.002143977290433724,4.892250347431083,5.273444236678082,97.51465150716305,1.6401102862668375,0.12938753733189887
Europe,Spain,Pais Vasco,2020-10-01,0.911379878605141,0.41634958928229104,-1.281983930338792,0.01951902172879251,0.020000000000000004,0.03155031906230757,0.21174462833516774,1.1455018960317838,0.13922216133794696,0.5288854131643324,180.71489021487025,51.98899957031024,0.6116880228480723
Europe,Spain,Castilla-La Mancha,2020-10-01,0.9150965908139336,0.4831756887281252,-71.10456570120789,0.0081596219020723,0.1282603919965986,0.02135081308208906,0.04485768222154598,1.1808596223794529e-10,1.2544486099515286,0.0,24.006867546036677,3.516488634708846,0.1274130048337962
Europe,Spain,Islas Baleares,2020-10-01,2.0174710119702133,0.32559473205928235,-0.1740459993376184,0.0,0.1446991802876742,0.007516343190714977,-0.2,0.9984368590929528,0.0,1.1126361336265604,66.81935236786761,10.582431848055712,0.3820563053047118
Europe,Spain,La Rioja,2020-10-01,1.978037284471626,0.4974631526339254,2.5635180649852853,0.0,0.028950116325572282,0.04697087443189416,0.5473429921132512,1.4106949183978762e-07,1.1706408732861815,0.0,26.67995015731532,3.185196466260879,0.3254992688667865
Europe,Spain,Islas Canarias,2020-10-01,1.6416071427766386,0.3979670963248189,-12.507814365364704,0.01059853948156928,0.044296242145987125,0.02434809890173101,0.19002564682210868,2.0974567854155617,0.756208313384277,0.0,150.0,2.3694198922088145,0.16819925539011465
Europe,Spain,Cantabria,2020-10-01,1.92837797052943,0.39513604071094827,-2.0951474999490074,0.007747701966719325,0.031246554499662495,0.03191317124210169,0.3312524544451885,3.3011188090970998,1.7489667920209828,1.0585464378397176,186.84671963625232,5.063564676085624,0.14389041864846847
Europe,Spain,Aragon,2020-10-01,0.4681509638757934,0.4362118150196092,-8.539077138111297,0.0,0.020696855740453074,0.10887472748381713,1.1491515329315232,0.0003156790108490154,8.008867683661412,2.272596289460062,186.20932876162925,3.6317907453457923,0.028691802858972607
Europe,Spain,Galicia,2020-10-01,1.4499163485435038,0.3310745150679621,-9.786981730759537,0.0,0.14632430228641444,0.01828066532406226,0.04749192228631302,6.406866090865535,0.0002667252620215626,1.3453967599649457,86.34875543197693,7.565134476345015,0.26518509112564675
