Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OR_Deschutes_County,2020-10-01,5.716326199289474,0.36038957005367417,2.8839228060926185,0.0,0.025237398968672164,0.00874913114767166,-0.2,2.356046309966317,1.146324911049934e-06,1.7367602299383285,37.26913916607117,3.6512655387084925,0.4613889429971724
North America,US,GA_Taylor_County,2020-10-01,1.1230478954552574,0.5784369494883546,-3.1157008596482134,0.06368425688055017,0.03476060893385319,0.018810523326047116,-0.1999999999309662,1.3017910886071729,1.44867133145881,0.9242605210473034,86.95042023153368,1.9197571711962256,0.2570557270089114
North America,US,OR_Douglas_County,2020-10-01,1.7974332994308808,0.39964429733791584,-21.90051631346127,0.015081060730699758,0.05307133453503837,0.07171946886664457,0.4906807213597325,2.3963719210277996,1.3209491591352422,1.134932029586773,22.396975199671296,2.1124684325150147,0.2807108009669342
North America,US,GA_Tattnall_County,2020-10-01,0.35551058963278526,0.5550717555581876,2.777209563115486,0.06357733504406857,0.032251744021520826,0.060378458762437234,0.2181911251996092,0.00021065190832682268,0.15886730475049263,1.1016930314092463,82.46043504585272,4.1939677556619035,1.999957766815691
North America,US,OR_Grant_County,2020-11-20,9.914612229597378,0.3998187220855646,-323.1667993365934,0.0023105829929291194,0.020000000000000004,0.0072851464450231496,-0.2,2.305088393786403e-06,0.11929932284080574,2.7084300902326155,128.5171162053203,5.4767212273291115,0.9990000000000001
North America,US,OR_Harney_County,2020-11-30,7.1382620575632325,2.3302408558668044,-39.124768471378054,0.8845398832880568,0.020368974514667182,0.05062054013718664,4.296137292655025,0.0,0.029591492421558868,0.27194028292828676,59.8468274081748,2.007994530502326,0.9995143768963892
North America,US,OR_Crook_County,2020-10-23,2.4505176196570475,3.9101658451901824,-63.584513048182906,1.0421876050139272,0.07480889731750208,0.01608273004317108,-0.2,0.000523558470659366,0.06516273716183135,0.2545048909187961,164.78784659551752,8.711312202927022,0.999927638921098
North America,US,GA_Taliaferro_County,2021-03-23,0.961785161214449,2.4489969887496845,-151.5483831616233,0.06723104825906982,0.020000000000000004,0.0010000000000000009,3.8686646618963434,8.627734153499045e-08,0.0,2.5444437921512315,1.5531709220482968,12.179523868403663,0.9990005033975773
North America,US,GA_Towns_County,2020-10-01,1.365818497841619,1.1571371149641076,-25.8084618958294,0.9662401588109008,0.020658806041682437,0.14406542422895416,0.6311736494244204,3.27683578103255e-05,0.18505979613942297,0.3750577874612537,110.14854487839781,75.26918083885622,1.4290453057531969
North America,US,OK_Washita_County,2020-10-03,15.931454661391651,0.7231302618807327,-49.020951589230535,0.09902804822426958,0.020000000000000004,0.011238846104724101,-0.2,0.004091114622427686,0.10091817725519589,0.12315290009087657,85.27387917858452,4.700451171893498,0.9990000000000001
North America,US,GA_Walton_County,2020-10-01,1.4756171811003922,0.5023335260332499,-8.844242803406948,0.0,0.03774925869523785,0.01763760297126908,-0.2,0.9690676592741722,2.5320126665083955,1.0571188195836534,75.68841863386793,2.2376008418963624,0.2429930763097889
North America,US,OK_Pottawatomie_County,2020-10-01,6.593782277243505,0.5142249046563968,-17.6074000614454,0.0,0.020000000000000004,0.012022251197576647,-0.2,0.000863376942993696,6.4433375210411254,0.05702999833134152,78.71899979070888,12.306837791770434,0.06633159501778398
North America,US,GA_Walker_County,2020-10-01,0.7153168945701838,0.5023031814830049,-18.665378710169588,0.0,0.020000000000000004,0.09728566577872888,2.3466355950863673,1.306853635356358,1.9484566984012173,0.1087367757765895,63.28240410813112,11.415630422303646,0.13122293540948773
North America,US,OK_Pushmataha_County,2020-10-01,5.242738196921331,0.5532252181511373,16.82686799884338,0.06936658338383131,0.020000000000000004,0.01731490312890882,-0.11705648740261226,0.0,3.0084741662911973,0.777832466531152,-10.100772708092448,1.18704573876203,0.10234420068159206
North America,US,OK_Roger_Mills_County,2020-11-08,8.792063803588022,0.710782669540344,-30.212268287534716,0.11156221904093164,0.020000000000000004,0.014510564259533495,-0.2,4.5262261895065437e-05,0.13855519492727592,0.0,-0.9361335724198527,1.43182474182946,0.9990000000000001
North America,US,GA_Upson_County,2020-10-01,0.711584800048265,0.5991332111631922,-12.316553541780547,0.0,0.020000000000000004,0.0540882492551544,0.2641465516165388,1.505504938297524,0.5377032013848574,0.0,-2.8155342183324246,18.623253197470934,0.2620172493264721
North America,US,OK_Rogers_County,2020-10-01,5.357244391441262,0.5977876959091722,-36.6585537819016,0.04446622397744816,0.020000000000000004,0.01025718159398864,-0.17946607053995262,0.0411804108513302,1.9267546159852267,0.18072154746270333,84.43260599241044,8.778653063998156,0.16068608563811268
North America,US,OK_Seminole_County,2020-10-01,9.184102495913487,0.47396330362987427,0.513609255275328,0.0,0.020000000000000004,0.017592757967764883,-0.2,1.0186742990210753,4.734670155265958,0.7133850655808458,85.00680192892997,7.215541246859807,0.13905087965815113
North America,US,GA_Union_County,2020-10-01,1.5124298644606913,0.4963275326490789,-2.289464394997832,0.04715740525419905,0.04660648985974698,0.240710081347798,1.097358051087886,1.6496341808598727,0.5045207530292928,0.9561106139996367,78.60763494608744,4.7777880456229616,0.12364583352877107
North America,US,OK_Woods_County,2020-10-01,8.544529419021323,0.6047938221049394,15.020505736450724,0.011909337825261393,0.020000034582091736,0.010625186548769455,-0.2,0.9391927438403708,1.5561471340732969,1.1027291844538134,0.4714408826327048,1.3233159010739677,0.16037978042410542
North America,US,OK_Sequoyah_County,2020-10-01,6.8142246334154075,0.6478961794985449,-124.63117403035801,0.053040834186038416,0.020000000000000004,0.008440238573292999,-0.2,0.00013767778282812448,2.006625306390477,1.4678373659479491,86.50064695377182,2.42657870221639,0.1760809894621955
North America,US,GA_Twiggs_County,2020-10-01,2.2588790966342946,2.6031265380421176,-10.345940190239647,0.6667399142700559,0.06154542620350048,0.058308112688183256,-0.06355781824056,2.693491896326475,2.6699287224151407,2.4283953136071497,16.66171076531525,1.2456996203458914,7.340979278402937e-06
North America,US,OK_Texas_County,2020-10-01,4.145130895591694,0.902227123006892,-11.366238663650206,0.09059403793112206,0.020000000000000004,0.008500195669130364,-0.2,11.25538432879732,9.818199384742165,0.841917262439085,135.72134801153442,40.573913400437235,0.01050731092631342
North America,US,GA_Turner_County,2020-10-01,3.481008969906843,0.5463056628605564,-25.787767037691328,0.0341110717231988,0.020000000000000004,0.013716960978077425,-0.2,3.3212193342856544,1.2537402291378077,0.5669506329877727,76.08590020271261,13.84166193789911,0.16021134671199033
North America,US,OK_Tillman_County,2020-10-01,0.9584468521361729,0.5462645082530647,-24.31381286114482,0.04383046119739664,0.020000000000000004,0.08763719254778009,0.8369821761201359,1.2573703904911977,0.0,1.440191182222134,149.8281597191234,2.171564955049754,0.1328458133792577
North America,US,OK_Tulsa_County,2020-10-01,3.825755557416261,0.5312703691488563,-20.350022946132174,0.04136918811350404,0.020000000000000004,0.012884851687651785,-0.11105376502261093,2.4828960630096777,0.4670608340467313,1.069364842051444,90.95297766269091,1.8136882286530152,0.036360186551280815
North America,US,GA_Troup_County,2020-10-01,0.36343537142031046,0.6532316116661607,-4.079280849399915,0.04533002185743716,0.027765025849541117,0.02002987589832142,-0.2,0.00020499807792147273,0.19425984860960338,0.4638195862754548,-50.771413939608685,1.733348041155207,2.6827738195806994
North America,US,OK_Wagoner_County,2020-10-01,2.804815543893772,0.6756196052460145,0.928630701466303,0.10150540552631032,0.020000000000000004,0.01706371856954221,0.06342505796362402,0.013828453085647674,4.2470270225728965,1.2640842505318783,-11.950719312867706,1.1053330759184576,0.03338418563641535
North America,US,OK_Washington_County,2020-10-01,1.0637552631730958,0.5297696680706071,4.044211490765851,0.020029918922869053,0.020000000000000004,0.01720239987659844,-0.025123777845057177,0.20517223445450855,3.9289861673320723,0.03823506180967054,89.7877554536873,1.855764161851811,0.19475906758737738
North America,US,GA_Treutlen_County,2020-10-01,1.9974073658868376,0.8101753372977192,-0.6275092682791004,0.05490160425011978,0.020000000000000004,0.034573362315343026,0.1020545187369877,1.1129801653908533e-07,0.014701809868819651,0.1118851184492815,-65.15854915883392,4.0172065368125205,5.741032884402401
North America,US,OK_Stephens_County,2020-10-01,5.120876091525968,0.5407893729240583,11.822739693399491,0.05015438465269398,0.020000000000000004,0.01602903917484859,-0.2,0.6026266673979541,1.119555219001635,0.4548875439380788,85.7684011930434,4.474237634787626,0.30856069329351776
North America,US,OR_Hood_River_County,2020-10-01,2.8093232707742763,1.0868102986952408,-4.584140509381953,0.41045654705414586,0.10070300796938514,0.024993025486329257,-0.2,1.5430795017249275,1.5084913194539122,0.6818675842317309,57.3348362999448,1.3536738316042634,0.02460608257269077
North America,US,OR_Jackson_County,2020-10-01,3.122475325119642,0.3778550523162869,-31.355615952909908,0.0,1.0,0.010546106929487528,-0.2,1.679267423505077,1.3199928589218324,3.1268699307043364,22.49830648429376,2.114681880208326,0.24319725052041608
North America,US,GA_Talbot_County,2020-10-01,0.38805957716982264,0.6740296349962829,1.0216315285684177,0.11736278849334295,0.050160764290192575,0.02795234877683385,-0.19028059939390748,0.6147177775427979,0.05173868252688059,0.6978313331667485,-3.101992067632326,1.004456949755241,0.4390086356122555
North America,US,OR_Wallowa_County,2021-01-26,1.6343606302285425,4.533107180131608,-115.71786689421127,1.3646793418056387,0.050166363751976695,0.016415477275632154,0.821141268690053,3.109459785617663e-05,0.13053966409179638,0.0,-11.608684050016524,1.0,0.9990028453071063
North America,US,GA_Randolph_County,2020-10-01,0.26089489221622364,0.4952294041800526,3.831663952112908,0.06504849244919207,0.022969013790591353,0.20168085857726079,2.7800986029852295,3.539667653301963,3.5458668786242793,0.8954771860653933,80.36162048303058,15.321796816334778,0.7765707082449177
North America,US,OR_Wasco_County,2020-10-01,2.631760001446154,0.9395504960697572,-5.940221927370611,0.3056404673709607,0.02087836351849555,0.15277645636396628,6.505376873232162,0.0,0.015858100927346963,0.558493435290773,150.83889370961256,3.936966456950284,1.6909459126269295
North America,US,OR_Washington_County,2020-10-01,1.798893416373251,0.3482211732520701,-12.944529468459796,0.0,0.0321229250489746,0.02172780249771318,0.3927440918627969,1.9956943646713294,1.8461024527360752,2.79242912133081,38.2267700332084,3.0185295011510833,0.31866610220203556
North America,US,GA_Rabun_County,2020-10-01,1.8286472362441806,0.796824411424086,1.2489677687780487,0.17210514656542938,0.03752352875859902,0.022371960210987543,-0.2,0.5470043117871383,0.6314192697327231,1.2880304206486362,0.024712718465482716,3.1034432031559764,0.018075496563233193
North America,US,OR_Yamhill_County,2020-10-01,1.7731227952608275,0.5161716384993827,-2.0626033378641946,0.10121068697021238,0.042699529540312656,0.014059023834667783,-0.2,0.7210453596947409,2.949561314161412,0.3945973962059533,4.247573960559984,1.200544261807503,0.19963738506814144
North America,US,GA_Quitman_County,2020-12-31,7.439620222958361,0.36883457272001957,40.43339918348735,0.0,0.020000000000000004,0.005061587248895882,-0.2,0.06315137300658347,0.11577173133271665,0.0,-100.0,1.0,0.999
North America,US,PA_Adams_County,2020-10-01,0.7435955314993627,0.7535892515381514,0.6575778547727071,0.1858072677123852,0.10713645682233991,0.032994867529192506,0.1837691675771595,1.5516561471568935,2.088602173323948,0.9705596165279732,166.31080339406563,9.97781321589501,0.04089740100366278
North America,US,GA_Richmond_County,2020-10-01,0.9594349500143362,0.5878140020798948,-13.472921184211854,1.617853574765453,0.03156376125304289,0.01912118339248592,-0.014723030514118787,0.15213719113740606,0.1553276363047284,1.0099394205710273,86.96188457705652,77.06671907890545,1.900606582649475
North America,US,PA_Allegheny_County,2020-10-01,3.640551047208662,0.4234236071721371,-0.2972558768589775,0.0,0.4347250333937268,0.01408743551375867,-0.2,1.3057245596656044,0.46225610706488635,0.712146058285165,24.90342336185746,8.667307903234907,0.10388477814571943
North America,US,PA_Armstrong_County,2020-10-01,1.1638996847592709,0.6387815522523858,1.0288200781403571,0.1405588117102765,0.0811129672754564,0.027726008325037174,0.08535303139213149,2.488917452356708,2.8823506493577358,2.230869732602051,174.27930494058873,6.5034133936068805,0.12895088984262504
North America,US,GA_Pulaski_County,2020-10-01,0.6038605945941226,0.6423690483758819,4.662896652387107,0.09562468391834825,0.020000000000000004,0.0639258276915521,0.17509916426830152,0.00016605762687747772,0.18779851019718696,0.0,129.98081272027162,1.3985181497567651,1.573275897933651
North America,US,PA_Beaver_County,2020-10-01,0.38772139605420963,0.9325695574297761,-0.6850070241164203,0.2850110699107688,0.07909843178211372,0.0407750764079252,0.23424527305967574,3.547676240777598,2.3607931437236758,0.5254536191759892,169.22491902402137,22.919504518970584,0.02060463505726884
North America,US,PA_Bedford_County,2020-10-01,3.6104591792019938,0.7250935614061835,1.3055338176960611,0.212192486182487,0.2060850089220549,0.024753060776558616,-0.2,1.2821223276214175,1.212551361268674,1.41861449719942,172.50129260161896,11.707130244294275,0.31536498401231633
North America,US,GA_Polk_County,2020-10-01,0.7877489697821896,0.615994250406683,-1.0115339008817072,0.0,0.020000000000000004,0.08236321518318335,0.7490159509987006,0.0007208256577011518,0.6129482053349686,4.396457303194936,-51.93930773859057,5.458236026050372,0.4538877925073606
North America,US,PA_Berks_County,2020-10-01,3.0545637559667544,0.5022218262595805,0.04706971784320757,0.0,0.18067854484879295,0.011836746673849333,-0.2,2.643174325231008,6.151050667424496e-08,0.0,98.71628507284487,1.5510250223844455,0.4510576820279045
North America,US,PA_Blair_County,2020-10-01,3.2698026775437676,0.44903956751471186,-0.4105388194843879,0.0,0.0821955104219448,0.020595191005366775,-0.2,3.9782717756445996,0.025315538198987714,1.303837416108716,28.746657829941068,3.1674068603918037,0.23523356831423609
North America,US,GA_Pike_County,2020-10-01,3.1018045317447616,0.5386284964895386,-4.9151067254969085,0.0,0.020000000000000004,0.061552856047463814,0.6564284158028671,8.538180728129285e-06,4.5275076443409485,1.4440892462666644,-14.821376092876962,1.8801208012206807,0.11201371040440825
North America,US,PA_Bradford_County,2020-10-01,4.8525366761596755,0.4480975026847704,0.8788592368195657,0.0,1.0,0.019995529487017286,0.0812820426985097,0.0,2.3585362121833917,0.0,-57.71206741952986,1.0,0.8891268810169646
North America,US,GA_Putnam_County,2020-10-01,0.5894784329286179,0.6046015110698827,-2.7505327132166895,0.047769907933759834,0.020000000000000004,0.03209270473845742,0.059327223314018476,0.0002579769688839939,3.3445892106507022,0.24873488226078624,-77.10489776214672,1.8953946469508889,0.13981193628668773
North America,US,OR_Union_County,2020-10-01,2.8363665714701147,0.39020908868045967,-11.788233460613856,0.0,0.09509276452838161,0.024502262956213966,0.04258704362862448,3.0635427295704423,4.796831723642703e-05,2.9787005980975594,22.325572252953577,3.9320699957347225,0.26187201531172133
North America,US,OR_Umatilla_County,2020-10-01,0.8107454349157132,0.6122070908995982,-0.2668072736508093,0.07434676234397787,0.12711314789863393,0.006474925911641505,-0.2,0.06205168008912043,4.640904826731445,0.8752129587302333,82.86672900517163,2.820652468496128,0.0939052436465101
North America,US,GA_Rockdale_County,2020-10-01,0.643443335880497,0.5614916258697505,1.94207510869936,0.052083902854188235,0.053442318765697494,0.03090851731611481,0.06492186485557015,0.0323497438599535,3.4945869166530827,0.0,-47.4132613005713,1.0,0.13248346162232533
North America,US,OR_Jefferson_County,2020-10-01,1.2443785362944477,1.1170912350940736,-8.125863621403262,0.32276040620005214,0.0772859269709214,0.012068155675205666,-0.15295365180038611,3.4559433582843897,2.1828377969590305,1.457396012256774,133.61321898391176,2.083350894249075,0.00710961931176135
North America,US,GA_Sumter_County,2020-10-01,0.35339692859316374,0.6501441738255148,5.247190620873772,0.1292309580989045,0.02812053750741149,0.034574943101249256,0.1215437717092619,3.2738441153494477,1.463318350710647,0.7385943748662978,89.0482641606671,3.082415366881395,0.1749032650184264
North America,US,OR_Josephine_County,2020-10-01,2.955405336363853,0.4749999901113854,-2.0625158053858246,0.05490823777315537,1.0,0.015363655722531427,-0.2,2.1466567610068905,0.0,0.0,122.36755926200708,1.9012676177344805,0.5302181366838665
North America,US,OR_Klamath_County,2020-10-01,7.1547167811619286,0.36685878834906477,-2.4254687235985166,0.0,0.10742488849502405,0.013858673599809246,-0.2,6.134998876446253,4.487582130690751,2.5145363874557067,41.713482513395086,4.046636846054421,0.14956493192674375
North America,US,GA_Stewart_County,2020-10-01,0.613410510994826,2.4303855614154686,-124.14533336864491,0.38558873848664604,0.04856682806874153,0.01611746021172525,-0.2,1.9791155617739595,0.0033011627142237043,0.24769467187808614,103.97904386670207,27.33728843141074,0.19519501816332166
North America,US,OR_Lake_County,2020-11-23,3.3870998916585444,0.989572604165832,-11.69900204688419,0.742483527754057,0.03281558533128569,0.041612549954910094,2.1364653385499954,1.238191652402909e-07,0.08309432967066581,6.10624330578965,66.20370306047094,1.1649904311096402,0.9990862584819029
North America,US,OR_Lane_County,2020-10-01,1.5276782363856816,0.34994747683639205,5.02648171773869,0.0,0.04565869373633795,0.031072231121701016,0.3879863905398808,1.8273930704087984,2.0206746659819603,1.806604622388186,7.915432227713887,13.303733586597874,0.015389625081338787
North America,US,GA_Stephens_County,2020-10-01,0.7740887669832529,0.7027051082126939,-10.570312861730091,0.06380346017395967,0.020000000000000004,0.09371863650220548,0.7299897335517842,6.264492913132802e-06,2.9411071705560503,0.3612130399619185,-16.39884128212401,1.875968888356936,0.03599077857708213
North America,US,OR_Lincoln_County,2020-10-01,0.991937896676988,0.8136417814995153,-5.007359002449845,0.27391645689690697,0.029800966794645528,0.06475977545270745,1.3321492645384527,0.1326484809225343,0.14424665409080606,0.9067840820063975,169.44784945039916,7.853875229566787,0.7587797356510217
North America,US,OR_Linn_County,2020-10-01,1.3523485779153757,0.7466621256150693,-18.886953429818,0.2239677574723661,0.06894702050951258,0.01128969905590868,-0.15894191516347916,0.7971705803347151,0.8094219017053201,0.6833430502183266,176.1450369130482,14.649825506900187,0.19935276697157703
North America,US,GA_Spalding_County,2020-10-01,0.9260142132162544,0.5406189868378224,-0.221587863734284,0.03471083092166685,0.03274888558572332,0.02743275848125315,-0.016447921633321573,0.03364842793548781,5.024376247324731,0.0,-87.83717184485373,1.0699562600228851,0.14802624670836975
North America,US,OR_Malheur_County,2020-10-01,0.7630466924293478,0.4762232848284775,-0.5095973437368271,0.0,0.2652958236633777,0.014884084615677654,0.002259693882002927,0.20821108164108973,0.25837520301912315,0.305479772248444,55.09872507352179,46.382935550479914,1.0106580071252096
North America,US,OR_Marion_County,2020-10-01,2.009380396456139,0.38153629064820227,-21.641850580370207,0.0,0.7422250324862618,0.009805400494648148,-0.2,2.213119132545108,0.008694728635848664,1.369833974074003,43.72037847179889,4.083084598301324,0.5494320281437629
North America,US,GA_Seminole_County,2020-10-01,1.7584802452258574,1.5863543804885707,-11.193142758283795,0.952814018597688,0.05465036305552129,0.013736463251956085,-0.09071481505876236,2.610862544445685,0.7955395048942873,0.29846397216668763,94.238861691442,31.870659224120427,0.07304217195511988
North America,US,OR_Morrow_County,2020-10-01,1.1513403006592384,0.71062805290513,0.4969969904032448,0.10981224320351407,0.03187450426479113,0.012515832988277742,-0.2,2.26176305624692,2.137301909758,0.9247418996162772,-14.8214697796152,1.8782179213947567,0.03854967654788473
North America,US,GA_Screven_County,2020-10-01,2.5425579558462017,2.0634430428795674,-28.741031857554162,1.2491764975658857,0.020000000000000004,0.034543635796297975,-0.08911796008197626,2.637099911180897,1.5968964945980328,0.1821971837142393,90.5884476125612,38.31091012274182,0.02467957767394094
North America,US,OR_Multnomah_County,2020-10-01,2.1103720496493596,0.45783514042026774,-5.457690117987738,0.06591730260047594,0.08249570501220309,0.015588324830942163,-0.00868190012673664,0.8931440217223336,2.0555719128234617e-07,2.9919426074714854,0.208914426847867,3.1140979840758343,0.5653254067362802
North America,US,OR_Polk_County,2020-10-01,1.567564394818821,0.361267715593903,-10.31998203335884,0.0,0.11669418244513971,0.00912442861319078,-0.2,1.878695024461202,1.3993842899906541,2.5713901367961842,39.80236041997884,3.3417811053070605,0.3378154678592281
North America,US,GA_Schley_County,2020-10-01,6.783759012301477,0.48059564138757477,6.534335056424253,0.03173304415990735,0.020000000000000004,0.008444352003317779,-0.2,1.7530791635857943,0.9232922512316679,0.6605752107757771,18.902253901779403,1.6742565272954761,0.9176220337364028
North America,US,OR_Tillamook_County,2020-11-14,4.2245173683973665,1.899544470187871,-33.28545982321679,1.0896439342239557,0.05525524052231401,0.004855061801303948,-0.04903957347064368,0.290858422144328,3.088218662609943e-05,0.2407568536073549,113.88846289894501,18.52858154218942,0.99997735141203
North America,US,OK_Pontotoc_County,2020-10-01,5.379917762884237,0.510049498547824,2.1397269989760157,0.0,0.020000000000000004,0.012451766358970301,-0.09142267819058031,0.6593038229282914,0.4953730771563361,0.4497254041828246,96.8759705022047,12.563414596338465,0.6955447095885902
North America,US,OK_Pittsburg_County,2020-10-01,9.775651433943379,0.6036645407893256,8.833230084395515,0.06172425210641025,0.020000000000000004,0.008087371557699868,-0.2,0.0,5.774907389463559,0.1563446882873909,-8.536549294385452,1.0286336884453302,0.036794784504880496
North America,US,GA_Ware_County,2020-10-01,0.680167762078291,0.6435849339690523,0.07229114758727295,0.0,0.020000000000000004,0.028207402696964215,-0.2,0.0,8.017293428796153,0.0,-100.0,1.0,0.08587369863300254
North America,US,OK_Payne_County,2020-10-01,5.602437981561817,0.6098415632207956,-14.702281848417616,0.051547307327438466,0.020000000000000004,0.015429597045961863,0.18398256914113034,0.0008529590221140748,3.38611183983327,0.0,-53.71435473251129,1.7120423456891254,0.054471105926308244
North America,US,IA_Bremer_County,2020-10-01,1.8470705837705599,0.48819036531329635,-4.989901917503612,0.0,0.04465592510700683,0.018280756978171775,-0.2,6.332490573690358,0.4715306151700036,1.4162424612296678,7.555910731825178,4.834012457111021,0.09680061984171362
North America,US,OK_Comanche_County,2020-10-01,2.6610809579268704,0.4854240204187886,-12.164929372194786,0.0,0.020000000000000004,0.025649745158101325,0.16044850596196167,2.880411824744098,2.709352924157885,0.42872820843639176,105.05904879353307,6.4252144197743055,0.1469512559034188
North America,US,OK_Cotton_County,2020-10-27,3.856456717870865,1.819109455985932,-33.87776640743055,0.6638503027785105,0.10685132959266508,0.014421369696945643,-0.1983834718482875,0.1832463647051657,8.514738169745906e-05,0.20045722816216635,88.42598848734201,21.622121172953314,0.9990000081084024
North America,US,IA_Boone_County,2020-10-01,1.2096757017187405,0.4784786670555382,-22.680917695872264,0.0,0.020000000000000004,0.01047934000796312,-0.2,1.5956374097956472,1.5494101402288531,0.6372049778842317,26.610260488691868,1.6689473539943682,0.2489853930540335
North America,US,OK_Craig_County,2020-10-01,7.643683070994236,0.6062120308279881,-60.0237511907822,0.0,0.020000000000000004,0.008580122559056158,-0.16674613774709793,1.1561548824889019,1.4310776903536677,0.21913399485986923,62.517741743424764,1.252708877283203,0.07324621728538619
North America,US,OK_Creek_County,2020-10-01,2.6176826630911387,0.564437786438191,-21.77489301907658,0.06525327369205854,0.020000000000000004,0.022339858076251565,-0.008836808274816465,1.980398632304866,1.5832668389651248,0.24778459770542727,91.64464855514474,11.175789773364098,0.14240397855635248
North America,US,IA_Black_Hawk_County,2020-10-01,1.3741409995082534,0.5490066884497643,-0.2324000693960113,0.0,0.03745668663380433,0.01571043667379675,-0.2,4.378994028239167,1.3115187840762759,0.7142029901820481,0.9932480585388739,1.5790303380193313,0.29935170555220175
North America,US,OK_Custer_County,2020-10-01,3.9074683426889583,1.363012777742373,-16.22120862852109,1.174072604250535,0.020000000000000004,0.025556396404491172,-0.07783280078595994,1.9635750512350088,9.434569115708558e-05,0.38374880052072585,106.88264801060396,58.900447863724956,0.12168426163777629
North America,US,OK_Delaware_County,2020-10-01,5.60891459452563,0.5391142388585272,-5.464208216465915,0.03799270318808243,0.020000000000000004,0.013018528870762366,-0.12288683827277928,0.0,2.0849676222604923,0.030250667341267246,-65.13095423579216,2.0562638346896023,0.056287926311537353
North America,US,OK_Coal_County,2020-10-27,1.4498669282482712,1.972282243877894,-26.44062584110674,1.2691963241151345,0.023405395779414556,0.01940220561461413,-0.2,0.33318192693679266,0.0997193870230968,0.2621075198679996,68.14366635418168,21.291138218045155,0.9990000000000001
North America,US,IA_Benton_County,2020-10-01,2.471725234389445,0.4563122579371059,-17.710158010184614,0.0,0.08125701654054614,0.020065664921774556,-0.2,29.505083888140298,1.325046705579284,0.0,-36.73847747059103,1.0,0.06448442050262182
North America,US,OK_Ellis_County,2020-11-19,12.865536992543245,0.34179543106167254,-0.6708114341836385,0.006415067817015355,0.020000000000000004,0.010539396527800157,-0.2,0.22365211719166767,0.51568008480303,3.6911018955262063,68.14814984188469,2.443841697057137,0.9990000000000001
North America,US,IA_Audubon_County,2020-10-03,3.450542556618898,2.670680599348971,-48.623866536216546,0.7823088165543932,0.05876757584744653,0.013990564694277785,-0.2,0.000585114457891972,0.055703973233553,1.325853002620483,111.23765335722717,2.106290999140614,0.9990000000000001
North America,US,OK_Garfield_County,2020-10-01,8.213007895683322,0.537567736009084,-1.9944900013183253,0.0021597320259075237,0.020000000000000004,0.011938142850134364,-0.2,1.5865622492131624,0.5553638631462824,2.0742462140250137,95.77223118882175,1.5879067001114546,0.22071656542728518
North America,US,IA_Appanoose_County,2020-10-01,2.2414046576766067,3.6468601396343248,0.17376451801018916,2.762592619714047,0.040102736709324474,0.06699281714810916,0.24581706391947675,2.219613254105218,1.966597505194379,0.14086882679653534,111.9224773038222,25.286729712340726,0.0047226239724215135
North America,US,OK_Garvin_County,2020-10-01,6.803065761497402,0.49600049045630334,-4.994188490434366,0.0,0.020000000000000004,0.01605848387249506,-0.2,8.244524807849697,3.5082377112035474,2.7475514883997962,89.50288002703618,2.084582202793889,0.11607378782440035
North America,US,OK_Grady_County,2020-10-01,6.3568231758392155,0.5307282767890493,-28.441337225674992,0.03518200507839646,0.020000000000000004,0.01659241354507225,-0.2,3.5314032140895937,2.8919239158705627,0.7844965987981447,86.53602099844547,2.6563423389364442,0.050936229823470555
North America,US,IA_Allamakee_County,2020-10-01,1.956260250306121,0.49930684155860583,2.266405607246201,0.0,0.02097970090269656,0.03133025236825955,-0.2,3.5476288979283717,2.615483573684025,1.4294622082574142,13.007986097439904,2.1302481383569796,0.13027986800574357
North America,US,OK_Grant_County,2020-10-27,0.8980363960418998,0.5642272262203183,-1.7233957380438003,0.000122952248718583,0.02169594122335937,0.042744721777377315,5.769863001370517,1.084455652576588e-05,0.1577756409652968,0.5213213491860882,39.21826523335664,1.7388814692891816,0.9999640028893952
North America,US,OK_Greer_County,2020-10-01,3.1089749908925066,0.5024912403813548,1.886326449263841,0.0,0.020000000000000004,0.020651586306094247,-0.2,0.014614746753382299,12.556065336079428,0.0,41.93409557718848,1.3230189433934552,0.09944470381193349
North America,US,OK_Dewey_County,2020-11-08,15.904323873530139,1.8864711506408662,-77.83653904413441,0.47993893674668875,0.020000000000000004,0.014921586608453455,-0.2,0.47479014695637733,5.890600805903701e-05,0.15955855350418194,105.0900309691891,34.072724566512676,0.9990000000000001
North America,US,IA_Buchanan_County,2020-10-01,2.173219089822228,0.5146006967478949,-8.152357820774382,0.08015813808317315,0.04160751055877791,0.015016363935022203,-0.19993606530285535,1.4802700627686298,3.2229571674077806e-05,0.5502835791258656,139.11698508389287,18.870401877794137,0.7780003603492841
North America,US,OK_Cleveland_County,2020-10-01,4.595451007738525,0.5227974752457138,0.034309644910173326,0.02026296445574538,0.020000000000000004,0.010972999058866034,-0.12694564786139817,0.1818164709024303,5.956836655958341,0.8247619286925733,84.66539811824879,1.8227765333429116,0.07565724895483039
North America,US,OK_Cimarron_County,2020-12-18,8.73149550209462,2.525184574670106,16.043497744809507,1.2525677757808895,0.020000000000000004,0.0010000000000000009,5.000043663230089,8.817595726906546e-06,0.0,0.3790165176932785,6.906694618276862,1.3776232239720527,0.9999243637673776
