Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Gifu,2020-10-01,8.436696382944383,0.3641394454038563,-182.37912536964336,0.0,1.0,0.015121778490249718,-0.2,5.815245052244322,0.0017301142417617543,0.0,87.18697075707969,69.11932343193297,0.7985360517832742
Asia,Japan,Fukuoka,2020-10-01,14.625537767741237,2.1441825536892303,-2.671586614201544,0.5571696558938534,0.9998653507250056,0.010331636261749141,-0.09306456147829692,0.9860581507132413,1.48772211397449,0.11376780377356985,30.45213103049391,5.872121294579291,1.5522563797804034e-06
Asia,Japan,Ibaraki,2020-10-01,9.203204440815401,2.750155268894602,-9.551466344698019,0.8016246446791007,0.05826363194500049,0.11392314927160285,0.8102375772019661,204.728805016747,32.78143124459041,0.8570610948585569,6.242651282406997,15.464752771320615,4.817015536451308e-10
Asia,Japan,Tochigi,2020-10-01,7.757871259911278,3.9076623522282934,-3.107303926883778,1.2949163271836188,0.48028173244398703,0.010900178934908841,-0.13065652924173546,4.683138802877296e-06,0.0,0.509058980843633,2.843453735902202,10.047631375872285,0.37162521445132013
Asia,Japan,Fukui,2020-10-01,8.0935731540174,1.3456150476402835,3.674573219302245,0.5451704002034219,0.029228720510913908,0.03073012277519395,-0.2,0.8814395920577748,6.711980910904444,0.547170751325669,179.89546038019,10.944245944438249,0.00196110693310117
Asia,Japan,Nara,2020-10-01,0.989301881618796,6.159193820628862,-28.471511309296616,2.050025321994682,0.05285588031739841,0.010993283852213542,-0.1867464798401684,0.28092589357669406,0.011185410337423318,0.08240870321779253,178.44247425915577,16.58450913110739,0.23592692082310868
Asia,Japan,Ishikawa,2020-10-01,4.287944898399464,0.3934998553056775,-15.234897924808564,0.0,0.020000000000000004,0.02161839421806204,-0.1147850273194554,0.9367667596722954,1.1176180803950568,1.2972359949241925,-16.35108909957456,4.750531291259506,0.11269837378401419
Asia,Japan,Kumamoto,2020-10-01,6.476829462679751,3.635998874090509,-1.1191672693335506,1.5841935424440754,0.04838672925561155,0.015326789649014377,-0.2,0.5651799419063046,0.621753501312017,0.1909270039054798,197.52566067691504,15.759173840385426,0.00025025949604129405
Asia,Japan,Mie,2020-10-01,3.3086884665469793,2.5699881221336627,-9.648526023399647,0.9233619796952952,0.029344712416617333,0.021249530980763195,-0.2,1.4469096750185095,0.8175328949527979,0.1506447588078473,188.01163154521763,20.48300205108716,0.0004862175593756263
Asia,Japan,Ehime,2020-10-01,7.799195248202033,0.4012149531960483,-7.771433363838686,0.009277518263436396,0.020000000000000004,0.023247228060881947,-0.1335958772417939,1.7039824836838842,3.4117623711481504,0.6633520983216918,-60.29687950692096,3.3941203177714145,4.086018338804402
Asia,Japan,Miyagi,2020-10-01,2.107283001252477,0.9482454824910178,-21.820704746484797,17.272709548913372,0.020000000000000004,0.008725425127826841,-0.17533265012046811,2.951237307178975,0.0009428326125879155,0.45469434968289635,121.63186876926592,88.006262231191,1.511287693890177
Asia,Japan,Aomori,2020-10-17,1.6541089712859258,1.4612110854051987,-377.36036711326597,0.10987312867451376,0.025826876120788947,0.03433872711399821,0.18992724601733954,0.2421321615054185,0.05853105759157308,1.466993892775153,173.15116366561898,2.247655531861787,0.9990002665627957
Asia,Japan,Okinawa,2020-10-01,2.5962111310391944,0.38293423135316623,-2.2067063997683776,0.0,0.020000000000000004,0.04387276884319917,0.5969363905813001,0.0,0.863876466750716,0.0,20.23866698212663,1.1918747061599009,0.8077125314140938
Asia,Japan,Shiga,2020-10-01,1.9144345530000355,0.14947888857957037,-4.422802120682059,16.119103890554648,0.020000000000000004,0.04102781517279171,0.1331889595485487,4.6708743896021225,3.7753551279509634e-05,2.5134758093503464,150.000000002819,3119.4056201049893,0.30547499801234007
Asia,Japan,Nagano,2020-10-01,1.922568998958229,0.366192757538294,-0.0608451990459673,0.0,0.16387934265619988,0.016813248595411556,-0.0280098174758919,0.7233344992190155,0.0874267350154043,1.9203479956920415,5.9931426366117195,5.100465068550068,0.5505819453564359
Asia,Japan,Yamanashi,2020-10-01,10.189186289071671,5.289703766432245,-29.244573734734775,1.466817980517197,0.07072134747065216,0.04525351113298724,0.46742522982552553,1.7272367940399103e-05,1.8561342907119638e-08,1.217646510684693,9.15199619517648,3.3922019836750197,1.2206346013652851
Asia,Japan,Fukushima,2020-10-01,8.58256518940112,0.371179477451782,-0.31716656438107305,0.0,1.0,0.024165984402949703,-0.2,4.0785449840902155e-06,1.2210444857288207,1.230101291005378,40.676711649002044,3.187405436796634,0.5720733503893691
Asia,Japan,Hiroshima,2020-10-01,19.23235515519834,3.0556498212920893,-14.00551144398291,0.9441290391499287,1.0,0.012482947004757425,-0.19348904601397826,0.378782640996917,4.343036122987783,0.6914100005666692,30.64198575966091,2.7039162428370185,9.47496893724531e-06
Asia,Japan,Akita,2020-12-23,2.9069843887774245,1.9399046656940897,-89.89563248792099,3.9068928813733583,0.020000000000000004,0.02609397722911677,0.0016177015748177898,1.103287936032899,2.7830039247556115e-06,0.31886001586902446,94.88506676438524,31.69964624066648,0.9990074553637248
Asia,Japan,Okayama,2020-10-01,10.549252292450756,0.39392576276961666,-54.41624803319945,0.0,0.44352557270441495,0.010131505145332953,-0.06547090564652652,4.502273667619794e-06,0.237591324241857,3.59152746556154,-16.445623254139946,2.117977316665839,2.86205955258536
Asia,Japan,Yamaguchi,2020-10-01,20.624314257688503,2.185510762195106,0.7640154947473191,0.6353709652308547,0.5111727121546545,0.022996242274750056,-0.04187051135325498,1.3878258009785087,1.8710482925583647,1.8463289662646465,7.837345444306378,8.375316562423862,6.823467402217176e-09
Asia,Japan,Yamagata,2020-11-18,2.1176883365470642,0.2955650840704772,-47.63412664893977,0.0,0.0663996777490917,0.02722871411355482,0.04343669215378755,0.823996161054407,1.3774312218606255e-08,4.405920383922087,114.83127199307084,4.284433971758362,0.9993173172557654
Asia,Japan,Toyama,2020-10-01,4.680954072865104,0.38974183008312985,0.4413904262364192,0.0,0.020000000000000004,0.006296944809865604,-0.1589213762813086,1.464344812297808,1.6132525845490318,2.7202580216659484,-16.87731705841196,1.5620626295201419,0.3022776081410069
Asia,Japan,Nagasaki,2020-10-01,25.12473903334643,4.270984096074492,-10.30987832907201,1.834959410815944,0.04145465397553813,0.020096435630060847,-0.0803431149411103,2.263922112675252,2.258450118128551,0.3453855528163414,41.9557389530271,23.47116928361936,1.7721413808624575e-08
Asia,Japan,Shizuoka,2020-10-01,0.4457449454403334,2.879664977396805,4.109795930372636,1.3016520197779737,0.03655577186301699,0.12316210183293341,0.7610492724545632,0.4016115710416152,0.5429548473483086,0.13318839848069397,194.93884411500656,25.2179512043949,0.00013938723615801452
Asia,Japan,Saga,2020-10-01,13.488740411135119,4.50106120521929,0.11787936119456832,1.020145677337727,0.999536889608038,0.3375982291172157,3.747255020813868,1.1262618379581646e-08,0.0,1.3705880835245792,-6.026416209862987,6.1321795264535375,3.873487900833233
Asia,Japan,Miyazaki,2020-10-01,8.969817319631966,0.7642483980416708,-52.848993159318866,0.13708687840304923,1.0,0.020621010244130294,0.18260504681772777,1.3469842943834491,1.0962992951316202,0.022467162143890412,74.88066519221204,2.9517876152355633,2.5057634160469484
Asia,Japan,Kagawa,2020-10-22,12.574764389535911,3.5674755370278355,-1.1736768298632856,1.7307970601461196,0.03043813703960238,0.01423304843379572,-0.19996442484003807,0.00027030229456018184,3.906322196267631e-09,0.21606851152646828,170.5721930330215,12.669582505579054,0.9999999394884675
Asia,Japan,Shimane,2020-10-01,,0.3162263416403521,-2.532055838836385,1.4982120659108658,0.020000000000000004,0.0010000000000000009,6.462525409046313,9.6904085077821,3.7543144855273884,1.405086074330783,176.25319408511047,102.21750077644626,0.5085612479981522
Asia,Japan,Kagoshima,2020-10-01,9.848098683907295,0.36906933555455246,-0.4359437336208121,0.0,1.0,0.005517979802944037,-0.2,5.061881511031485e-07,0.7017612284277969,0.3980451400470639,-56.83654163846182,2.150870363726021,1.4745339203841383
Asia,Japan,Tokushima,2020-10-01,3.3743323923145034,2.27210649964261,5.3451728431561465,0.4177510324368424,0.02022281665828239,0.11627324328344735,0.1032003146051303,3.107320186539913,2.650680836016168,0.6658077720142406,25.01697957539289,1.435441656522518,2.237483073819213e-09
Asia,Japan,Iwate,2020-11-20,2.1237251294962762,0.31253114560492296,1.9399271598850367,0.0,0.1111741992505838,0.0669277607346638,0.2968766225094534,0.0004754825037816268,0.532112454235757,1.2968591487848116,137.8759108917054,10.37068382446302,0.9990002617606755
Europe,United Kingdom,England,2020-10-01,0.9934927015471642,0.41477952058002726,-44.82247980598101,0.03196701150364249,0.120696972475336,0.015950918823564128,-0.2,1.2942939846278723,4.861694886900617,1.1997162761697613,74.28206282712952,6.096108091165663,0.23571340198579324
Europe,United Kingdom,South East,2020-10-01,1.0267888843738149,0.16796856182573744,-17.67730707486009,2.8965995599668326,0.08173221782049479,0.017898075205709393,-0.2,4.144449468675217,2.35491607853425,3.287474647043993,60.83163191178843,42.681700029778725,0.5126689124376003
Europe,United Kingdom,Greater London,2020-10-01,0.8642104988348684,0.42600892455215833,-30.05447850283527,0.07282840312531179,0.08789236575734266,0.010111691299313663,-0.2,3.951602630240786,1.7281830181207514,1.1773798428242062,68.75702998446444,10.286826606259117,0.31600085345054374
Europe,United Kingdom,North West,2020-10-01,1.2138532306779926,0.373184104303357,-10.082527106419262,0.0,0.20480337973336846,0.016790366416782235,-0.19870494371682978,1.7143761289727795,2.794194130638199,2.990131598844804,84.40317816132186,3.2415787964617517,0.2590104763766676
Europe,United Kingdom,South West,2020-10-01,0.9639870500522354,0.4071426456075614,-0.22519980884777457,0.09910620083619706,0.08609263246653652,0.017819213620787283,-0.2,4.0179365713032,3.3120244642617345,1.5637004608396756,79.99825156481697,5.054162919249658,0.3629391910097612
Europe,United Kingdom,East Midlands,2020-10-01,1.077961523176564,0.4964877959568939,-36.360700100062516,0.03819000132619381,0.1681421084164591,0.017749356414871575,-0.2,9.531740820037382e-06,1.6582618225989385,0.0,31.27109376389864,1.0,0.6033065389195766
Europe,United Kingdom,East of England,2020-10-01,1.0366158408290151,1.3499816560299054,-0.7821553326375479,0.4430912457025028,0.08612065632044945,0.01830678784304432,-0.2,0.0,0.0056967475716545035,10.76690913309716,-10.68534863695946,2.796525222079774,1.236082506570968
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.2720933844218605,0.4245647123388846,-7.124318266481782,0.0,0.04961540868586284,0.02830606489760802,0.11275299082612557,0.00022413034702334356,1.791314339735595,0.0,1.5083844384472362,24.85985996572948,0.580383025148954
Europe,United Kingdom,Scotland,2020-10-01,2.3052229789737604,0.3421592722402554,-6.4445613924063405,0.0,1.0,0.019010904488740446,-0.2,5.637817330733319,6.354013756953991e-07,1.6429408786357527,77.13116314125536,3.5286257992707495,0.31125870398935396
Europe,United Kingdom,West Midlands,2020-10-01,0.769837864456616,0.4060957378071372,-0.8457863127953819,0.03794162483850398,0.13563517493973412,0.01676902000862672,-0.2,2.650483547316141,1.0227222417136097,1.2633397167325124,81.82062755663648,5.59037691670486,0.5004829547910923
Europe,United Kingdom,Northern Ireland,2020-10-01,1.1245773388451104,0.3413889518573129,-11.26675498356876,0.0,0.20359311530029173,0.010913436131134005,-0.2,4.877995267834447,2.0463832261465065,2.414529847931277,76.64301264523779,3.8971740353380113,0.2906166910075687
Europe,United Kingdom,North East,2020-10-01,0.9661980174162168,0.36693348439622275,0.7492253104117405,0.0,0.20770443219618004,0.017065524396831983,-0.2,2.5660624120677165,1.00904046229644e-08,0.8920043259761381,82.673443022925,7.591697688706416,0.5107495929109899
Europe,United Kingdom,Wales,2020-10-01,0.43061248208848835,0.6247651810685891,0.8986277926992592,0.15021068769851004,0.08400855619241145,0.015286276237393703,-0.18147923650532416,0.0,0.16442400141568425,0.590918166000048,181.17971270223498,9.413663248726394,2.025273019498402
Europe,Italy,Lombardy,2020-10-01,0.8687590969436718,1.28369148380105,-4.705921307998726,1.0093178259888549,0.0487789184557927,0.026914027256491044,0.04184361296840339,1.222399044153303,0.00014002924313634424,0.40577398333361375,144.35868078113947,41.5399767634874,1.2718373388063844
Europe,Italy,Veneto,2020-10-01,1.7728410582123286,0.7807691986977358,-41.247343739407896,0.15934311087287548,0.13029099764049806,0.017513262176779842,-0.2,1.1979111098976942,0.9547866105512803,0.6827813731360594,158.6218643347774,14.882109794804679,0.5345952882925025
Europe,Italy,Emilia-Romagna,2020-10-01,1.1547173606958432,4.627631240569851,-18.50044019861627,2.464622474569866,0.0265803662975478,0.06230507544383304,0.26897296644230373,3.642374798046994,0.27216824333589257,0.09131853976402832,148.73032570269672,44.858030727622825,0.1388311042722748
Europe,Italy,Liguria,2020-10-01,0.2359060215915495,2.710112325142444,-52.54681530646746,1.132436558521289,0.02404900463550974,0.047281208301695216,0.1341689985800279,3.4823860954385224,0.00011340458082886862,0.14005437642048446,152.52299679024657,49.47988313778321,0.738521910971548
Europe,Italy,Piedmont,2020-10-01,0.8532052072790905,3.2644230304809576,4.359719088639012,3.5655616673822275,0.04154018975244718,0.032068489662291755,0.08804122083103344,0.5389965303718796,9.254704581435069e-07,0.17286768834207147,144.98375347506854,41.10010347914774,0.13049250159894404
Europe,Italy,Tuscany,2020-10-01,0.5063505185149106,4.126465129757554,-2.79177086845887,4.7432112242307,0.039394177265285366,0.030815251916738853,0.049049264524847334,3.5514676892258965,1.2369072104057022e-07,0.11659880017478405,147.67760864070803,49.97392516567006,0.223983456963541
Europe,Italy,Campania,2020-10-01,0.5850868123280555,1.7015445130565439,-25.427937963129985,1.1180554020010307,0.02809969165235847,0.0193865641849421,0.015636428156265356,3.2361971337327637,0.0004079020872134326,0.2515196812844168,153.10790484471582,54.79973361808972,0.9289077003207126
Europe,Italy,Marche,2020-10-01,1.516802101418937,3.02853832648752,-2.474752833127191,3.4593734356869743,0.025192486550253537,0.037522518898413945,0.12127439878131331,0.7397941803572594,8.184507777067584e-05,0.13677650068635513,142.52875556856628,62.271719678788656,0.7641563016422108
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.8157441724506277,0.5146341534831861,-15.758991878038747,0.06714152659121342,0.0376922143824842,0.05484504747166463,0.1353954589958163,8.890155243373929,0.0006712652437315114,0.9814520891118308,149.53675980806813,9.900250723051773,0.3271075767977731
Europe,Italy,Lazio,2020-10-01,0.4036660066392619,1.2990584291552325,-43.76715326273799,0.4797007609657747,0.02959756388824493,0.03291147523955071,0.09302925000662032,4.496564968153881,0.16525728339723847,0.24916420583578175,159.03296202615422,45.61738429730106,0.29683114725153836
Europe,Italy,Sicily,2020-10-01,1.6132138137408332,0.3924448531916981,-20.072041770808013,0.0,0.020000000000000004,0.06123363519734695,0.27750203004079216,0.0,1.7626283415064845,0.6533868852113267,-18.88656150689349,2.398883209832292,1.6771013927302973
Europe,Italy,Apulia,2020-10-01,0.11250477169601762,0.8813730682935725,-18.653653161152782,0.3416540475012394,0.0758439365501433,0.027452526308241534,0.025921632893962595,1.2720717446793455,0.5695200280439093,0.3784985924177665,162.00954756927732,41.067079130280234,0.4826944317571163
Europe,Italy,Umbria,2020-10-01,0.9121294953607575,1.609469914298762,7.509018983509737,6.894618049782583,0.12038779998551694,0.017819776949560606,-0.2,4.060747891612219,2.8313372837649116,0.27776436818099476,128.29629530025053,73.91238498817091,0.020062872846749333
Europe,Italy,Molise,2020-10-01,0.6036144788689378,4.094407873192779,-9.565484489065945,3.9721596727173023,0.1507608437058193,0.025444590254782476,-0.2,5.293817206743969,0.6094624168163648,0.08188350980387119,134.47522004066676,60.057412773701586,0.18447950693956605
Europe,Italy,Abruzzo,2020-10-01,0.6674016856224505,2.3545275855311405,3.407648477673685,3.6063990536601587,0.10265367468512657,0.02044149259428653,-0.2,2.6071748824665266,0.054766604636069416,0.17708640785322954,136.63194526872005,57.66680873976793,0.09976177526337829
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.2738117664455213,3.7554301596823323,-18.922893570069,2.1672749115828345,0.04205345172314473,0.10561230478535646,0.7287766904681554,8.775395369768887,0.029447930541268874,0.10593116039456085,143.08845447636017,50.079328579691136,0.05491244979015747
Europe,Italy,Sardinia,2020-10-01,1.1390367479135932,0.3735629944488435,-57.528193600831344,0.0,0.020000000000000004,0.05374179759017676,0.2811053048376454,0.00017100895321954523,2.339664073466872,0.0,-100.0,1.795056111401315,0.8603910776242262
Europe,Italy,Calabria,2020-10-01,0.42599882825201146,2.084811395463128,-0.5809981987607445,1.8693098315559746,0.13705360644806946,0.017688840435327355,0.014394554614490858,1.4213990933504328,2.683990661912484,0.17171295800019898,167.93382118961893,64.92467925445602,0.022761057892553532
Europe,Italy,Aosta Valley,2020-10-01,0.4754418111695502,1.57080370035669,-23.887333800658475,0.7901653024530212,0.05953821568889804,0.05350397876003159,0.2010442932008365,2.891115155460402,0.5922246627641874,0.4505466253710678,157.01718910051432,31.159304206223894,1.2142255864813032
Europe,Italy,South Tyrol,2020-10-01,1.4246600747258924,5.549801215554344,2.7551785139787652,8.5072257407217,0.0361775098006035,0.05413512580789065,0.6815031861676815,7.759678263049557,10.749857753141182,0.1232591711661844,147.47918670258466,60.55340656184978,0.0008781860214212012
Europe,Italy,Basilicata,2020-10-01,1.0727492317193503,3.070722938836572,1.5678756236199218,2.787691876425277,0.0600535504179812,0.0289530852591844,0.06388105288184805,0.06919902419984662,8.949965040833119e-05,0.13338733024753502,157.7055922039689,49.24546195157514,0.7980315605913594
Europe,Spain,Comunidad de Madrid,2020-10-01,1.319331510735755,0.521059141184855,-116.63285738294316,0.0,0.030225643807482355,0.04779262961159286,0.6185573351041265,0.001067395250753056,1.8658746087580478,0.0,93.14456108136152,7.836405076897561,0.07178117702395148
Europe,Spain,Comunidad Valenciana,2020-10-01,0.5083140493130177,0.8699606748144167,-1.210985235577536,0.20966386832597417,0.1202247887207925,0.011544692035970666,-0.1986107274128741,0.045872216456041004,3.872453817789837,1.0403086721047976,-43.569033653491715,3.0175662798085305,0.0037494197544959973
Europe,Spain,Andalucia,2020-10-01,2.1776535793132674,0.3738521145408613,0.6739878498204501,0.0,0.18981066487510465,0.01657842378644199,0.011334715655034786,6.221629115399363e-06,3.774513338737981,3.4167542228877723,95.17851001799087,2.2213522018964516,0.36728640511294586
Europe,Spain,Cataluna,2020-10-01,0.8169215259467473,0.458966163928876,0.003379923395995129,0.0,0.0383656694105511,0.02656149494709499,0.19742676390478917,0.001598313197553533,10.183248725567191,0.29049181240671706,182.43347433863025,24.157035844791146,0.09585422451878878
Europe,Spain,Castilla y Leon,2020-10-01,1.8509320937344873,0.37492042304785317,-0.06182668732597594,0.0,0.054568005510739565,0.03290270715796276,0.17594833702545762,3.2395085612700276,1.484895936531494,4.7482939176511225,95.72663956237663,2.854255422765594,0.1988888136076654
Europe,Spain,Islas Baleares,2020-10-01,1.1318818823071606,0.4866217014998508,-0.3262865909504621,0.12212165486067558,0.09830028263698261,0.010031645792854538,-0.02781484017225419,3.6310567472913613e-06,1.1776320078955582,0.621464104005219,77.85692717668778,8.03389281681924,0.11306492135360721
Europe,Spain,Pais Vasco,2020-10-01,0.6827329614900179,0.40908395448139045,0.2276623088710605,0.0,0.020000000000000004,0.028732129895940706,0.1585414949334902,1.040229098143905,0.07322781742550583,0.4668897456533801,186.91417143327322,52.61092582139437,0.712155568406974
Europe,Spain,Castilla-La Mancha,2020-10-01,0.9903437363514322,0.5299029598075641,-70.99730504967827,0.025964334160372013,0.11789040316720525,0.021710116428936166,0.04821088921692221,0.0,1.223424021665005,0.0,24.006867546036677,3.516488634708846,0.10271281495180826
Europe,Spain,La Rioja,2020-10-01,1.3736601827749142,0.49249142366148446,2.5635180649852853,0.0,0.024906681273303546,0.04613977229000599,0.5378137553211446,6.156413808564021e-05,1.1926118297871628,0.0,26.67995015731532,3.185196466260879,0.36349552405092544
Europe,Spain,Islas Canarias,2020-10-01,0.6719326749396813,0.45457399929057396,-12.328439988370503,0.04748230705337533,0.0684641423834296,0.01957807915410438,0.11619269527112128,0.008879694733150298,1.1053385246437428,0.7246926737665764,175.30131597381705,3.127609889647802,0.2393373488935424
Europe,Spain,Cantabria,2020-10-01,1.0673393094494719,0.40646480588062067,-2.802158733774918,0.018545490056334782,0.03285303839259443,0.02921424784071812,0.2622904383483134,3.2381225801016327,1.7459006590639652,1.0785930968264659,183.57863641652048,5.602162910857497,0.1344808254633555
Europe,Spain,Aragon,2020-10-01,1.827429354257256,0.447451831963559,-42.121423052205635,0.0,0.021320212640649094,0.1378170273164251,1.4954283276581555,2.6860966958169863e-05,5.310661717760441,0.0,0.0004965359672834774,1.0,0.034892037116811714
Europe,Spain,Galicia,2020-10-01,1.3207027243569258,0.36633924277494617,-69.97314201021594,0.024608448918320938,0.1435088201345238,0.017427916567851934,0.026476598049820485,6.275323340217838,2.472946360049244e-07,1.3710591525595712,88.73159653459845,7.372173115590665,0.2539726982075033
Europe,Spain,Asturias,2020-10-01,1.3391312745662445,0.35618301488328125,-68.24761890290448,0.0,0.04169045041699225,0.07828891669685223,0.3745432202733723,2.3491155567437993,2.117363590015131e-09,0.834846668695835,100.93325141910132,6.496285091130768,0.769161467226529
Europe,Spain,Navarra,2020-10-01,0.46851750750234966,0.29264548418667735,-0.1420837778980089,0.0001252941798285112,0.021687465406256892,0.03755888703746124,0.8332062696741082,5.517072647609476,2.305616920867475,1.0327335347164295,172.20082569015906,83.46752255773626,0.1712480821080808
Europe,Spain,Extremadura,2020-10-01,2.438305644414742,1.2971920525632465,-41.53374808703928,0.5674088370393469,0.08974810581162163,0.020434177644033352,0.041451742816126465,0.895030826468083,6.584400288889292e-09,0.57741211551831,86.83456287376302,9.792162411360474,0.7595514924935154
Europe,Spain,Melilla,2020-10-01,,2.8026445440787073,0.2444275739968404,5.9564444948564015,0.020000000000000004,0.0010000000000000009,1.1415757200036525,34.853835415590424,27.341245860684694,0.2359068539834246,88.57287569200543,21.45870793593867,0.002140848267005127
Europe,Spain,Region de Murcia,2020-10-01,1.762931438274089,0.8301494182216499,-14.163764595293113,0.5941993503085932,0.0803553537276594,0.013359160596224343,-0.06604461399729056,0.4378591309460435,3.44553887693651,1.2658197234279165,89.95662825465432,9.165396258198871,0.08440255646385911
Europe,Spain,Ceuta,2020-10-01,,2.512181449717062,1.5405778884465848,4.501484994393309,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.59674610194235,5.5842860566049,0.29661980587007875,85.761069546193,12.609317823212542,0.008194498252149934
North America,Canada,Ontario,2020-10-01,3.695426456223332,0.40015352635407625,2.903937155540828,0.0,1.0,0.00867100912592128,-0.2,0.0,0.24888319972306844,1.2026749812666124,-15.11873252235182,1.5464997250688883,2.1779327735709804
North America,Canada,British Columbia,2020-10-01,1.5002810658073578,0.3860708203421983,-55.898959589831065,0.0,0.02754210413433389,0.05768632158426383,0.7325844552908282,0.005437392325335369,3.898753691685378,1.6926169216701277,-49.00551060595188,6.003434408436925,0.1772688648432679
North America,Canada,Alberta,2020-10-01,10.067653261235211,1.0158477173966005,-17.327156822964046,0.3655973445565892,0.049300075758413636,0.008998014813477243,-0.2,2.6833002556555643,1.5694177811707848,0.4882535586609911,180.6035588915886,25.580901044159777,0.059752010981124634
North America,Canada,Quebec,2020-10-01,1.166344431177809,0.3868470279374478,-98.81561375311723,0.0,0.04660453181365154,0.04089423440080675,0.27996769531501176,1.8585482957914803,0.9502221895027804,0.1760961339672278,28.407126096480308,10.985103239633302,0.2683770563249283
North America,Canada,Manitoba,2020-10-01,0.7513069206757128,5.138803529385608,-9.633613751151502,3.2132864285846736,0.046379357959536446,0.07630484182506866,0.49782584691233306,4.766931433288462,5.201027005119183,0.08669098801486252,207.937650159581,61.9588071074705,0.009266205983796003
North America,Canada,Saskatchewan,2020-10-01,3.8305969956428774,0.6750232319874179,-43.65592154698483,0.12544291303727392,1.0,0.008465659671049813,-0.2,1.6077109026049716,1.5185287763340287,0.34275555624993165,183.58899242773003,22.322490492243002,0.13044461700484394
North America,Canada,Nova Scotia,2020-10-01,4.945389794072469,0.46797055980110486,0.16109933820103753,1.47313961141593e-05,0.20108278010533812,0.002821827428827972,-0.0802937932085898,0.030471979402900765,0.09636855906377853,11.173050669123647,-67.90950717570838,15.662851987407326,0.5280376216186675
North America,Canada,New Brunswick,2020-10-01,1.7119643060197813,0.3954796583148652,0.7261914454594209,0.02732229770630465,0.07579333992048273,0.014769274343623962,-0.2,0.7893205573159178,0.0,0.0,-94.9585890610065,1.0,5.95281064030704
North America,Canada,Newfoundland and Labrador,2020-10-01,6.850291363162615,5.967667784454179,-20.35172081834103,4.7274627355903025,0.13516516188365052,0.013149543273623387,0.5859160063000598,0.817848594515634,0.00014596134979490138,6.257104890636478,124.52910556191193,1.1668479800403355,1.100613902452997
North America,Canada,Nunavut,2020-11-21,8.881212235453608,0.5848293910168975,-246.83393118683102,0.05183912903866453,0.020000000000000004,0.00816860515857594,-0.2,6.438172893558081e-07,0.17853643014733167,2.113273893409247,143.77687543253836,4.244328158698614,0.9990017215236776
Europe,Switzerland,Ticino,2020-10-01,2.3654911099649727,0.4992052911627543,2.5848262181806616,0.06006315823510165,0.2913108974737513,0.01539432349138628,-0.2,5.3468778811256055,2.4525327515650952e-05,3.3971654004226086,166.3003367904292,4.797526242854748,4.183369168007011
Europe,Switzerland,Zurich,2020-10-01,1.5090594148742817,0.41496560027177753,-0.9947597764627288,0.015500044697895274,0.03596495815120063,0.023582265616644157,0.2871354942925791,8.627902123065054,0.0,3.0322801559734094,171.6866504785471,3.545520009204105,0.6445175300507919
Europe,Switzerland,Geneva,2020-10-01,5.394284725238965,0.5179449904673825,11.711510052326933,0.0,0.15133500756192741,0.013811763064922197,0.23400458019378598,0.0008901411545089444,15.363868801281887,0.0,-22.78864993982927,1.2315830543884168,0.17615416955399882
Europe,Switzerland,Grisons,2020-10-01,0.9936657965348272,0.39814309064776776,8.542323880260072,0.0,0.041461196298373415,0.025012554938643336,0.3829582490054537,8.17289940905406,0.0,0.9207763557805119,162.59297227133152,5.053175253370902,1.4290137881555902
Europe,Switzerland,Bern,2020-10-01,4.093082891582325,0.39549474159528797,-0.008372092596863088,0.0,1.0,0.013009340464464947,-0.2,1.126438725044264,3.338162299680885,1.6967447867570298,-2.065002856055641,2.21891055602692,1.030363212257791
Europe,Switzerland,Basel-Stadt,2020-10-01,1.5854577883778513,0.3961523666780988,0.5003093888678354,0.0005290704013524994,0.038107672135802975,0.030972568493541852,0.4060521074955086,9.380537060895895,0.0,1.3054168972212943,175.99287156138797,6.487237832442065,1.5182338966356859
Europe,Switzerland,Vaud,2020-10-01,0.6093756796355781,0.4273426287687049,-39.521331825756526,0.012943965138102823,0.03375383706068599,0.016516026277951484,0.3036777586988648,3.3426452080777547,0.0,0.7563498415641311,165.35992273689627,37.758338575831914,0.9551768943193887
Europe,Switzerland,Aargau,2020-10-01,4.415632147177485,0.41290205047077677,2.706734941339513,0.0,1.0,0.011060766421296803,-0.2,2.52979296063713,4.722425072177328,1.9657271751719074,-25.891470595169533,5.607772220683888,1.4136756164376854
Europe,Switzerland,Neuchatel,2020-10-01,1.3440468618194,0.4050847057941466,0.09755635448964237,0.0,0.025208765116689444,0.04383747926435809,0.685819387424132,5.5774997869873095,0.003913057290004587,0.7774176021247058,163.56860326597555,28.760561520942233,1.9375457833677217
Europe,Switzerland,Basel-Landschaft,2020-10-01,3.8508743552616753,0.4024706531055608,10.136481545827783,0.0,0.0645559463286208,0.024718545593725202,0.3302781166693397,6.06251638195358,3.4245629882529123,2.5056293692876483,-1.9158433442456126,2.8873243319236965,1.0714713795969986
