Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Tochigi,2020-10-01,7.559806131014072,3.9076602652177326,-3.1073039343217346,1.2949163674472473,0.4802816066018756,0.01090015614129801,-0.13065652948629575,4.674444014611676e-06,0.0,0.5090589694157145,2.8434537322521853,10.047631311564077,0.3716252091015312
Asia,Japan,Fukui,2020-10-01,7.808557018324183,1.344792371196983,3.675825445517096,0.5457933246881727,0.027186274885962463,0.03157943929373473,-0.2,0.8818774944806864,6.712177659320259,0.5487059605128062,179.81425833775475,10.934506935150662,0.0019919080888588787
Asia,Japan,Nara,2020-10-01,1.0268592822487288,6.159156987598996,-28.471584513853983,2.050031289126295,0.05285602805887008,0.010993827509362132,-0.18674648107986294,0.2809245120349504,0.01118794414598917,0.08240330621734804,178.44257453402105,16.584448929402342,0.2359250469492957
Asia,Japan,Ishikawa,2020-10-01,4.25623532083468,0.3940299404421727,-15.234897924808564,0.0,0.02,0.021649358482780563,-0.11429821727562725,0.936993184975584,1.1169717895897358,1.2972683835093362,-16.349434033302714,4.750275955624729,0.1103247718786221
Asia,Japan,Mie,2020-10-01,3.1239943144092264,2.5636019295740167,-9.655504288743373,0.92469109926701,0.028978493154348514,0.021357426590441708,-0.1997608506217921,1.4396814722991975,0.8142865412847007,0.1476363018380159,187.84646431017688,21.127652400449566,0.0005118702311530388
Asia,Japan,Kumamoto,2020-10-01,6.276595449006026,3.63890919456747,-1.1205043182189054,1.5823992875308384,0.04769934137157804,0.015375174075214978,-0.2,0.5638398538849088,0.6211953586659762,0.19016041152165572,197.83381028088107,15.827136541204126,0.00024558367470045583
Asia,Japan,Ehime,2020-10-01,7.81844005094388,0.4022253552973904,-7.765958264571114,0.009898672093190094,0.02,0.02321911258940167,-0.13222078237815602,1.7000259675193403,3.397653094169004,0.6633520983216918,-60.29687950692096,3.3941203177714145,4.063773871890291
Asia,Japan,Miyagi,2020-10-01,2.1652531491042613,0.9482369540162092,-21.82070276840436,17.272704023121474,0.02,0.008738058383401451,-0.1753327600810721,2.9512417038690746,0.0009430317344948256,0.4547030285807915,121.63103010202198,88.00699842223077,1.5112902077714887
Asia,Japan,Aomori,2020-10-17,1.8012487737700351,1.4591990478718058,-376.5924591819094,0.11072723968044082,0.02428237494079069,0.03485650812657748,0.19230174093595348,0.252448972899884,0.06322467288419542,1.516284683585248,172.44281824392792,2.248134932329683,0.9990004925873018
Asia,Japan,Okinawa,2020-10-01,2.3700387972446806,0.3830245447570044,-2.2067063997683776,0.0,0.02,0.04411210419076601,0.5982794191624896,0.0,0.8622135742887164,0.0,20.23866698212663,1.1918747061599009,0.8043558108848584
Asia,Japan,Shiga,2020-10-01,1.9218589508960444,0.14947886726946513,-4.422802120729641,16.119103890932145,0.02,0.04102781550233053,0.13318895946160844,4.6708743871948615,3.775363945470288e-05,2.5134757989001613,150.0,3119.405620074903,0.30547499638612857
Asia,Japan,Hiroshima,2020-10-01,19.01823012805215,3.0412448882133485,-14.019183334269455,0.9510864689910908,1.0,0.012532995850819515,-0.19170298012772194,0.3775839375056077,4.341212631655754,0.6890597743796292,30.652946517875925,2.6988449189451598,1.1340091757508275e-05
Asia,Japan,Fukushima,2020-10-01,8.697005996286999,0.3707948405362429,-0.31716656438107305,0.0,1.0,0.024199134184269597,-0.2,7.360161473437456e-06,1.2289157344559312,1.2369925276087692,42.445712452141905,3.213685685709609,0.5729671138280182
Asia,Japan,Nagano,2020-10-01,1.9928985674101865,0.3663182707578575,-0.0608451990459673,0.0,0.1647117461995969,0.017019426312556287,-0.02389706540806576,0.7226009515758224,0.08687313736682772,1.9192353275519645,5.991957824215032,5.098128853247738,0.5500259172494167
Asia,Japan,Yamanashi,2020-10-01,9.93204476608957,5.289703766382115,-29.244573734812764,1.4668179805273218,0.07072134747064865,0.0452535111329677,0.4674252298255228,1.7265085435311842e-05,0.0,1.2176465106817913,9.151996195172408,3.392201983665141,1.220634601364626
Asia,Japan,Akita,2020-12-23,2.60898848397073,1.939853478556008,-89.85162766070806,3.9064719312921783,0.02,0.026150153784530682,0.009099986315342869,1.1037725614096618,2.821102222876214e-06,0.3189428831374717,94.88569242771229,31.709991903687325,0.9990074022892408
Asia,Japan,Okayama,2020-10-01,9.922300083415918,0.3948387920300438,-54.41624803319945,0.0,0.4242664611237149,0.010083134667947642,-0.06713988394153964,1.1786711289057142e-05,0.2313478983582705,3.59152746556154,-16.445623254139946,2.117977316665839,2.8281581550680817
Asia,Japan,Toyama,2020-10-01,4.341422076809672,0.3903907526612579,0.4413904262364192,0.0,0.02,0.006281028906682511,-0.16178175842350226,1.4501955518535017,1.5967461998907608,2.7202580216659484,-16.87731705841196,1.562062629520142,0.29737753930864635
Asia,Japan,Yamaguchi,2020-10-01,19.815871956223408,2.185510762195106,0.7640154947473191,0.6353709652308547,0.5111727121546545,0.022996242274750056,-0.04187051135325498,1.3878258009785087,1.8710482925583647,1.8463289662646465,7.837345444306378,8.375316562423862,6.823467396587274e-09
Asia,Japan,Yamagata,2020-11-18,1.9944685425154367,0.2952820968526402,-47.63412664893977,0.0,0.06671085112415212,0.02784296324769054,0.05112193700938812,0.8198152567506382,0.0,4.417602832355055,114.71777453320387,4.304507911512418,0.9993212070169188
Asia,Japan,Nagasaki,2020-10-01,24.50959224847271,4.270984096074492,-10.30987832907201,1.8349594108159442,0.04145465397553813,0.020096435630060836,-0.08034311494111028,2.263922112675252,2.258450118128551,0.3453855528163414,41.9557389530271,23.47116928361936,1.7721413803422122e-08
Asia,Japan,Saga,2020-10-01,12.825463743156373,4.50106120521929,0.11787936119456832,1.020145677337727,0.9995368896080379,0.3375982291172157,3.747255020813868,1.1262618374949286e-08,0.0,1.3705880835245792,-6.026416209862987,6.1321795264535375,3.873487900833233
Asia,Japan,Miyazaki,2020-10-01,9.446352627265783,0.8150309182224482,-51.158214835430094,0.1532171463799166,0.9996172480334276,0.020443920183338654,0.17962379923130006,1.1796923866112967,1.0010795275209732,0.0,75.00618821907621,2.9684468798093797,2.3561265398034177
Asia,Japan,Shizuoka,2020-10-01,0.4216082258653978,2.879764715968088,4.110151597177927,1.3014015605280345,0.0365269403276231,0.12329794133907555,0.7604512789684752,0.4014576602801943,0.5428172517963499,0.13285402918643666,194.6354375315641,25.169931955189234,0.0001387430019079705
Asia,Japan,Kagawa,2020-10-22,12.083991144256306,3.5674755370278355,-1.1736768298632856,1.7307970601461196,0.030438137039602388,0.014233048433795718,-0.19996442484003807,0.00027030229456018184,3.906322196267631e-09,0.21606851152646828,170.5721930330215,12.669582505579054,0.9999999394884675
Asia,Japan,Shimane,2020-10-01,,0.3180404679077255,-3.0054796744782633,1.8196997886126318,0.020000000000000004,0.0010000000000000009,6.462525409046313,9.803004259797712,4.551354308800704,1.4181796256989667,171.2785691814954,98.38306945212841,0.5322318501052505
Asia,Japan,Kagoshima,2020-10-01,9.856317005809926,0.3692669562790695,-0.4359437336208121,0.0,1.0,0.005538632492692075,-0.2,3.361209175939305e-07,0.7008561633523364,0.3980451400470639,-56.83654163846182,2.150870363726021,1.4637392120242
Asia,Japan,Tokushima,2020-10-01,3.271776283154645,2.27210649964261,5.3451728431561465,0.4177510324368424,0.020222816658282388,0.11627324328344735,0.1032003146051303,3.107320186539913,2.650680836016168,0.6658077720142406,25.01697957539289,1.435441656522518,2.243426215858667e-09
Asia,Japan,Iwate,2020-11-20,1.9704006224318424,0.3128106892903181,1.9412495854492229,0.0001380121961023505,0.10764060823384512,0.06598486112842197,0.2829140976447676,3.3679614027064955e-06,0.5346083582784397,1.3045685175701358,138.71079890498038,10.347801310679648,0.9990002866629522
Europe,United Kingdom,England,2020-10-01,1.0044507031034478,0.4189194285883465,-44.89840693095719,0.035118067064938883,0.11682764119562684,0.015972444725799357,-0.2,1.2948395648515163,4.8665988227199835,1.201733953768806,74.84550275916855,6.108673586663415,0.23440349453136386
Europe,United Kingdom,South East,2020-10-01,1.017939068575354,0.16807612229224364,-17.68138563271561,2.8972074012694025,0.08176741551451024,0.017912736239488712,-0.2,4.1444194186243335,2.354285534818493,3.287904861487493,60.72262311839282,42.56105057561253,0.5126037283944769
Europe,United Kingdom,Greater London,2020-10-01,0.8658245444957009,0.4306136009884604,-30.054884260609363,0.07830965126977782,0.08720764069707494,0.01011989126818387,-0.2,3.953083587201674,1.7280996277979093,1.1796096128626932,69.21263297999867,10.321594279566892,0.31849073363754504
Europe,United Kingdom,South West,2020-10-01,0.9910619520464494,0.4098218272727666,-0.22486691564458464,0.10256154052179013,0.08446634381033857,0.017844033053634287,-0.2,4.012976420508027,3.3126083961566835,1.5653001137524083,80.28817472104748,5.05754084520821,0.3591193835489209
Europe,United Kingdom,North West,2020-10-01,1.2019290601240948,0.3729909375698318,-10.082527106419262,0.0,0.1844714861762113,0.016806254252267158,-0.2,1.7138409358058144,2.792065345289084,2.9909817346796346,84.27949703320525,3.242974801022437,0.25960608570598864
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.2851275293821989,0.42449019851128655,-7.124318266481782,0.0,0.04988201102692534,0.027992898555346712,0.10740801314843558,2.0989153446440628e-06,1.7871139084690415,0.0,1.5083844384472362,24.85985996572948,0.582868498060985
Europe,United Kingdom,East Midlands,2020-10-01,1.0790634241713206,0.4965169323009038,-36.36781050997783,0.03817105782989905,0.1674670487433869,0.017755552694353652,-0.2,9.642237247013303e-06,1.6566684190431031,0.0,31.27109376389864,1.0,0.6028283917442787
Europe,United Kingdom,East of England,2020-10-01,1.0283493611764796,1.3503242403723643,-0.7821998881092259,0.4426322569215449,0.08622671648344453,0.01831004884995681,-0.2,0.0,0.005626501894859868,10.766881455021348,-10.686108624670958,2.7963017698922097,1.2360661672072808
Europe,United Kingdom,Scotland,2020-10-01,2.227839656477621,0.3421283894559113,-6.4445613924063405,0.0,1.0,0.019031747319090568,-0.2,5.637904931052498,8.584335800572981e-05,1.6429536283986117,77.13436531226641,3.5286559467431187,0.3112636989413574
Europe,United Kingdom,West Midlands,2020-10-01,0.7808249460837189,0.407193162437483,-0.8490787174736426,0.03988462841340828,0.13210827424810712,0.01678312949810556,-0.2,2.6386726056008634,1.0189390022065743,1.2738181918176597,82.00600932491864,5.599950791104847,0.5003199607075814
Europe,United Kingdom,Northern Ireland,2020-10-01,1.1525612919023285,0.3401623971634218,-11.2632523358625,0.0,0.1887171046340103,0.01093047451443297,-0.2,4.896488827884342,2.0245230915587693,2.4427712047744716,77.1066584550898,3.9419106199423033,0.2953447969778736
Europe,United Kingdom,North East,2020-10-01,0.9598744419669091,0.3668878559593967,0.7492253104117405,0.0,0.20748482778679334,0.017071450325077012,-0.1999406825703852,2.566296670157912,1.0109253756591617e-08,0.8922319472321969,82.67263087560065,7.591746647810607,0.5111837640593012
Europe,United Kingdom,Wales,2020-10-01,0.4311820253635746,0.6247228313162932,0.8983654491135488,0.15014971869860574,0.08349718805163596,0.015293003590755722,-0.18143694632084068,0.0,0.16435917931743596,0.5870494353546762,181.02299306939807,9.388233137609092,2.0251327475871728
Europe,Italy,Veneto,2020-10-01,1.8134232113080613,0.7827326215802672,-41.18827381033429,0.16037906084711248,0.1248594972384287,0.017539548320711543,-0.2,1.1946959371625976,0.953480246546952,0.6823173290126858,158.26048978479156,14.820313267476982,0.5353424141373249
Europe,Italy,Lombardy,2020-10-01,0.8336257971652955,1.283691484129042,-4.7059213078445925,1.009317825606149,0.04877891840168117,0.026914027280108197,0.04184361296379963,1.2223990441562642,0.0001400394805691358,0.40577398297353146,144.358680554933,41.539976784215504,1.2718373388166908
Europe,Italy,Emilia-Romagna,2020-10-01,1.1309948759755235,4.626802119040483,-18.504934121273294,2.465707732458605,0.026591824492413933,0.06231630832332025,0.2688244889212525,3.6388087861934535,0.2710458535276855,0.09126390483260394,148.60748687863864,44.85087070093834,0.13937587038773708
Europe,Italy,Liguria,2020-10-01,0.21271766276616652,2.7101850374828214,-52.54571784079113,1.132400890360053,0.02403179242708707,0.04727224794203822,0.13411583713619962,3.482408541328705,7.48364751536057e-05,0.14002384378200922,152.51679688670725,49.47955150999813,0.7385321285703702
Europe,Italy,Piedmont,2020-10-01,0.8283894955361606,3.2644168580929054,4.359726013842115,3.565557255695792,0.04154605583216553,0.032077471275056536,0.08803436872257626,0.5390149294574402,9.287544109434326e-07,0.17284360830478965,144.98388775329417,41.099885103524855,0.13053457410557662
Europe,Italy,Campania,2020-10-01,0.6289092512337083,1.7010280580992965,-25.440289992725287,1.1183875097228086,0.02825481054610468,0.01937920156728208,0.015784049540272516,3.2326963582629213,0.0004136886701309184,0.2510838688963366,152.8205832302853,54.77400643262576,0.9279934393575684
Europe,Italy,Marche,2020-10-01,1.479700914059901,3.028522198063609,-2.474865704464604,3.4593353663327115,0.025267703577052956,0.03752213472770359,0.12114944976965462,0.739851110799311,7.904023822987118e-05,0.1367075814070845,142.47614642770756,62.268001754495536,0.7640013734847819
Europe,Italy,Tuscany,2020-10-01,0.489268443458115,4.12655181596933,-2.7968266272099784,4.743164097201137,0.040718719370126666,0.030470626011013788,0.046310855301980605,3.557641874092204,1.2392064646405674e-07,0.1166489932475222,147.66602311913678,49.928913716472934,0.22436581868151398
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.7767334052701547,0.5146341534831861,-15.758991878038747,0.06714152659121342,0.0376922143824842,0.05484504747166463,0.1353954589958163,8.89015524337393,0.0006712652437315103,0.9814520891118308,149.53675980806813,9.900250723051773,0.3271075767977731
Europe,Italy,Lazio,2020-10-01,0.4085450525149805,1.3009972469038005,-43.71274417073107,0.4770297710627274,0.029657779850245883,0.03288384721778319,0.09250521542191566,4.477498684873583,0.1551245537539918,0.2488345649068538,158.78246704872512,44.8529798996358,0.2919556130570296
Europe,Italy,Sicily,2020-10-01,1.6729737958705484,0.3924274638557351,-20.072041770808013,0.0,0.02,0.061008466801741115,0.27597310511001555,0.0,1.727061411224421,0.6533868852113267,-18.88656150689349,2.398883209832292,1.7134527185145387
Europe,Italy,Apulia,2020-10-01,0.10608914518403184,0.8814004684661344,-18.65170606451646,0.34174765035580845,0.07552759033543897,0.027438362457648705,0.025687655651480547,1.2728703371409995,0.5701900790817325,0.3786558684245129,161.98281685735253,41.0411733946696,0.4828295054032861
Europe,Italy,Umbria,2020-10-01,0.9530618133087532,1.6094948060725036,7.5071494505285585,6.8867757506200835,0.11822118338226754,0.01783653315277389,-0.2,4.061130330768571,2.831688221201877,0.27761817955613594,128.25999383737962,73.91813937683706,0.020046308193432342
Europe,Italy,Molise,2020-10-01,0.5977437046194549,4.094517876926762,-9.565475038706042,3.972034905756552,0.1515921547784511,0.02544652438417085,-0.2,5.293823781168784,0.6094935505502671,0.08185886855051824,134.46808890673287,60.06033280045769,0.18449816579647715
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.2738647424458462,3.755497058103304,-18.92419301337128,2.1672301583309608,0.041960559643198635,0.1056549395536496,0.7280020888134485,8.774057049711079,0.02784326005254049,0.10581282791366717,142.99544974115918,50.07954945162379,0.054818119063202685
Europe,Italy,Abruzzo,2020-10-01,0.6418011890989304,2.3545275855311405,3.407648477673685,3.606399053660159,0.10265367468512657,0.020441492594286532,-0.2,2.6071748824665266,0.054766604636069416,0.17708640785322954,136.63194526872005,57.66680873976793,0.0997617752633783
Europe,Italy,Sardinia,2020-10-01,1.2105804608140651,0.3735627133381028,-57.528193600831344,0.0,0.02,0.05374199412038365,0.2811052906527965,0.00017090865414263028,2.3396642434020327,0.0,-100.0,1.795056111401315,0.8603911911159293
Europe,Italy,Aosta Valley,2020-10-01,0.4863156858947126,1.5706035909117515,-23.883944785913357,0.7900224319691453,0.0605439221831514,0.05348228485631694,0.2011225479214715,2.891757798723418,0.5920687310157122,0.4500349518707494,156.8578107309114,31.123939374494014,1.2126798019325644
Europe,Italy,Calabria,2020-10-01,0.4763313826734206,2.0900625004955087,-0.5756944151793331,1.8640763108982488,0.14343564055358168,0.01772503351979959,0.015602352775729932,1.4130887648467518,2.684660987455768,0.17115417258558496,168.83751058950486,65.43467925053002,0.02201009744188384
Europe,Italy,South Tyrol,2020-10-01,1.393294020984669,5.549801215554957,2.755178513979016,8.507225740720253,0.036177509800625486,0.0541351258079999,0.6815031861676712,7.7596782630496,10.74985775314174,0.12325917116547735,147.4791867025748,60.55340656185515,0.0008781860380378796
Europe,Italy,Basilicata,2020-10-01,1.0827639307838657,3.069350406593029,1.5701217347214302,2.790637755654385,0.06542012987701494,0.028284357812964563,0.05865055952188539,0.06932697670214055,2.4956347283430772e-05,0.1331524974077359,157.28626522031254,49.192406704062044,0.8003331273546541
Europe,Spain,Comunidad de Madrid,2020-10-01,1.2797968166650242,0.5208220135026043,-116.63285738294316,0.0,0.03059201606317524,0.04748587407292642,0.6181445174960477,0.001014225813677266,1.86607355368561,0.0,93.14456108136152,7.836405076897561,0.07208180150336319
Europe,Spain,Comunidad Valenciana,2020-10-01,0.5600113875678984,0.8733458640955679,-1.2138170549215546,0.2101885088189607,0.12136318569706706,0.0115367562803594,-0.19905332036303472,0.04655437143347442,3.8723951898316686,1.0403086721047976,-43.569033653491715,3.0175662798085305,0.0035811268762564494
Europe,Spain,Andalucia,2020-10-01,2.098141962334151,0.3738521145408632,0.6739878498204501,0.0,0.18981066487510465,0.016578423786442708,0.0113347156550347,6.221629115797318e-06,3.774513338737981,3.4167542228877728,95.17851001799086,2.2213522018964516,0.3672864051129461
Europe,Spain,Castilla y Leon,2020-10-01,1.813070411789428,0.3739495504391031,-0.06182668732597594,0.0,0.05390510066570221,0.03287985024959796,0.1756347206384131,3.234974116866984,1.4455750803507617,4.773415642323468,95.70380381994144,2.8767695390859087,0.2026224832436355
Europe,Spain,Cataluna,2020-10-01,0.8790467309422265,0.4583383511045948,0.003379923395995129,0.0,0.04045532798442973,0.026262884375724216,0.19838777875789976,0.00036543067375616184,10.18559244532327,0.28885746338933194,182.4784823371371,24.15269406027473,0.09622312929119954
Europe,Spain,La Rioja,2020-10-01,1.351328632934773,0.4923882138857651,2.5635180649852853,0.0,0.02513825405770553,0.04602843959536012,0.5378965788660054,0.00022326563818704428,1.192664603948079,0.0,26.67995015731532,3.185196466260879,0.36385244187736204
Europe,Spain,Castilla-La Mancha,2020-10-01,1.0505983096142528,0.5309520189898217,-70.98585403784647,0.026363313303294757,0.12195671758429848,0.02166804995434521,0.04918547182275247,0.0,1.2235946715417003,0.0,24.006867546036677,3.516488634708846,0.1022226888369069
Europe,Spain,Islas Baleares,2020-10-01,1.1161465968180706,0.4865980310112214,-0.3262867875862391,0.12214263834769415,0.0982999498153684,0.010038728980894931,-0.027815645109607316,3.628519101717041e-06,1.177631378765965,0.6214619399997043,77.85635655701402,8.033869233631124,0.11306314412828485
Europe,Spain,Pais Vasco,2020-10-01,0.6527407832623564,0.4092410010943616,0.2276622957152117,0.0,0.020000000000000004,0.028894511977863843,0.16246340163377446,1.038300214880838,0.07005514264880164,0.4688921834295585,187.27763333088254,52.56990236467185,0.7119923984671277
Europe,Spain,Islas Canarias,2020-10-01,0.6528738148652182,0.4561612112928648,-12.311624450784207,0.048596268773011264,0.07215679789842254,0.01928527980518277,0.11195547754668216,0.00888378538230862,1.104602924919322,0.7321303367063798,174.39320052145646,3.1548871594670387,0.2366338691534279
Europe,Spain,Cantabria,2020-10-01,1.0797359696482958,0.4063780918519132,-2.80248148324786,0.01845478878760376,0.03261429310900231,0.029242318067557282,0.2619504845306121,3.238646289328723,1.7467075259004448,1.0781943111919454,183.62936289584079,5.605347113807732,0.13457813952890016
Europe,Spain,Aragon,2020-10-01,1.833831488124215,0.4472711045753217,-42.121423052205635,0.0,0.02131617472911257,0.13759450877069282,1.4946729628561428,1.6871086909375494e-05,5.308838182680773,0.0,0.0004965359672834774,1.0,0.03502135756953534
Europe,Spain,Galicia,2020-10-01,1.3503033410754677,0.3703414756345952,-69.97333064536072,0.027908485249491768,0.14024608984739406,0.017567397908199268,0.029119882271725826,6.314335117088673,0.0,1.384910539354936,89.51841998581934,7.4294498601698,0.2537077855826885
Europe,Spain,Asturias,2020-10-01,1.335975038974219,0.356160070310245,-68.24761890290448,0.0,0.041591459619115534,0.07835722696701419,0.3746024494113391,2.348875610312217,0.0,0.8347301574941253,100.88715484448905,6.4958951181483044,0.7691675932800358
Europe,Spain,Extremadura,2020-10-01,2.3972320420450686,1.2971334570505328,-41.53287429964935,0.5675581608783158,0.0892725228853774,0.020442108150814854,0.04119454783428229,0.8973913364105023,1.0138015817178868e-08,0.5770537520736969,86.83342071025923,9.79202032127174,0.7608357383786281
Europe,Spain,Navarra,2020-10-01,0.4923626504992265,0.2941605225355404,-0.09754150419732076,4.445275113962311e-05,0.021378461233664475,0.03846682864560362,0.8756533400364936,5.5611905370213535,2.3409515174952893,1.0261080012092345,172.98966711300454,83.38510509408529,0.16951288103264162
Europe,Spain,Melilla,2020-10-01,,2.798661004341055,0.2452589705445955,5.9642718281858125,0.02,0.001,1.1415757200036525,34.84967969254113,27.357484088663444,0.23644802900629186,88.52244709203924,21.426302044056914,0.0021567728048210804
Europe,Spain,Region de Murcia,2020-10-01,1.7594894682327027,0.8296072122531566,-14.1631698733838,0.5949878747484245,0.07931307168452274,0.013472288231461236,-0.06167306921242013,0.4352356364430168,3.442780185123291,1.265154815285881,89.71477926890333,9.157000565304797,0.0846803534867035
Europe,Spain,Ceuta,2020-10-01,,2.5121802512871594,1.5405778113600757,4.501485694144394,0.02,0.001,5.235992631805448,9.596745878482366,5.58428578682992,0.2966204302392995,85.76111159785184,12.609315595604446,0.008193389349923147
North America,Canada,Ontario,2020-10-01,3.772085411197581,0.3999741661643205,2.9039371555408278,0.0,1.0,0.008692899782014762,-0.2,1.1898508130660936e-07,0.25508484229006273,1.2026749812666124,-15.11873252235182,1.5464997250688883,2.1309108497919147
North America,Canada,British Columbia,2020-10-01,1.5107305885165068,0.3861016322488733,-55.898959589831065,0.0,0.027552978973822074,0.057623379420209925,0.7304174518941513,0.016384240540224172,3.8948798995363134,1.6926169216701277,-49.00551060595188,6.003434408436925,0.17685438554723526
North America,Canada,Alberta,2020-10-01,9.980623826804939,1.016195107292862,-17.329638076102018,0.3653594456934845,0.047394734577485206,0.009080308552521982,-0.2,2.6773245894091118,1.5658473683799126,0.4894380220955135,180.90164816868,25.590619526008147,0.05960344988222665
North America,Canada,Quebec,2020-10-01,1.198334675111429,0.3868338637125793,-98.81561375311723,0.0,0.046586857193733636,0.04092375025162112,0.2799704792551295,1.85853878301093,0.9502239166851584,0.17610603574153258,28.40757341334616,10.98494997746566,0.26838373817152666
North America,Canada,Manitoba,2020-10-01,0.7433416446581845,5.153590217047952,-9.627015735271364,3.2053651824966702,0.04681634872596117,0.0755282039439571,0.4899020963746829,4.768786114144001,5.202461366089555,0.0869542610474785,208.49818838236413,61.77113629741474,0.008948464212788445
North America,Canada,Saskatchewan,2020-10-01,3.9007744769018537,0.6801207582918816,-43.63916827766931,0.12750605897075412,1.0,0.008484805864202194,-0.2,1.60789489269389,1.5191158264108937,0.3426316882360727,183.1365167395004,22.26969248708491,0.1287278043014498
North America,Canada,Nova Scotia,2020-10-01,4.671401375864546,0.4680223199512546,0.1610993384175856,0.0,0.20107988876365485,0.002816043751060375,-0.08029246093739546,0.030481033081611993,0.09637914209542416,11.173051153874317,-67.90947144424935,15.662865445085506,0.5280598019411659
North America,Canada,New Brunswick,2020-10-01,1.7654760821443647,0.3950131809034956,0.7290164254546074,0.02706693294824801,0.07490531113376009,0.014795042063107978,-0.2,0.7932088854933982,0.0,0.0,-94.9585890610065,1.0,5.95853939530587
North America,Canada,Newfoundland and Labrador,2020-10-01,6.701055198020447,5.96681355611605,-20.352495878903703,4.727944360311876,0.13502968907602225,0.013215403732848898,0.5858409220276688,0.8178359427910697,0.00013078428256164525,6.2568006554650255,124.53877565560724,1.1667821173230255,1.100614456626549
North America,Canada,Nunavut,2020-11-21,6.909633197152367,0.5847540895235882,-246.83631491926053,0.0517078548058759,0.02,0.008382379308607819,-0.2,1.1791525159460561e-05,0.17655334340967366,2.126887280976656,143.83164241782254,4.268765317956185,0.9990000000000001
Europe,Switzerland,Zurich,2020-10-01,1.4946345433661208,0.4009932907980727,-0.9902910013689312,0.0009289518815638332,0.03426887720334247,0.023708198551003715,0.2916684690404336,8.725768061749822,0.008855882047275276,2.653724248398809,169.95941942423036,3.379365033186901,0.6981689703564302
Europe,Switzerland,Ticino,2020-10-01,2.489051183159316,0.4999098458384217,2.613506452153299,0.06091253642944161,0.24764835047584,0.015436604965518684,-0.2,5.346036536200664,3.7820447661873764e-05,3.398681746227864,165.81537368250966,4.766013456841011,4.174983941283875
Europe,Switzerland,Geneva,2020-10-01,5.495750498731432,0.5167319759165766,11.711510052326933,0.0,0.14964690133213013,0.01383878500796554,0.2374123835072625,0.0008796581637397186,15.384183845353649,0.0,-22.78864993982927,1.2315830543884168,0.1814655336645832
Europe,Switzerland,Bern,2020-10-01,4.1695699325264135,0.39524389742722027,-0.008372092596863088,0.0,1.0,0.01302599211880053,-0.2,1.1313485952773916,3.3327270797654944,1.7030158701081766,-2.057094809914328,2.2290642920811368,1.031213555004484
Europe,Switzerland,Grisons,2020-10-01,1.148161286610978,0.39469882650111177,8.545860357744116,0.0,0.041822233176160434,0.024929055609534782,0.3844254501722453,8.337460323259316,0.0001541529229924882,0.8952515932316771,150.0,5.00062148717182,1.4601707324506041
Europe,Switzerland,Basel-Stadt,2020-10-01,2.7855009720078403,0.3874686578335527,0.5011068226572886,0.0,0.03380315758489485,0.031235825276809674,0.4202457381007232,9.568049208177909,0.00028855838239052843,1.0878474143510786,150.0,6.297807634579773,1.658151038559554
Europe,Switzerland,Vaud,2020-10-01,0.6420581120071935,0.4248214945653249,-39.3383321054356,0.010700347802780312,0.034143019008920014,0.016322141204355683,0.29436971271552,3.340297606667831,0.0,0.7508901236884133,164.61170706667374,37.20935529357696,0.9611357082981362
Europe,Switzerland,Aargau,2020-10-01,4.432912935798421,0.412691907397244,2.706734941339513,0.0,1.0,0.011078461815423846,-0.2,2.5328964983868945,4.7321683452637435,1.965729942398684,-25.88941455470927,5.607808416206149,1.4182101588400384
Europe,Switzerland,Neuchatel,2020-10-01,1.7258171040844208,0.4030162330467317,0.09754456894788444,0.0004908193716959275,0.025129565705439543,0.04424952081333992,0.6966550693370834,5.580797938165533,0.003158948493894309,0.7326028840759216,157.57848866522843,28.670081461336974,1.9554755911418769
Europe,Switzerland,Basel-Landschaft,2020-10-01,3.910610124884729,0.4022180610673437,10.136481545827783,0.0,0.06378064530155445,0.024641799906483398,0.3279616162064263,6.062515292715684,3.4072548533503486,2.509520364294417,-1.912340799523724,2.9074786367343948,1.073609746791664
Europe,Switzerland,Valais,2020-10-01,0.7768015042568821,0.3974375682173204,0.03437949036364829,0.0,0.028732172953188095,0.04108635140261052,0.8583122608437689,6.749121646070909,3.931761439268655e-05,0.8507515976985542,160.0608346475333,41.21147779686345,3.3157365093525644
Europe,Switzerland,Fribourg,2020-10-01,1.5888332386738018,0.4087372098080395,-0.011736069298918569,0.0,0.043948099011712,0.022197186016941785,0.535012453321369,6.019927361905896,7.080050135585151e-08,2.548406491714207,150.0,7.802401451093439,2.4163573466014707
Europe,Switzerland,St. Gallen,2020-10-01,3.6734479846112658,0.4272883662826133,6.623742866998015,0.0,0.07442713491599681,0.02905598840183775,0.2211782963112374,2.4197410158388633,2.3579407621916184,2.4084936099568846,-5.134162215693405,2.6627707604250856,1.5852972685841609
