Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,ND_Foster_County,2020-10-13,1.4059761290537196,1.606535810554369,4.086995732502601,0.7884258518423558,0.07187207061109159,0.03772845440188671,0.18148231371662407,0.0028295205089683417,0.03455720987824716,2.4828816358914283,151.30514508572352,38.67193740364216,0.9990000000000001
North America,US,ND_Golden_Valley_County,2020-10-15,3.426851420595468,0.5780645663808097,25.262982678135806,0.17862156232159931,0.020000000000000004,0.009482306113596545,-0.2,8.827509167863568e-06,0.0551967747262332,1.607770510174858,218.66851972174115,96.30087940540969,0.999
North America,US,ND_Rolette_County,2020-10-01,0.7017490247275154,1.8862294771521002,-19.2247728549945,0.6141414561479313,0.0998237296323031,0.009162258866962758,-0.19584787345015925,0.2163367979417797,6.194197156461634e-05,0.47459211147769553,90.75908635121719,11.812112979892309,1.4061529711072975
North America,US,ND_Sargent_County,2020-10-13,2.3104826371205394,2.122008556103645,-5.040675128785958,1.2566652206662217,0.020000000000000004,0.041609902930933335,4.6780143944186605,0.05390559272009486,1.3068800896146038e-05,0.6594452852586559,150.0,24.21263262370415,0.9994366641902184
North America,US,ND_Sheridan_County,2021-01-08,2.7371834076892356,0.14100810908357547,111.71638947890436,3.119805994003917,0.020000000000000004,0.0010000000000000009,5.470641448948313,0.000936670742857873,0.00033743400212803143,4.9902550665271175,44.01259553877716,34.87670346089582,0.9990015847372954
North America,US,AZ_Cochise_County,2020-10-01,1.107317077499169,0.4313012702664417,-0.5480522241523571,0.0,0.0590628697622165,0.015329735805938854,-0.2,4.385650142569991,2.211614724650469,0.6131956930494996,45.35406854321745,15.224004162927976,0.3295745658860331
North America,US,ND_Sioux_County,2020-10-01,0.9002861204394954,0.7092899064572163,43.42408853924485,0.07485144168229023,0.13961102624570235,0.013552890491487418,-0.19358739286634108,0.0018734180373380233,0.944194955793352,4.006548465196307,180.2738661990884,14.145408773649356,0.4498104002601433
North America,US,ND_Stark_County,2020-10-01,0.17901979068821622,0.8852184126589653,-70.77876936324142,0.001921289634124329,0.02770242648942546,0.022431648991438097,3.7803970240063807,0.003425455974577246,0.11027370630389166,2.0029501923284765,187.14301918579227,44.228152223960734,2.6286447526603176
North America,US,ND_Steele_County,2020-11-19,1.6241831675811418,0.20495215945367304,6103.483880911746,11.98558951788295,0.044197111437702,0.006729363225998486,0.8778686059906252,5.079373566799217e-05,0.18401613816453868,11.333342296819728,135.43124208192023,5.808785355020086,0.999
North America,US,ND_Stutsman_County,2020-10-01,0.43941680011272416,1.4002870043953295,0.33799432804702273,0.63877145880153,0.0699545742293568,0.036839795742209566,0.2000375314490715,1.5629974901006964,0.7945328207297228,1.3500261638472626,177.86447573274924,53.37818407674828,0.12650097839589608
North America,US,ND_Richland_County,2020-10-01,0.8012254226309306,1.7101864162955382,-33.06232898319566,0.5480566060248877,0.11434449806836369,0.0181698111570308,0.4231456908544526,7.602137789171208,0.8565805827572215,0.40452632553426143,157.97929537408166,36.384916759070826,0.05735715827884029
North America,US,ND_Towner_County,2020-10-28,0.5477873729938775,0.3205607482627733,2541.429946050401,6915.412167450611,0.17015277803042606,0.022465570517628486,0.1550905732335319,0.0002257188630914314,0.2283288199903005,7.1359842755555585,158.32852004757768,10.688951633244027,0.9990513102441436
North America,US,ND_Walsh_County,2020-10-01,1.1011854855150047,4.310929522736569,1.1716479294140993,3.5195713441068706,0.06718238966616466,0.015404371773789463,0.009543816508973778,5.526879006181742,2.597175340639262,0.4955960572693716,180.35350408990732,63.05401700626464,0.0028346922159735444
North America,US,AZ_Apache_County,2020-10-01,0.7936391413037538,0.6864993397086189,-7.281999592746032,0.0,0.04623073133910059,0.024539674393192337,-0.2,0.9608243443771097,4.161445848852263,0.6506932389058986,172.02711407567298,39.00348684741369,0.10690188758312871
North America,US,ND_Ward_County,2020-10-01,0.9264355494389644,2.5849905934856117,1.4960300558415511,2.389638684278847,0.04633281193116906,0.2036798146833461,3.9575524378390767,0.07032844307193778,0.17495250006228924,0.42720749133009206,174.44737156654787,62.83608485837049,0.22019428887204207
North America,US,ND_Wells_County,2020-10-24,2.153132923310205,1.2691384558577568,-6.682149401510447,2.9215538139571744,0.06418035399510648,0.01630346717379476,-0.2,0.0,0.5311718057554945,0.8162654315330954,41.39226009488088,8.662675060776808,0.999
North America,US,ND_Williams_County,2020-10-01,1.1080226566140048,0.6858238544709052,-71.34339112571833,0.024272327333731608,0.027008599821617782,0.013068793932510092,0.5973155596845183,4.94207291245885e-05,0.17124526489245526,1.0331523121436441,191.8151005775124,40.15326757579992,2.2475748055856872
North America,US,NE_Adams_County,2020-10-01,1.4651000122014664,0.6481020290528972,-6.120548505802241,0.16414498263541383,0.15603113204573563,0.010514288882674153,-0.15898639774966183,2.7082868793170265,1.333248651752142,0.7076706254687167,177.75930408746683,33.866065802980216,0.1731770590678351
North America,US,NE_Antelope_County,2020-10-04,0.3188831982996509,0.5381849069861177,-0.6395306998720395,0.13380145684439856,0.02627761870383806,0.009333637471055659,-0.2,0.26365395401724,0.0,2.662863019019171,164.93340048010495,8.949898079754973,0.999
North America,US,ND_Traill_County,2020-10-01,1.578244769650198,0.5322400600326506,-3.655865157236775,0.0,0.10935529462563262,0.037208616640190054,0.4386237726597842,3.050443357186068,3.3308734288437742,0.8640443013077495,15.69254274227006,1.0314584738532575,0.19179688017095392
North America,US,ND_Renville_County,2020-10-22,0.5128972468591642,0.7935509950448665,19.27830591148652,1.7785797662695615,0.04836402065183734,0.03811916235073981,-0.0034045178061555686,0.0938121985860378,3.644925047424641e-06,1.4163921276803866,122.93295795144267,38.04106415432154,0.999
North America,US,ND_Ransom_County,2020-10-11,1.2901478898871548,0.4976411920868801,-133.800030404453,0.0001259748501469815,0.025656737348647582,0.046475988425703274,0.5974395211450368,0.6640882919032424,1.571267539690613e-08,1.31043555604587,163.48172418491288,28.86694797960702,0.9990027718666536
North America,US,ND_Ramsey_County,2020-10-01,1.8334325304086672,0.6207234017817728,8.040569220364478,0.0520232837885756,0.039170975481044076,0.026075228403262887,0.14486960563298676,11.854116260625498,0.6242989629867902,1.4549673877150746,166.5154068658556,26.265842498258294,0.0608485918686892
North America,US,ND_Grand_Forks_County,2020-10-01,3.143140668148595,0.6405468238762729,-6.891724816221952,0.0,0.046755485296990806,0.010715104158628738,0.20668055301926536,1.6546808182040438,5.764443060315488,1.5664839960699417,99.92353568481585,2.1461414416426496,0.1720670568165667
North America,US,AZ_Graham_County,2020-10-01,2.2696948807919033,0.5430414172170721,2.278403902474752,0.0,0.028295196073403972,0.03032800469108729,0.4361746090467176,1.712881432718358,1.7778068149257618,3.9068615438148986,90.18909141944759,1.6801320510638529,0.2906413790293134
North America,US,ND_Grant_County,2020-11-08,0.5058191895408827,0.3741794461559758,-0.003764751045820459,0.0028274631600122,0.06655601950228092,0.023945255935156465,4.016034512802632,0.0007271219770970394,0.24895986436120965,1.6529759157861328,133.8347902704284,19.49473549973295,0.9994421090481479
North America,US,ND_Griggs_County,2020-10-31,0.7797834872069458,0.5494636071855699,1.168465004165584,0.037621038267297624,0.06992334829396703,0.003705478587055111,0.4227747926696345,0.5993224937620113,7.967773540534795e-07,4.736188330072242,150.47470068808573,15.739566939462115,0.9999984692050724
North America,US,ND_Hettinger_County,2020-10-19,1.7794537527315881,0.3055490762017694,192048.9802612389,2862.178634745233,0.07990827573379025,0.006394290679359996,0.007582158270040921,8.152872608968575e-08,0.14138549402308428,0.0,-100.0,1.0,0.9990000000000001
North America,US,ND_Kidder_County,2020-10-27,2.292626901996668,0.4450065100000462,-24.569505584406944,0.0,0.029734257307847442,0.04786598347404003,1.1844109009948212,0.11824109820168627,0.14160048486191532,0.5940466885291391,6.664068754100985,4.019437139116776,0.999
North America,US,ND_LaMoure_County,2020-10-07,1.5732554715122624,0.5818880467387341,-8.921087019850603,0.0,0.04548948952131124,0.11850099178389802,12.584003094859437,0.0,0.22406921276540587,0.0,49.35162575750698,6.393390756860824,0.9990000000000001
North America,US,ND_Logan_County,2020-10-14,0.7090446224569351,0.6425118278905372,37.1588249765188,0.3476773760032826,0.09016505600830434,0.03565348728183469,-0.02634798049842748,9.768606631654908e-07,0.04102687597097515,3.253548531692269,159.045939586313,18.891951180593782,1.0
North America,US,ND_McHenry_County,2020-10-06,1.9175176493462973,0.7113913872691761,-26.203295865873013,0.18998240162955427,0.021796298678616058,0.1215957677490812,7.907114802269398,0.4411470394142861,1.9352829322416554e-07,4.350777315938803,131.81538167472644,5.3301901546619295,0.9999726777673336
North America,US,ND_McIntosh_County,2020-10-07,2.684770302634745,0.613812109191643,7.835859828282514,0.0,0.07104034251410972,0.02118864971157132,0.9563116512084502,8.791319514712959e-05,0.16974157507696253,0.2846115643211567,52.6735885343311,2.4468495413284885,0.9990000000000001
North America,US,AZ_Gila_County,2020-10-01,1.3027201930359837,0.5632369904298106,-0.8503756411800101,0.0,0.15102837683587897,0.02267111119832685,-0.17964466461643236,0.6477382867580562,3.148117297843447,0.7138438499306268,104.47974470367521,1.3057629219208002,0.10200677503807265
North America,US,ND_McKenzie_County,2020-10-01,1.692905529034585,0.39934364250713705,-331.7669201009683,3.0187026373584835e-05,0.0608217413889057,0.012107716319700548,0.0953693541024896,4.851075919158534,7.775652501040842e-07,1.3109649214049928,188.65701861362604,18.72361351219213,0.2549745756752668
North America,US,ND_McLean_County,2020-10-01,1.480510840169326,0.7084942755305704,-11.058341442147007,0.17917156278252416,0.0388380304021847,0.042648521082610316,0.2739242394030987,3.4815354780439067,2.0806137791773907,1.0754826683204657,162.10879813295583,37.540538789524696,0.12187286151816143
North America,US,ND_Mercer_County,2020-10-01,1.1889288626267012,0.6086325243140913,-25.257195400386898,0.055205134648035864,0.19012907210796412,0.007415067761595104,-0.2,0.03811303250851958,3.060545829522819,1.4793317756888282,182.0485870795182,32.3956949752913,0.2865138035996223
North America,US,ND_Morton_County,2020-10-01,0.46476020936975804,0.7860406146387307,-52.12969818851635,0.04154760672365587,0.026654158165946906,0.07511161023229368,2.4358303509475467,0.1298312896880573,0.9347993084469236,1.7216224428040632,177.48813213004388,39.55128064975828,0.4705109779318852
North America,US,ND_Mountrail_County,2020-10-01,1.257608947368734,1.5411425618099257,-11.39378353232352,0.6729826426302417,0.3663132141036837,0.012956396113584068,0.04155442420905906,4.1818207387189776e-07,0.08424667420275994,0.7075050771574035,185.27899539430527,58.05271973637953,2.3785098444959094
North America,US,ND_Nelson_County,2020-10-06,1.712467908996752,0.5129380942062377,97.20365757381214,0.21164880449128848,0.020000000000000004,0.10119701785285318,6.495396048621282,0.1809966381372831,2.9814943830475116e-07,3.2103095812519777,157.85249367577748,36.23067342401088,0.9990000013357148
North America,US,ND_Oliver_County,2020-11-06,3.904126908687019,0.2798606617897865,33.26337438449437,3.613644935885451,0.020000000000000004,0.004993143161708569,-0.2,0.12441947926304266,8.693819189137253e-07,3.3284737554130013,101.39264221606243,21.357465523512,0.9990000000000001
North America,US,ND_Pembina_County,2020-10-02,2.4978126427193987,0.48458694685415965,-11.568200288091486,0.0,0.08807050396730205,0.011599283496741108,-0.2,0.06721929189638949,0.16351689026254868,1.1098729073382776,14.482202295855453,4.1009885746400006,0.9990000000000001
North America,US,AZ_Coconino_County,2020-10-01,0.731413594549682,0.5637992371695922,22.393589010780588,0.0,0.09820147307515392,0.010005966395461433,-0.1991381569755157,0.33975350670437,1.4634421689233303,0.4480712362078842,86.4275629498627,1.2597883712145996,0.19875586581234422
North America,US,ND_Pierce_County,2020-10-27,1.6480141715379948,2.7159031697276337,-16.379828515438753,1.7449867607660066,0.05593844333568801,0.04012744507562381,-0.19428841602203034,0.0038972285599673806,0.3755371832225498,3.3976061599141003,109.27592297725263,4.098211443499598,0.9990000000000001
North America,US,NE_Wayne_County,2020-10-01,1.1063956794273595,3.4986154371500042,-17.199196775872835,2.0077272259986634,0.02152984752316421,0.2934851235813949,22.345019837940576,0.6029429280411428,1.1167786786692553,0.17813695481164102,158.87108278217715,50.36380035886187,0.10396952066137419
North America,US,SD_Miner_County,2020-10-17,1.1130574865362663,0.2804858593994344,202.00611458994715,93.91132440460648,0.020000000000000004,0.049696495201993734,0.5181860624225708,8.55336972083176e-08,0.13883778343035216,1.5039213423694986,167.43200794807498,50.13630773491327,0.9990044416051831
North America,US,NE_Webster_County,2020-10-21,2.6717810859115407,0.21781337660553446,141.09182378567635,7.523706901955004,0.030325825108495547,0.014487075175985978,-0.2,0.33035423741922165,1.4900046691648794e-05,40.39258665600659,142.37841106341102,2.366116745226392,0.999
North America,US,AR_Nevada_County,2020-10-01,1.6324382187563973,0.48589804115828966,4.014479305653817,0.00561088503684877,0.05763413985064514,0.0277500202419782,0.1358341610656218,2.47970044587942,1.3834295235461749,1.466580737005638,104.23752318879238,1.5827026984931734,0.21406226943881762
North America,US,NY_Madison_County,2020-10-01,1.1584047780473765,0.38172903048948387,4.7443628829777955,0.0,0.24685352919541292,0.05293566137333097,0.39085214693990245,3.0040547550056,1.540322948999313,3.935569464096701,48.20717231602835,3.6682615513813386,0.31808195814142615
North America,US,NY_Monroe_County,2020-10-01,2.5374122260557073,0.4604962681464875,0.03351521539491492,0.0,1.0,0.009571901294248897,-0.2,2.3434901498313785,1.5100811764314592,1.631292219206179,16.697682416641744,2.2519148853537714,0.38991117743976594
North America,US,NY_Montgomery_County,2020-10-01,1.5581327875597588,0.44363290101030334,1.0004552649896024,0.0,0.15120531528514924,0.08060857275430179,0.30460416499714277,4.85533350193891,3.9411850575111043,1.427018782503803,38.478423417776334,7.088931455005241,0.03585637689175522
North America,US,NY_Nassau_County,2020-10-01,0.3016103258266036,0.6256425785379246,6.441164421488162,0.08954976584133428,0.05590956039373836,0.010507550044160832,0.10594691096726172,0.9347806310564483,1.0506570952352279,0.5790541836753533,166.6247487072772,14.457798380816543,0.0036288313217385793
North America,US,NY_New_York_County,2020-10-01,2.7163517452190886,3.2986177741857494,-29.412179401906226,0.7208097210864622,0.025936926441383346,0.3859430020428352,2.601323027935703,2.8455452564632733,1.3189506671924907,1.2467671086459053,15.022663937409275,1.5919260443039902,1.1949457611321046e-06
North America,US,NY_Niagara_County,2020-10-01,0.6514758577522545,0.7676092329969825,1.1101529581123586,0.17725428279407524,0.07057447784685884,0.023557520745437738,0.13017575914157353,3.2521313706467945,3.0786870147447774,1.0330513335589446,177.30722731374235,11.582532215835824,0.03370707580219348
North America,US,NY_Oneida_County,2020-10-01,2.0231742737440253,0.6060001301753519,1.219380875781761,0.07316018703321132,0.14048437419218818,0.013889532596565807,-0.2,5.244570032996509,0.5996237263595895,0.0,83.18367164344089,1.1572618490497657,0.22771879081404933
North America,US,NY_Onondaga_County,2020-10-01,2.1136328165142153,0.5905784379746158,36.42486131853461,0.19038971877809388,0.3029758241988733,0.010179253739700245,-0.2,0.6275975016669414,1.322365146999836,0.8558479693500899,182.2002065872425,20.223204109648687,0.14871809916118506
North America,US,NY_Livingston_County,2020-10-01,1.4945677383039417,0.82380691796215,2.3656807516853573,0.2322572837998128,0.08137780297589622,0.0342132301820392,0.3374497744656069,1.4685199110177096,1.2813925457514033,0.5165458462461874,190.10607627353863,22.091058717767734,0.1457836602303661
North America,US,AR_Montgomery_County,2020-10-01,0.6542845326146776,0.6896951003139938,-6.3052173880688205,0.130211128753141,0.03599483322908836,0.14531051123435734,0.5107622198716513,3.2951381567403653,1.4097969075974237,0.02002731574916393,87.05091693508595,1.8040097832903024,0.027857855283492286
North America,US,NY_Orange_County,2020-10-01,1.1019730391919131,0.5973515175174913,-14.087219411541216,0.026203311944436578,0.050643218521026365,0.016568130116340354,0.1711432361864183,0.04559128246441961,7.927969174106273,0.7272273062932698,162.21633033479407,10.625079911375868,0.05193841849838711
North America,US,NY_Orleans_County,2020-10-01,1.5547096389522312,0.8404939985580234,7.844175119533617,0.24256342753095622,0.2983387613195029,0.007665766187793008,-0.2,0.285727754190528,0.41863005571190676,0.7717093872819928,183.953271595039,13.928955380868178,0.14083171989077817
North America,US,NY_Oswego_County,2020-10-01,4.371213753859256,0.38991084193469944,4.208904634222877,0.0,1.0,0.009527527199656771,-0.2,1.2763194180732123,1.1160002629292978,2.4019104099194766,43.15218916791133,4.007269636548797,0.24445166899893023
North America,US,NY_Otsego_County,2020-10-01,4.817330335451532,0.417711814927588,-2.538814961975463,0.009131009648382357,1.0,0.01000234024904642,-0.2,1.0202997925326986,0.9934920557042831,1.9558730684852335,48.6843351205515,3.5064830439506434,0.41373648361189036
North America,US,NY_Putnam_County,2020-10-01,0.4998990883077062,0.6442837906616011,-0.5992491794861344,0.08961649892746684,0.0952140973202309,0.0025507048068097588,-0.2,4.900549680824685,1.0912433188501138,0.8087302657255879,164.9695781732901,11.023751857392014,0.08829605312774036
North America,US,NY_Queens_County,2020-10-01,1.71786426455572,0.44568607658281,-53.312401777314356,0.0005041492514896856,0.06462586408106023,0.011963565235890816,-0.16647213326468246,0.6958941048607161,0.7029429764353596,1.4787953490775658,47.24946555111096,2.170587304315801,0.01433370139968973
North America,US,NY_Rensselaer_County,2020-10-01,0.5187275299254956,1.5703019238820108,-2.1475153832944556,0.4867172470622248,0.21817454174309242,0.05032478051313541,0.7163649277860354,2.554278145195702,3.284368174713133,0.2732051587382535,172.16658878325458,14.991891417948093,0.0010589449882672103
North America,US,AR_Monroe_County,2020-10-01,1.10560406202198,0.4584972506578563,-21.1091056766178,0.0,0.15275156376526894,0.023859546061615625,-0.05375565241609173,0.00770147445215795,6.345672507665287,0.5101848728915641,91.1425707671825,19.82044280600972,0.08341152622940418
North America,US,NY_Richmond_County,2020-10-01,1.1438257868201487,0.6657359614590425,-6.927388971816012,0.09407651683203153,0.04789295483568594,0.023617518314533542,0.1041665264459169,2.4711402250424626,0.5794454676207081,0.6034170587032048,167.37564759250813,21.75650935079633,0.009223419936812985
North America,US,NY_Ontario_County,2020-10-01,1.4308776192881791,0.4031758708567936,2.0493255521396407,0.0,0.149776143413325,0.018196036516263586,0.25404368589613563,2.9338340054392957,2.2623977670345106,2.37628932206074,43.84634792866795,3.1349992344724713,0.38348851545074414
North America,US,NY_Rockland_County,2020-10-01,0.13377321077380316,0.2640337258473341,315.0010509768785,0.9352319271114394,0.2862849571607537,0.006461795616578267,-0.2,0.0020261785854008424,1.2018281582788894,1.1666984915979222,155.92505670772428,10.160179025449022,0.03133617441602872
North America,US,NY_Lewis_County,2020-10-25,0.21615251906806618,0.5979334488015655,22.29166311119382,0.17078449196560183,0.09827171188683856,0.019618373716315363,0.20953338276851544,0.0,0.1299134915127102,0.8269742347527422,168.20431120697484,27.71256140217609,0.9990000000000001
North America,US,NY_Jefferson_County,2020-10-01,3.0878525383662954,0.3625818848322229,12.53828426131021,0.0,0.3618128333125617,0.008220198615250113,-0.2,1.9707444084318875,0.7868508230769383,2.3341737979476767,66.66528825266762,4.99988496949488,1.5933462241785334
North America,US,NY_Cattaraugus_County,2020-10-01,2.4908444739812663,0.4271083245706155,12.39360592363846,0.0,0.1261478185164784,0.027716934561832787,0.2007567636245305,0.8134531820394894,0.3950175607119419,1.1007900381894768,35.26230385904208,2.2656513789008197,1.5162814217367366
North America,US,NY_Cayuga_County,2020-10-01,3.102460870023319,0.39296088618795505,9.325289919379387,0.0,0.4000580925022465,0.010977849171905446,-0.2,2.9323662494044935,3.520063508857807e-06,1.0395764796728435,58.74087511594651,8.262860195394524,0.9019709557282387
North America,US,NY_Chautauqua_County,2020-10-01,1.1345723023090148,0.38981417196295814,-0.4091378666962431,0.0,0.10224946721221814,0.011539063577335695,-0.2,3.390102460229999,2.618146952457069,0.7813927067972137,60.80082931330491,9.488297097947324,0.26617359910198946
North America,US,NY_Chemung_County,2020-10-01,1.3717894347395103,0.47071082885766724,-0.5479433266035736,0.03120389340117853,0.06924120678201337,0.03928515811512631,0.3166842810667596,0.7060744705691527,13.502528365479264,1.09375316814013,182.2945230358798,10.890340158457342,0.04673223018193279
North America,US,NY_Chenango_County,2020-10-01,4.633214987084535,0.4309208719656614,9.958081987244931,0.0,1.0,0.015856382433110355,-0.2,1.5078094671750766,1.583858786987567,0.9495289268689124,48.098187245768926,2.2526106664510834,1.243615631196201
North America,US,NY_Clinton_County,2020-10-01,2.8252180110162683,1.65360348118965,13.475666473788193,0.48933348911818925,0.09958524072315178,0.045597588683738005,0.9587262704581049,4.037770318794923,2.7705114677696647,0.10620426923676571,27.87494778527927,1.9090193039997265,8.732891306748036e-06
North America,US,NY_Columbia_County,2020-10-01,1.5104870384054876,0.5841765091639547,-6.242857805200843,0.07792913639651995,0.21982229063479486,0.017721607915425236,0.02237493332433063,0.8913887643476149,2.2271691657329975,6.1584705908912,-17.86260630126942,4.713437053172532,0.20594673562172094
North America,US,AR_Ouachita_County,2020-10-01,1.0989336692171463,0.5430159001751342,2.2076313248598263,0.03913477906551463,0.04202412311508029,0.03576971674352716,0.09075354209558224,1.3548424939491972,2.256593456689196,0.3764784647776562,34.38473559690016,1.3324185519283418,0.1679451054288739
North America,US,NY_Cortland_County,2020-10-01,1.5654338791641838,0.6076705360156436,17.481957863395717,0.17483671443319462,0.0952263326857995,0.035277719679284225,0.2524848210355909,0.1364080185574134,4.551813815738702,0.6647446227509919,193.74499835783516,32.53540302079393,0.06190333596476848
North America,US,NY_Kings_County,2020-10-01,2.412261075461886,3.389150761964368,-105.2262618489505,0.4487408226791594,0.03258580468624765,0.034074624707930046,0.14206472952960536,4.7882037303743665,0.5891748322968132,3.1235656631539683,8.427676766576035,1.9212770166210453,9.606772442688483e-07
North America,US,NY_Delaware_County,2020-10-01,1.9217539026805717,0.4161760088827891,2.9501762923277415,0.008878184815366133,0.10018614959211972,0.05303665162276615,0.4219467620359966,4.0846707820643395,3.887789611729317,3.5139760835950073,31.299920438664827,5.802016012134931,0.013824664582297447
North America,US,NY_Erie_County,2020-10-01,0.17552485737648163,0.6208853029606904,-6.715399798859311,0.11405200165155635,0.06711992377648252,0.03773968324304919,0.3247674858118239,5.905549739281657,0.2698000369383271,0.6914817139995514,170.27057942790705,18.598194835741058,0.021608381617586256
North America,US,NY_Essex_County,2020-10-01,1.811382906355125,0.33508029069583506,-4.343653240311006,0.0,0.2501470224721253,0.0063091109123393635,-0.2,2.0688620991108926,0.0,1.5689562610057282,66.2833139559326,8.9950656926027,0.9835513528621808
North America,US,NY_Franklin_County,2020-11-05,1.1488334340903636,0.9586655027054896,-73.74500821622937,0.17925327844851655,0.09852004819042498,0.052224542833956514,11.422610529659257,1.5283059322801495e-06,0.20323432959316576,1.5179249920521292,159.4907685042069,1.771505085057013,1.0
North America,US,NY_Fulton_County,2020-10-01,2.0249376949775098,0.5641763166058068,-5.918882289166797,0.05332442503140025,0.9999034321459744,0.010963325666879159,-0.19972200539638396,3.804099898428506,2.419606739638801,27.787551023519725,3.8274304058012123,5.754934995731668,3.023412742386711e-08
North America,US,AR_Newton_County,2020-10-01,0.8783282067923388,0.46764740993010073,-5.221355829601425,0.0,0.178253673865188,0.03136194131314457,0.37985634816502695,2.122799469454543,0.946239418118485,0.21339710415379376,11.184277078502692,14.364494834756234,0.09928407592013834
North America,US,NY_Genesee_County,2020-10-01,3.4787690450758157,0.4455727533922661,4.1180667958111785,0.0,1.0,0.01723181826788739,-0.2,2.7593695002675345,1.9044462709240428,0.8172700581705846,36.999280880271826,9.122648985923002,0.16465735162279466
North America,US,NY_Greene_County,2020-10-01,1.5855090380050978,1.2106810758452318,-5.0587088200603585,0.3444165917993904,0.48333111536940887,0.013945613511038735,-0.2,1.9560474626856648,1.7633215660182717,0.32293263444577747,181.38834595141049,19.47170824747883,0.006617068903768647
North America,US,NY_Hamilton_County,2020-12-30,1.548843020546391,2.3089121965422037,-40.20995353712324,1.511350119966555,0.06762585830260459,0.003184070075703385,-0.13239607274772733,4.024720251470659e-05,0.17923271293424425,1.8623491431196064,20.71801845399559,1.0,0.9991838477496732
North America,US,NY_Herkimer_County,2020-10-01,2.271495583001348,1.9089640289730174,11.689859125689074,0.6424017595799526,0.11649174353399902,0.014794517047113515,-0.19348384716366968,0.08094080138607535,1.0235767088862795,0.23329834255316306,2.337107235443967,1.0844634888856688,4.288554454914828e-05
North America,US,NY_Dutchess_County,2020-10-01,0.882415565764695,0.7635499614580191,-5.104296335437552,0.13517621906742178,0.14726306746597018,0.037807955538614865,0.37188543873981217,1.9265169385354213,1.7975016814248432,0.5683771427585922,166.95768322522747,13.04000634225947,0.06685852691732988
North America,US,NY_Broome_County,2020-10-01,0.310862775164796,0.47083568324972735,2.0084961831550205,4.433732821700065e-05,0.1662735258569474,0.02848004107850466,0.1667711688850179,0.004172857378034536,5.720154928049391,0.6951308538268748,183.51297419022734,5.154150590844135,0.12104408055488693
North America,US,NY_Saratoga_County,2020-10-01,2.249281649743704,1.494181864542726,8.815831991035187,0.5320741044867751,0.15404157006217142,0.00766493731243835,-0.2,0.47977830782739567,0.512246331592197,0.3922391546202056,171.3224598393012,11.256560859185683,0.0009610397806723292
North America,US,NY_Schoharie_County,2020-10-16,1.2795367984996047,0.4571125700885562,-33.525013018190464,0.026736434945422285,0.06168980711009622,0.006762245222805149,-0.2,0.3655283524249105,9.955028850891501e-05,0.0,96.879908919478,7.1410895675434185,0.999
North America,US,OH_Belmont_County,2020-10-01,2.5043351594812533,0.5786776294792706,3.9376610359914297,0.09261253081684971,1.0,0.0031024384681875156,-0.2,5.566881984898302,3.7821822007543453,0.5839101632333163,186.94729747901206,24.788829931309426,0.2401857320678668
North America,US,OH_Brown_County,2020-10-01,4.068163781208173,0.43950200674735207,1.0192844077079781,0.0,0.11503052425176997,0.004804771903830468,-0.09686623602815252,1.3999162787592259,1.1671485642987254,0.643635903864432,40.80349290267295,7.664003905255573,0.8224412804031197
North America,US,OH_Butler_County,2020-10-01,0.7478611555036785,0.48405318685314297,-36.15740587615682,0.0,0.5911755576684006,0.003930505057292144,-0.2,3.535368615358695,2.8078535015415196,0.6246938334406106,24.328778511525176,1.7997133357253092,0.1264663396878783
North America,US,OH_Carroll_County,2020-10-01,1.6366423799965266,0.5981982479834423,0.8078350601525148,0.11232063110738053,0.02961831002204106,0.1059481491860536,4.425681680746793,0.661233690789632,0.24150982258638,0.0,-46.74194330733732,2.4647947056018737,2.4078542998917407
North America,US,OH_Champaign_County,2020-10-01,2.8900035732618203,0.4454368106492259,-3.705678238660625,0.0,0.10915618051551912,0.02213803612586078,0.36345154395694007,2.7248453924038145,2.3360835994532554,2.1957221496529646,14.985828024022858,4.3012744668346725,0.061299841100779504
North America,US,AR_Madison_County,2020-10-01,0.6742596879937904,0.7716758134913846,-27.362927853960606,0.13483646474500632,0.033020376160859524,0.06898369513677635,0.705762962284551,1.5175405715781929,0.2973752051843671,0.2195976775944558,89.17581355376373,1.5728465066206714,0.12739208796717477
North America,US,OH_Clark_County,2020-10-01,2.5786573423153047,0.5552298896690261,-4.589862642356614,0.054237025866310615,1.0,0.016779696884521814,-0.2,4.061270785551189,6.5034367424804396e-06,1.112926486719579,169.37733249232667,9.997191265014319,0.282832029354375
North America,US,OH_Clermont_County,2020-10-01,1.2090666769979252,0.5233167555570682,-1.200121622298456,0.033112305830961586,0.2670143549779101,0.004218235342796348,-0.2,2.435031871240086,0.7055026586244889,0.0,106.75260125535463,1.0,0.5145417354039536
North America,US,OH_Clinton_County,2020-10-01,2.2496817148203343,0.4403044550964744,-3.519746340967217,0.0,0.1467919994970281,0.015894605522962332,0.12972032523582094,7.430445461370564,3.078168791214174,1.4224125429351748,38.73085090981899,2.334676124723537,0.15195794389378509
