Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TX_Ellis_County,2020-10-01,0.37596008639633366,0.5927340485968532,3.5532154547099797,0.015588051084605342,0.038949690796921746,0.038996616441600226,0.43472773937153497,0.11636250651773654,1.6026746336231865,2.3595857755230023,196.23853965941066,4.180999679957369,0.2599311942674023
North America,US,CO_Crowley_County,2020-11-02,6.385544830563166,0.0,-153.7859327597986,13.939494629730435,0.028709706457372114,0.006568136686246978,-0.2,11.5775470356962,7.71268202012787e-07,0.028322397722543552,-0.1297766630879066,1.0027425940132717,0.9999179261694601
North America,US,TX_Erath_County,2020-10-01,0.941079109305655,0.5333664206851415,13.787929543386445,0.03951871184487761,0.045884477091733725,0.012801656665126504,-0.2,1.5045379642801848,0.9523414944446476,1.9813982307880056,0.9023228354176442,2.139251949774681,0.17568818545724607
North America,US,TX_Duval_County,2020-10-01,1.3043627340937123,0.5307425307236394,-4.13001195973466,0.0,0.02834779443769836,0.10005414046101348,0.6183983430770368,1.1092474331276294,0.2165789916607213,0.1716593061778588,59.442322893771255,16.8667292494762,0.517394867709253
North America,US,TX_Falls_County,2020-10-01,1.8297951402293133,0.5501378580733053,-34.75425175201216,0.09009286791855528,0.9157840321239379,0.01527947873303509,0.020561212209404066,0.006189405181201535,2.2080048038736693,1.869843551323646,103.20929689295563,7.180188031719543,0.30914170238060373
North America,US,TX_Fannin_County,2020-10-01,0.20917862036392323,0.5654827991965174,1.4302412997506027,0.05701541535420969,0.06945525256834262,0.0685585667870466,0.24335684176217315,1.538795115772153,1.31307267742541,1.3841581302299981,87.2771847651797,1.4407263581685235,0.23216598509087863
North America,US,TX_Fayette_County,2020-10-01,5.130701718078527,2.048083509270881,-3.0603058792554694,0.7000672252682304,0.041814582508762646,0.16855340780577988,1.10937882753278,2.660067820902298,2.6100215651503564,1.3638633675248868,116.60307655569652,2.411304465770206,0.00033548005935037095
North America,US,CO_Conejos_County,2020-11-07,6.0113050540047475,0.4202165196001752,-10.716987247611062,0.04000462833808535,0.020000000000000004,0.019380104016358923,-0.2,0.38707418154948126,2.3862971210930617e-05,3.4668780908634185,164.75485226759093,7.0847924075046,0.9990000000000001
North America,US,TX_Fisher_County,2020-10-24,2.5324030306093244,2.147682405220303,-26.38640653002045,1.0404137461216387,0.03862328197716647,0.03312355153633141,-0.17573767073964075,0.08683302416298228,0.0001314357006388378,2.124073194450352,67.01285462060434,1.0177021476000403,0.9990005960305319
North America,US,TX_Floyd_County,2020-10-01,1.4037759914622867,0.5535004473268558,3.101733081217521,0.0,0.06171322390592729,0.05819969888787259,0.2950861247953336,8.641547328202105,0.0,1.302250325256416,203.79847459545448,51.393804273384745,0.3763416158920046
North America,US,CO_Clear_Creek_County,2020-11-07,1.706199032211204,0.6798946510682476,-170.96625466902722,0.09383898714862643,0.020000000000000004,0.004242163776064026,-0.1999999280138935,0.25967217968874035,0.10211114209366037,0.35662341270719256,137.04947135947776,28.054227009379634,0.999701947283346
North America,US,TX_Foard_County,2021-02-04,0.6891467434042786,1.2922031632394255,-33.30307998740546,1.9140845902217087,0.03255078044021052,0.030625882002154728,0.8662525065205415,2.857294746694272e-06,0.1514106142423129,1.1861690548794062,68.68779983072625,13.448393864232646,0.9999793913806524
North America,US,TX_Fort_Bend_County,2020-10-01,3.4211836478474407,2.4216931544862663,-4.612452394815559,0.6698107076806125,0.031164614330677493,0.2490994367576425,4.6930697130786765,2.756982344177488,1.7108830592730349,0.6891078336372276,15.897990678916821,1.7467857699599034,8.230984602092262e-07
North America,US,CO_Cheyenne_County,2021-01-08,0.36609262310966706,3.7397245995464163,1.7703826503067488,11.885886253105403,0.020000000000000004,0.008554072728831935,-0.2,0.02922096854724425,3.4170253456200506e-06,1.6823254831137116,100.28719993593343,4.5234083831078316,0.999
North America,US,CO_Costilla_County,2020-12-10,11.90325143020396,0.4324777625021391,-63.028705369328826,0.0,0.020000000000000004,0.003031712564785613,-0.2,0.0,0.07661822416338893,0.0,5.3967228967184635,2.1231917168869114,0.999
North America,US,TX_Donley_County,2020-11-14,2.4499179375431135,0.6740768970733936,-41.83903709270574,0.06015111578456747,0.0234202263691895,0.05372116955220563,0.3837184871596012,7.691433656642488e-09,0.08321770175390635,1.6984398078102823,141.1362913490689,10.463380617037929,0.9990000000000001
North America,US,CO_Denver_County,2020-10-01,0.3058519699407404,0.5425612556589632,-37.599418461404426,0.06194046716808485,0.04781427853582357,0.010973122338134064,0.21101006293289126,4.941153004421977,1.3388152819425032,0.7268206217491957,170.76119165344474,23.0874466085435,0.07027966110996439
North America,US,TX_Dimmit_County,2020-10-01,6.173669597864508,0.6938527597466677,-0.04732640483850758,0.00327441046727725,0.020000000000000004,0.13387482228546646,0.9058874012404721,0.2350906296160486,0.045184236425688556,13.303404581240333,181.2613987529079,8.774507925080457,0.0477381985679174
North America,US,TX_Cooke_County,2020-10-01,0.6557194913060245,0.4376559145289625,-1.351425104631539,0.0,0.08303289618483316,0.014155860404415258,-0.19993262421325064,0.7135722781572709,0.37288080308009397,2.2735340431319995,46.77967887459456,2.682666253437822,0.66238238997663
North America,US,TX_Coryell_County,2020-10-01,1.2766816371466068,2.8148087073241808,-1.2996529271433317,1.119389249503044,0.0681341667965893,0.02597389799587571,0.19425810740398866,2.4041580484838985,2.354197319088042,0.9378447404277478,110.32359694954123,2.6303730979088407,0.0004070968175929196
North America,US,TX_Cottle_County,2020-12-21,0.3314107524856925,1.2164149896487977,8.176683433721834,10.661186329402948,0.06966558863764141,0.012577103462188849,0.8309867127356422,0.08564286198716252,1.0943281597244892e-05,2.7048770669133355,59.13154993581916,6.769880115363884,0.9990473601159447
North America,US,CO_Fremont_County,2020-10-01,0.5301036397232386,0.6176672652558113,-0.613742201266991,0.0892455526843118,0.02218989744126755,0.008060840612767933,-0.2,3.827736347034107,1.7466787839882323,1.5007235979034366,185.67842367186708,27.11192609606855,1.6009975315111495
North America,US,TX_Crane_County,2020-11-17,1.8600372967847976,0.773803466768553,-0.292487624997075,10.378578247643318,0.02725684554142427,0.011505348519039393,-0.2,0.20420528657541093,0.07578690392921524,12.281936121802152,41.79037829947206,1.8973923549035794,0.999
North America,US,TX_Crockett_County,2020-10-01,2.341524604225646,1.7859520551087433,24.706511237645625,1.5367796112969292,0.035290787243003816,0.015175697360248513,-0.2,0.10985904094823101,3.0932061006116034,5.183478683599369,109.81418957408526,4.30149082267871,0.002785454753854083
North America,US,CO_Elbert_County,2020-10-01,3.6730808461482196,0.41784448466547597,-6.266287458199191,0.0,0.17824552922758796,0.014392113155320019,0.3194898502539842,13.933797831925132,0.8319652987050452,0.0,90.29372110988706,2.651557173112671,0.1684446528762186
North America,US,TX_Crosby_County,2020-10-15,2.384862963851492,0.48528009757663454,-186.56977974681843,0.0,0.022983300055131328,0.11402492268837244,0.94990220146352,0.0,0.17658277881344972,2.078164452163056,156.05518453525386,6.156785096496285,0.999
North America,US,TX_Culberson_County,2020-10-27,4.108787870873943,0.5531721421521616,42711.24802324545,1.3340581630494341e-06,0.020000000000000004,0.020011368719444686,-0.2,0.29738668932329804,0.06616490179525165,1.563409466810641,110.80347318158682,34.06970994081593,0.999
North America,US,CO_El_Paso_County,2020-10-01,4.075407640331221,0.4505834576788886,-10.724587324208347,0.010375076016057028,1.0,0.00824823715145756,-0.2,6.604493655176718,0.00014680607354125574,3.4440315636698045,186.78897460200398,4.704826939202083,0.4700589662251945
North America,US,TX_Dallam_County,2020-10-01,1.5890087300477624,0.7752321087859244,-18.714392614988498,0.3705557133680921,0.020000000000000004,0.1884025051862761,2.01019470829402,2.570449497925168,1.9186668823279296,2.0233623703291244,124.94563461485436,13.331123680294793,0.17909678694405393
North America,US,TX_Dallas_County,2020-10-01,0.5918956400740243,0.5602401188318389,-55.24383902773448,0.042880903425060624,0.04129356832255032,0.012365751597958483,-0.047145849170311435,2.38231502288301,0.8044993297892854,1.3579508900454862,-36.186678049324456,10.597392345688867,0.012098039908629316
North America,US,CO_Eagle_County,2020-10-01,0.3403045468257142,0.5588176434574124,3.40686991747766,0.04851983041871058,0.07109177698150862,0.004075640534447714,0.1990788727116972,4.068730324860993,0.4882705303902541,0.4510997595552241,166.4652340027119,29.859161549838966,0.3299261061122901
North America,US,TX_Dawson_County,2020-10-01,0.42716674305707764,0.5707826233658301,13.8444379921411,0.0,0.0649297535901209,0.05252020901226717,0.05224047371578413,0.00010579155168408128,27.70088974450311,0.0,0.09922967329748048,1.0325855703600475,0.011862544273546063
North America,US,TX_Deaf_Smith_County,2020-10-01,0.9092375209738551,0.8098840018890834,0.24765870925805922,0.1219269586796712,0.06027360516605369,0.039031073555537324,0.2529440043586468,0.621390032221051,0.5654667957922198,1.2092176411104867,177.71244887579323,41.7103945467601,0.601477763015469
North America,US,CO_Douglas_County,2020-10-01,1.6360276362746622,0.49367824865925897,-38.991590104778744,0.04458326315686256,0.06349904315147335,0.0207702755284052,0.5584031972272945,1.573523574543763,0.6979090858907923,0.8770465683817559,173.65801965138465,14.723951554260298,0.8179962037257433
North America,US,TX_Delta_County,2020-12-21,1.2422929938804192,2.441346036758855,-49.91173449040232,1.0000543774871753,0.03872099181631189,0.02570448536373174,-0.19931763370703,0.05724328529501317,0.05670964417339372,0.3573868961233967,10.050691859609085,1.1601885542090158,0.9997402769651198
North America,US,TX_Denton_County,2020-10-01,0.4854951797341598,0.4991466762353008,-14.245599440082893,0.030920864795517186,0.1827644576610815,0.006887268242251415,-0.2,2.693109879606089,1.1617333686654088,0.05036326884635972,119.7056539584346,31.88033594049914,0.07420461976506128
North America,US,TX_DeWitt_County,2020-10-01,1.2394295466822176,0.6857236487036621,-11.654213932096054,0.10977099855688936,0.1539164431833707,0.019174013936144055,-0.018530442301742105,1.4361919035824067e-05,1.6945313798295734,0.5141116642599013,100.42256111054144,8.33906209784579,0.2006113994744046
North America,US,CO_Dolores_County,2021-05-20,0.6221406067416935,0.42657075320401083,43.206965759258665,2.429746709313277,0.6818551815706413,0.00902945853617923,20.650711653493836,0.0029260078850884413,0.006790676138564211,3.17126281684084,13.882335447160397,2.9055785423138873,0.9999181389812681
North America,US,TX_Dickens_County,2020-12-21,0.9494718610409892,0.5388822927543314,-2.0870747459010954,0.15957698078355936,0.021945654443288762,0.03632018391977619,1.9624922957848727,6.78473297933413e-05,0.061325227214809125,2.8288398951603284,94.52645366063011,5.138932672238155,0.9990009809713346
North America,US,TX_Concho_County,2020-10-01,5.9390214495724045,0.27928186097626256,632.1313117980114,1.4660742028061242,0.0727725218514352,0.07462072337838657,0.35997559247103983,0.7875112699413584,6.410626961910888,10.43526000465341,216.75320503475214,5.541858465631693,0.0023745985862333174
North America,US,CT_New_London_County,2020-10-01,0.7540638799851168,0.47901416034525646,13.665957763610434,0.02331271408138169,0.17284612049435555,0.020308242006289987,0.06872562937777708,0.0494751647714565,2.6286342388758595,3.6393812485932733,-12.656476764723338,10.577200902116603,0.0472769271294486
North America,US,TX_Bell_County,2020-10-01,3.02580530597264,0.5861600495382014,2.585186887658286,0.09816091600468016,0.04728307704532107,0.014161365662276923,-0.1979030990412556,2.4220779430196435,1.58304639037191,0.3011818716397836,1.3436735911493647,1.1688566137887233,0.09559244683188622
North America,US,TX_Bee_County,2020-10-01,0.7567287955718487,0.3956827140732359,130.9236626380038,0.6114024058954326,0.020824726356120773,0.045746754080751725,0.2509053112780715,3.874161141430299e-05,0.4536670870022674,0.0,-98.50676768589427,2.8341336142647395,1.2330354636495104
North America,US,TN_McNairy_County,2020-10-01,0.47171304878544357,0.6906609071561102,0.09080865708205359,0.08795861864029356,0.025901229691581082,0.08426317326878699,1.1874822951379234,0.0010821902923277976,0.13473857122030986,1.5796510770744883,192.15094564701903,8.381864278669658,0.6457746429249142
North America,US,TN_Meigs_County,2020-10-01,1.8497960525049197,0.4959060032745689,-0.17291412282886376,0.0,0.020000000000000004,0.2089198443111006,3.276716474811092,0.1724949048971926,1.303626897003126,1.7210157294021735,56.33227886142136,1.7381810698862847,0.7990373387310145
North America,US,CO_Teller_County,2020-10-01,2.4522511185982125,0.830582191239734,0.650985175395807,0.3660702900299397,0.07302686954058471,0.005916309836973485,-0.2,1.0937598464269316,1.6182679455126094,0.540768110728206,182.81726589520503,41.08672123418816,0.38753042751243566
North America,US,TN_Monroe_County,2020-10-01,1.187632341825997,0.6107972329766475,-4.366892727020898,0.02359934465285303,0.02836083735365101,0.04704292277116194,0.5487450750954603,1.8490942346738315e-06,0.2389294007053599,1.666506197624413,177.85180039759297,7.772415433741977,1.6900695497021356
North America,US,TN_Montgomery_County,2020-10-01,1.0037881047634736,0.5964050763244307,4.923224671778642,0.0834667912265514,0.04490087313653318,0.020928138212492384,0.24733739109125802,0.0,0.34798417096210316,1.382013090832312,181.1246172708006,9.29769637986682,1.2069688359751092
North America,US,CO_Summit_County,2020-10-01,3.287903547769943,0.527375903383417,0.0,0.0,0.020000000000000004,0.001233482070050293,-0.19993789493333647,3.0691062114604484e-05,5.170635740807777,0.0,-24.00591939115045,16.321395943881946,0.09819935095742656
North America,US,TN_Moore_County,2020-10-01,3.677932984773325,2.580862248937052,-11.606816355308295,0.5120915532925114,0.03203649166857374,0.02361271597033064,0.05317417370543229,7.55338812330475e-09,0.0,1.7858910582561578,12.679287035686093,11.449782850550324,0.4157559878932263
North America,US,TN_Morgan_County,2020-10-01,2.858055350070228,0.5225019746461257,1.7150943036083082,0.0,0.03969489254237507,0.012168847819964662,-0.2,3.9823761921849807,3.9949813759432513,0.9890165326263698,52.90326704785936,1.3695395304576743,0.10009557251742382
North America,US,CO_Sedgwick_County,2020-11-25,10.803946682501278,1.578617012203601,-18.927137505657253,0.6239358027736478,0.9876029033335866,0.009564923797444919,1254.4191076580871,0.03663391212200888,0.0,3.945780291936336,143.13573458966195,4.189648102616614,0.9999859132295021
North America,US,TN_McMinn_County,2020-10-01,0.29136128835292807,0.5769958057547371,4.521047398600651,0.029253370666885326,0.020602936982752132,0.13744501612306706,3.0138891775834,0.0012667514790389162,0.6927964860281031,0.7271107365275833,178.63356883989292,18.542002430917027,0.6386393611225472
North America,US,TN_Obion_County,2020-10-01,1.5436473250611253,0.6744338463731253,-15.46012332970632,0.0,0.03697937426746897,0.2667320667034919,3.0313752240020175,0.00013231802481207533,14.647286533785987,0.0,-43.48801314780435,1.8102667301199868,0.015744944209899706
North America,US,CO_San_Miguel_County,2020-10-17,10.355806613737712,3.046999256012086,-105.6521737721592,0.597585443681688,0.020000000000000004,0.0010000000000000009,4.72282438087808,0.15500829606260855,4.534994046817564e-07,0.11819428664386684,87.50373107996033,16.197451561389094,0.999
North America,US,TN_Perry_County,2020-10-01,1.6320136304618251,0.5815516357001557,2.0101323086025498,0.0,1.0,0.2401970738495112,2.2878047427919745,0.0001226433102414909,13.404210245781453,0.0,0.4684194909128773,1.2562635578922756,0.07457019001756958
North America,US,TN_Pickett_County,2020-10-01,1.046588097094754,0.43009172213110897,-14.83114394694941,3.7373865272027906e-07,0.025322358411430296,0.1844576671322768,2.259946530067083,0.012922496532464064,5.722342043293903,0.9743863670941172,83.19764379505921,22.75630163624274,0.19797015319518246
North America,US,TN_Polk_County,2020-10-01,0.491316806235011,0.6570108304658986,2.4283075021828493,0.05356761364906383,0.03294978415299446,0.011466130366053442,0.13701403690586733,0.0,0.05762044417031151,0.6623294087626999,180.509351598581,27.198524365009213,3.7659539459077154
North America,US,TN_Putnam_County,2020-10-01,0.9600075854116626,0.6514454268633288,13.708488859718448,0.01563184417073775,0.05912952847886102,0.022697415364960616,0.13757599467404805,0.0,1.3352171544379907,2.5716662206161334,180.3842790663135,7.4790177660092025,0.1791735649540524
North America,US,TN_Rhea_County,2020-10-01,1.7259004892138108,0.5548360792161598,1.3247367188311878,0.0,0.03593536643443433,0.06451073076080542,0.7615319994327936,0.8793838916910459,0.47904641465268194,1.3718043225899141,62.191551633146055,1.899888874116503,0.38263357231552
North America,US,CO_Saguache_County,2020-10-01,6.66107295344374,0.4033995039729452,1.0672229539908902,0.009153931886743377,0.04375993856102606,0.042029896504388556,1.6017084264815264,7.224058384273467,2.848704209235516,1.2077470917560011,187.6183277290871,8.220494346558073,1.6250946083862208
North America,US,TN_Roane_County,2020-10-01,0.6377227318998886,0.6172915907936303,-8.152005954454173,0.05426785893452177,0.19201038709321408,0.01337279498209544,-0.2,0.00010813132972947725,1.5739682228098797,2.0301093035844446,178.8981229545467,6.28726306842576,0.2667312687120767
North America,US,TN_Overton_County,2020-10-01,1.4548643420798095,0.5914117567489396,3.8676313936863504,0.0,0.020307480996465288,0.3629351434735804,6.845467724202694,0.00011187559103607858,0.9400024620267604,1.8047016967161424,125.74658571602943,2.1326788428849124,0.3286076559583728
North America,US,CO_Washington_County,2020-10-28,3.3006815586679936,1.408352115646051,-16.305013011492125,0.8817768938043761,0.04093359892995874,0.07289682970612558,2.227589513943592,0.2207000915159401,0.014160214944779773,0.9476408341768067,116.11764417025508,11.795533544440397,0.9990255367023353
North America,US,TN_Maury_County,2020-10-01,0.60940428860062,0.5876808690260097,-10.33674660350565,0.0,0.03830316675973716,0.03126215883605912,0.3970761054661632,6.960732458566321e-06,4.615567855640361,2.1868301876411853,175.68346082288554,8.643690052639448,0.11029492581150657
North America,US,TN_Marshall_County,2020-10-01,1.827231576267872,0.545791186103111,-0.3158036120814152,0.0,0.05127515287222499,0.01905237819575646,0.07808820520281334,0.0004426153939453281,0.6143058019372158,0.7459698650250022,71.04643501535793,1.5830461532354376,0.8501210981807817
North America,US,TN_Humphreys_County,2020-10-01,2.2109402798525273,0.518158073435319,10.553991212908917,0.05479308644676212,0.08099101729325087,0.011428758563254093,-0.1569323196131272,0.023540416447885085,0.9836335109520795,1.6465096899623133,179.5844316347757,9.371636922770135,0.4173711023079482
North America,US,CT_New_Haven_County,2020-10-01,0.07697388173394601,0.5477967866515402,2.358959588561497,0.06376993746634158,0.06035883616521856,0.024836926620416575,0.20642517734880114,2.7354770560081154,0.9589808799263596,0.7836116698606274,167.76640427613918,14.294897438195152,0.03993949021580086
North America,US,TN_Jackson_County,2020-10-01,1.2119705503447142,0.52682484111075,31.647875893888866,0.0534125437167593,0.08908256893672345,0.023199226628378172,-0.2,0.005146647900978574,3.9931734779983006,2.0512458689320723,115.28355935288582,2.9811623848511704,0.127547435712669
North America,US,TN_Jefferson_County,2020-10-01,1.0467591272470305,0.5943747127970491,-8.05289280503137,0.035082170607875746,0.05684716712527893,0.027075165271211135,0.0722290809690216,0.0005195967157076709,0.3460131971465414,1.222908625213858,184.9913437595375,7.950582546940331,0.9548279353817792
North America,US,CT_Middlesex_County,2020-10-01,0.4135870755405199,0.4606430889600503,-4.955523230959377,0.009085558479680109,1.0,0.011286418337784612,-0.2,6.008030892375382,0.0,0.0,-47.85683831049958,1.0,0.5654782895511092
North America,US,TN_Johnson_County,2020-10-01,1.570573360628139,0.5436968666451599,-1.3404957783327367,1.715433350923945e-12,0.06877515681898234,0.04529016268935124,0.3684639715971579,6.904055490782046e-05,6.9630970905834015,0.8323592847961633,228.9114375652804,63.61403732815564,0.07874505425738182
North America,US,TN_Knox_County,2020-10-01,1.3755838634103326,0.49957180513070176,0.9759312525159721,0.0,0.12821693375408452,0.00992403896103182,-0.2,5.183189997254708,2.250816538133623,1.095316734585943,7.47280301982168,4.8440161393664045,0.013239376101186112
North America,US,CT_Litchfield_County,2020-10-01,0.4199508607053356,0.4519039405558059,-1.047621899698406,0.0,0.16326209416865353,0.02303941788776906,0.19753185760914968,2.761843286484913,1.8451271292569338,2.392846115183757,-1.693994427793852,2.6200870306279667,0.44939845659479377
North America,US,TN_Lake_County,2020-10-01,5.534117860017934,0.0,58.95627753217925,2.401113981783101,0.020000000000000004,0.03179574019766712,-0.2,387.4232659584925,0.0,0.06340612911868833,7.531578891953213,8.082521702245144,0.029866962036413286
North America,US,TN_Lauderdale_County,2020-10-01,2.810715504255162,0.5497000891914989,-1.425111281636667,0.0,0.027708873615068297,0.01091936116507565,-0.2,0.4688913001628109,8.218726343293204,1.0488481574489674,73.57860062388815,2.0399945129701678,0.11191884969665827
North America,US,TN_Lawrence_County,2020-10-01,3.3014294295381177,0.5871996478752723,-4.535045179709499,0.0,0.032739998542431314,0.05474610408225038,0.7365379907877191,1.0517177975732928e-06,5.690009569910108,1.7902198704011774e-07,60.04570560992567,3.7772562600761743,0.06224258911570188
North America,US,CT_Hartford_County,2020-10-01,0.33841220343329803,0.6565533065394115,-49.5514434529539,0.08093071022136826,0.0580668833397632,0.025035157361524563,0.18048434067229033,1.3432961310752958,0.4760275863149916,2.546767938611424,175.66357643040686,3.5108004033242244,0.05700107176883891
North America,US,TN_Lewis_County,2020-10-01,0.609252051353857,0.5094387096229471,-2.3149593038048075,2.620181956676515e-05,1.0,0.023088197178212533,0.10179174557219027,0.002234476481051767,9.834957735189985,0.4707144965079183,173.29741952050816,44.81859406562844,0.09005847135593667
North America,US,TN_Lincoln_County,2020-10-01,1.7824738831470457,0.7419191283654938,0.02724730790171766,0.11664612685590225,0.03470403172117169,0.07383811319025485,0.8605942370253058,0.0012013284491800419,0.661986980976621,2.2881244558707987,170.00515743170587,7.219009108138711,0.2576458343361778
North America,US,CT_Fairfield_County,2020-10-01,0.35852025054402015,0.5967072434939131,-127.41246839119535,0.039614614483907795,0.9763625557095282,0.007042286463610686,-0.2,4.195011735126639,8.738061086643878e-07,1.78817737402421,166.44870369119292,4.195520731953521,0.025278446156360115
North America,US,TN_Loudon_County,2020-10-01,1.1730834777339776,0.5108843010453862,-0.6033234012083771,0.0,0.2278769388298443,0.009385419430723657,-0.2,1.0451882373320132,1.8665151740858255,1.0191086916657635,57.4994457894492,2.0032798530757425,0.18923498957753063
North America,US,TN_Macon_County,2020-10-01,1.2245138056836407,0.6341075915135345,1.6133741591917428,0.0,0.07294256676434051,0.01643138477184017,-0.2,3.310928216454512e-05,4.552351513182079,3.033618567305743,123.93352987795858,2.395746749467946,0.10555235304659469
North America,US,CO_Yuma_County,2020-10-01,6.905528941974703,3.3022549207079015,-133.38491310621936,0.46319230930353816,1.0,0.015789595192290604,-0.2,0.9945714529466577,1.6873778262663903,0.5741306927439545,157.1337458117617,3.7490004572156206,0.04806968168973447
North America,US,TN_Madison_County,2020-10-01,1.202843151814302,0.6389830286140055,-6.005167414824427,0.0749280780053517,0.03823980034596111,0.04234549288408433,0.26559744144252617,0.0,1.2629389155643933,2.200317703713557,181.89091611099082,7.552246985561711,0.14200043316174224
North America,US,TN_Marion_County,2020-10-01,0.9992535083367886,0.5605347645339672,5.561978862806626,0.04470882417476521,1.0,0.010756264844854938,-0.16746704523204115,0.01329167927378537,0.4771337516736376,2.029411119602323,119.2377478262399,1.6115640825688948,0.8268742817408601
North America,US,CO_Weld_County,2020-10-01,0.5679632396818739,0.4900360064364055,-0.7063712673319776,0.03193728426341039,0.06530758049842758,0.013598197719129929,0.2812498316514046,2.2550927326372068,7.320910011127113e-07,1.4462953289082972,179.50939156513692,10.911431964254184,0.9596557472281996
North America,US,TN_Robertson_County,2020-10-01,0.9536546528738961,0.6759283589775154,-8.97252703429256,0.03456245823989594,0.032175404126255414,0.019247966227006752,0.1517072278523456,0.1786374072972887,0.146734761208215,0.7557139945669846,175.96951062540768,21.438835642159518,1.4011206918847239
North America,US,CO_Mesa_County,2020-10-01,6.991791416937858,0.4677400243588321,-0.16805251290714554,0.0,0.03824668479955019,0.03957869376694201,0.4666069859008455,3.919709728693014,0.5769134447490738,2.1011157936491007,-1.4027680297507779,2.094746239776139,0.4209532940586108
North America,US,CO_Routt_County,2020-10-01,2.039043321011968,0.45327890432753254,0.93593215588501,0.0,1.0,0.1290769866403777,4.879026291416689,3.9253469619628203,2.688646401243381,2.675878224948798,9.276458734336419,3.036225726057711,0.05146861017312972
North America,US,TN_Scott_County,2020-10-01,2.662751876889155,0.581805171001773,0.2813105754045723,0.039616482772933614,0.06059574091434458,0.01994477783368212,0.09037981806694233,1.6188327381919194,2.7946848414485927,8.05413749385706,126.6925051010018,1.6434088589025682,0.17968599774520527
North America,US,TN_Williamson_County,2020-10-01,0.8333440431565291,0.558024593052533,10.131095452937931,0.01657410083991709,0.057831442316796114,0.01177469900866318,0.14787599579063224,0.00013607913922335235,1.1093932642348132,1.0192998404097675,178.35685550227768,9.161416392973633,0.6051077495974815
North America,US,CO_Otero_County,2020-10-01,4.55783889765808,2.3034041536169774,-39.30170517621472,0.6023067167292036,0.05462445713999749,0.022783042475116477,-0.19987377554888205,0.0040586325977852306,0.001946808491519847,0.14156400737784922,25.185813605741153,17.066137620692103,0.999
North America,US,TN_Wilson_County,2020-10-01,0.8903081638499137,0.6317681849113893,-7.421294328865184,0.050185737426168206,0.09177215741608792,0.009099772538547449,-0.2,0.0019547658675666407,1.0058154542606659,0.8743055674680891,174.29468182952044,21.82265372833017,0.4349428794136378
North America,US,TX_Anderson_County,2020-10-01,2.973165922817919,2.7436341254864782,11.596541848764273,1.0109759870325763,0.02594286903897111,0.12680217133878707,0.7286302059694749,29.238021020141677,11.915012382257762,0.7423618839882693,24.887436419134822,2.255464377798325,1.053257087102466e-08
North America,US,CO_Morgan_County,2020-10-01,1.8747378142270084,0.45566566686005555,-0.5595647708628394,0.0,0.09696210600752003,0.0184456531642148,-0.2,2.8647495895303474,1.3398928741085447,4.214725438109541,18.73369065629128,1.9352005173654636,0.2749652392412115
North America,US,TX_Andrews_County,2020-10-01,2.166375557518723,0.5060730668224664,-0.18431890143621213,0.01887776889600437,0.05130270481982539,0.021041138355009092,-0.2,10.13506661110856,3.017587240558119,0.0,114.26326516534401,1.000000000325827,0.12106974928960039
North America,US,TX_Angelina_County,2020-10-01,0.8188883990780457,0.560497324276414,4.037422872114602,0.03487121863368296,0.07654803900379602,0.022270396597319525,-0.2,1.3521598169852425,1.2365469068504467,0.0,115.66782067791006,2.5949164442195762,0.49371943846992283
North America,US,TX_Aransas_County,2020-10-01,1.3146743914523027,0.5196757801308138,-7.417332407285551,0.07472680481552615,0.03855577634526289,0.017118065221976203,-0.1999995884287326,2.0869345815140767,1.7704534735739448,0.4561406230024873,82.86389268287535,2.5375679786421643,0.285833682920929
North America,US,CO_Montrose_County,2020-10-01,3.639135159502434,0.4148929585468886,-3.524523221513978,0.0,0.07273300488318929,0.010660533628624333,-0.2,1.5008894066510887,1.5901288376471012,1.1080587606401064,35.85054485363844,8.84893395399119,0.33563300600958046
North America,US,TN_White_County,2020-10-01,0.8654192713316373,0.5908000118821861,0.1834082037091601,0.004015178167151606,0.05026036911998394,0.016612587000409476,-0.2,0.015640394552978623,1.6423528446791862,3.7293514794399614,191.25179381837177,5.863553545891824,0.25541303240346536
North America,US,TX_Archer_County,2020-10-13,1.3507610730133015,0.5507405382162032,-37.19494369339839,0.08789766891214684,0.05569817441611703,0.010953794260611271,-0.2,0.000261541015666375,0.2097273363885799,0.3242776483277849,57.460259457661785,13.833557645246158,0.999
North America,US,CO_Montezuma_County,2020-10-01,3.1536620883458477,0.4053913303474534,-4.3460224614422724,0.0,0.20049932290747555,0.008032398151816708,-0.2,2.5322300559793853,2.4346838342897894,2.8118602992153754,26.39502790513992,3.3469875967395444,0.19540877615344213
North America,US,TX_Atascosa_County,2020-10-01,0.9062761070988754,0.6126595945922642,-28.00052010761117,0.04598401933195387,0.1904663527774731,0.018048855344933806,-0.2,1.0259960470761706,0.3396009384600513,0.19625571728024127,-87.2740102065727,2.58612067206127,0.030162386995503485
