Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Peru,Ancash,2020-10-01,0.6260027521583298,0.466196926619882,0.4331179765423802,0.02580470237184744,0.06907851757402485,0.05440578978028261,-0.1694613585469348,0.0,0.9510727974790378,0.5277060704366415,163.92977333965845,7.809371766947123,0.052740339151054264
South America,Peru,Tumbes,2020-10-01,0.7900014779894654,0.4639636302062785,-116.30866918933096,0.0,0.12163655739127832,0.05850189953377391,-0.19915596518079287,1.4351404507326193e-05,1.2604609701114005,1.0566966497256096,139.9700237008633,3.1835504973175373,0.11317979942545286
South America,Peru,Lima Region,2020-10-01,0.33229078523574357,0.32548875004805483,0.1772675998611156,0.11918769310460536,0.06607138232567415,0.03167445941592506,-0.1915848012199864,0.09221450708893499,2.0645308807796026,2.36767355943631,268.6905869011764,156.88429584510783,0.07835752705209928
South America,Peru,Ica,2020-10-01,0.40580505136617023,0.4493131031180725,0.9054927121626286,0.0,0.10406984167676707,0.12127369192630942,-0.16871560954733816,1.5961336315220565e-05,0.3949690531350093,1.3290638679413915,89.77077185141657,4.1516232394617365,0.28265106632477244
South America,Peru,Ucayali,2020-10-01,0.28509812535647383,0.4263455139402391,-0.2984052789923085,0.04160013480325592,0.052138159855701416,0.07156513141840425,-0.2,0.031061684198496003,50.410749349718074,0.6942861131776615,137.50152129938897,24.23948218756504,0.008864366774062202
South America,Peru,Huanuco,2020-10-01,1.2781384944926204,0.41720485101313837,0.24147355745961904,0.0,1.0,0.06890125909200677,-0.2,0.1073368118787944,3.1806796129126167,0.4753488772641814,68.00490445596353,3.5232307187214325,0.03512339005342323
South America,Peru,San Martin,2020-10-01,0.4926963045788645,0.3619971575968699,-0.3186223337718442,0.019712318129394252,0.03208704874036865,0.03868914303268152,-0.2,6.916871539980308,12.753289427333767,0.5459628301206748,149.6872485656433,36.567955546019476,0.013068082364264058
South America,Peru,Amazonas,2020-10-01,0.509874731740862,0.18586713721620424,-1.7421616252340624,0.02962429948624233,0.06422218410910842,0.03214305130449556,-0.2,0.005755756670858231,18.641029056886747,2.0399003461704566,150.78464871831517,105.52815182513056,0.013013819224458184
South America,Peru,Cajamarca,2020-10-01,0.6054300171148338,0.27328854069904546,0.2730929034840168,0.2466380482937254,0.180307574683279,0.04849343065154371,-0.0679768376966401,0.00011854613608187903,1.1514670583990516,1.3639576033786336,148.76119083634632,88.6559424651564,0.037872820686307165
South America,Peru,Ayacucho,2020-10-01,0.5112458283606782,0.37789098424875633,1.1995518406593475,0.0,0.08514524716168675,0.045868461438853037,-0.2,0.5851853815496277,26.686541475876986,0.24472120499633765,125.05560610163825,29.741089524049805,0.0028914415882333455
South America,Peru,Pasco,2020-10-01,0.7554102696941579,0.4306268389110477,-54.26389683964193,0.001713752665640944,0.3081366983969426,0.05430559437835257,-0.09048442319839872,1.8766412212517514e-05,6.239716515121909,1.0688722313359231,93.33262121929134,2.302815214142637,0.018935981313165373
South America,Peru,Huancavelica,2020-10-01,0.6372176960224307,0.5677643654999144,-38.079097808895575,0.05737157176737841,1.0,0.09426806905201984,0.0007688590975082929,5.977642365956326e-07,7.744860419665833,0.7078285646347297,174.0985761720846,4.692835823252278,0.0014061155190099595
South America,Peru,Madre de Dios,2020-10-01,0.6463050865860552,0.4617161825258651,-121.17348276756461,0.0,0.14792405492625596,0.043479459608026114,-0.2,1.6244736535171995,3.3138851850881563,1.0209991565781489,136.31466278569977,14.218115423991584,0.04481396459432689
South America,Peru,Apurimac,2020-10-01,2.549404407060453,0.4463034628624346,-107.71191661710823,0.0002800401045088552,0.11619644764004268,0.052579973988314516,-0.031084502268018063,1.3423027779582708e-05,0.10171442850616444,2.893321006959945,-41.47349273086985,1.0733696133328188,0.6776132371161199
South America,Peru,Moquegua,2020-10-01,6.023619767611953,0.7323051767442013,-2.72686569857364,0.0,1.0,0.046776230158712476,-0.007192036915096975,0.0,10.821623176273071,0.0,69.57991548889083,6.530197282968979,0.0019303983536829855
South America,Peru,Tacna,2020-10-01,1.8994163837561653,0.4863967425329183,0.7621677791448581,0.0,0.395172356816808,0.04977596039563585,-0.2,6.0575708795150485,9.341672379017211,0.4507765096038277,84.88253290314887,2.2228789819013484,0.007904858181081192
South America,Peru,Puno,2020-10-01,0.6094018485697069,0.39396121079353885,2.423760837263554,0.0,0.06353375698434531,0.08665217958952426,-0.2,0.32575837891876497,11.254532156007665,0.4467316356439632,104.36692908015989,1.4368761928455749,0.005210882164188718
Europe,France,Ile-de-France,2020-10-01,0.2495727061394627,0.3148477504873463,-0.6895508760361306,0.015864669915140406,0.10478584795840412,0.011149977479112477,0.029508368126474678,2.3992579584841534,8.692760781608966e-06,1.1284582359152655,157.91382765605903,53.49316785512437,0.682754684462448
Europe,France,Grand Est,2020-10-01,1.2121031593803007,0.3997544911874995,-0.5591419727065535,0.035474727249841354,0.020000000000000004,0.0306262964077732,0.17937765386143587,2.258073935601908,0.046259601903026595,0.5034021119820967,162.57967641046136,38.06419818872786,0.9635096333824136
Europe,France,Guadeloupe,2020-10-01,0.7575887048802259,0.16130624605449204,0.21941183255815505,1.1356952816221788,0.12177990675701986,0.012248161491952708,-0.020756260156513426,0.18438278175546866,0.10075785770480614,3.1565941746274,149.02175005147683,85.28375635516103,1.393843583308036
Europe,France,Auvergne-Rhone-Alpes,2020-10-01,1.0139837632600492,0.34527195559956136,1.2914577709901185,0.014717772357055056,0.022764390199798312,0.02073139998957188,0.16916170044379183,12.425200854258328,0.002661155323184561,0.9020603270176601,160.27815523280034,49.081116626407685,0.21649605419720572
Europe,France,Occitanie,2020-10-01,1.6127399405224998,0.2807745810155921,-5.370240215208376,0.02074300785201892,0.020000000000000004,0.016837165286596817,0.11876038819905725,2.5094899433514457,0.0006516307113308972,0.8803575123258773,150.2936020227693,64.53199968093418,0.7103684889696251
Europe,France,Provence-Alpes-Cote d'Azur,2020-10-01,0.49084565563678956,0.23707991689316146,-3.2176492647434976,0.07751110673830737,0.1053421014579038,0.01676791996123532,0.03528295412001268,7.0868767631541,0.012617589510627844,1.732530162083818,163.58054199529087,89.46974690391787,0.2148473581747493
Europe,France,Nouvelle-Aquitaine,2020-10-01,1.4534029017982715,0.38007822455879153,-3.367731259814954,0.049629439418180446,0.020000000000000004,0.02550578174042821,0.23134263157456048,0.85902682337018,5.455592764397772,0.4485286838581029,161.32889652021993,47.15452699048294,0.1733191429201156
Europe,France,Hauts-de-France,2020-10-01,1.6561286505408277,0.29911032598258364,-0.002369098863593558,1.6933951521511115e-05,0.020105102333045508,0.021058643205788957,0.10525177749266511,5.9109714608015,0.002258607920582842,0.9636573006004492,152.29973428889983,54.341147300550745,0.37337702909924814
Europe,France,Bourgogne-Franche-Comte,2020-10-01,1.3876486669638677,0.3882444546548067,-3.718075244664815,0.011584768237611148,0.02093766605085816,0.02943322253012645,0.1777668550602828,2.5074872795210497,4.053013643312564e-07,0.5063906842000484,165.41368419465974,36.699768015970776,0.7792776147452947
Europe,France,Normandy,2020-10-01,1.8256360821110595,0.312410216380834,3.5514590131487687,0.0415517812980806,0.02051513359879223,0.02459322974702237,0.15211256615840116,1.900493038263762,0.0005734411338944728,0.8105835699120117,158.4302973910364,60.035256196301575,1.1566813533949123
Europe,France,Centre-Val de Loire,2020-10-01,1.466318210951104,0.36768398115369466,-1.6728248816378684,0.09786881295880236,0.020000000000000004,0.026447620963409857,0.17835681827243186,25.88692245970271,0.012996646319966776,0.7911416579048763,164.36913083074975,56.955635677016495,0.08221025759619703
Europe,France,Pays de la Loire,2020-10-01,1.700389980751745,1.6636263195669556,2.2844429107506947,5.996438427991911,0.020000000000000004,0.026427838323878045,0.2962074100578014,4.163931004635641,0.36098085956405507,0.2756036671526844,151.27504322177452,86.9463566611979,0.07580067358272018
Europe,France,Saint Martin,2020-10-01,15.803092950932438,0.4175864932082026,0.6488641260144689,0.0,0.020000000000000004,0.0064962954816552565,-0.13833786733105125,0.0,1.2988888920674753,0.05127426583911343,-11.197152418577161,1.527931744574647,0.20560557187300132
Europe,France,Brittany,2020-10-01,2.1700691340553213,0.29739139094986666,21.09302370901796,0.03628642652158247,0.020000000000000004,0.020176608018392897,0.1661738678747661,2.7220324186708944,9.240863026534207e-05,0.6835267792215481,150.3515421222365,54.070456697632835,0.49748205953699115
Europe,France,Corsica,2020-10-01,0.351258719307051,0.7607748839421199,10.851923873130868,21.92803875141743,0.16362021937009835,0.007704992577462558,-0.2,4.277137767624134,6.804061749343842,0.6205049661916866,132.60227690133402,76.62955186744563,0.018469080394675902
Europe,France,Saint Barthelemy,2020-11-12,3.4985608350956365,0.5278025263841998,-5.739089636051824,0.015420654185370988,0.058017756340983745,0.0010236317959621405,-0.1999642360478814,0.04021273719797305,0.02208008233906919,0.7123684067702194,98.06873858988232,1.6102722234712277,0.999856446360214
South America,Chile,Santiago Metropolitan Region,2020-10-01,0.8836290941779548,0.5212984742245063,11.565609444376344,2.8939192314725304e-07,0.0241129248419725,0.1480537042016682,0.4872895504973165,0.16778221348305866,0.06273462013664638,0.837141393937394,225.03086820658504,2.381851144261873,0.4769498002837484
South America,Chile,Nuble,2020-10-01,1.91715654016491,0.4495735207191787,-13.059235358334158,0.0,0.026308708471438597,0.09292455370301267,0.5190643109208034,3.3695696664323704e-05,1.0957328740741235,0.0,99.26794826524592,2.6736816806138064,0.13800178725447293
South America,Chile,Los Lagos,2020-10-01,6.194071554997709,0.4800278104446061,-49.70944888106328,0.0,0.020000000000000004,0.0378549839977733,0.21136069607119873,0.0,1.9735603100628423,0.0,9.040301847706724,1.4704339552150008,0.10034614833787511
South America,Chile,Biobio,2020-10-01,2.3188142899140116,0.4548695445724092,0.3165823322236912,0.0,0.0375733502864813,0.035793429726037676,0.16355615053962064,9.055222757736736e-08,0.4632652277969053,1.307127173399108,180.04336307104685,3.1811196873126293,0.6514246717744107
South America,Chile,Maule,2020-10-01,0.4107445323647001,0.45872223254485495,-103.9964671289468,3.5464600997570095e-06,0.06541788714242473,0.02588213020177936,0.10612646579292447,0.0074383652325518,0.12040166660891169,0.23851301778233838,205.14247494940523,26.13775263951354,1.4368520821152808
South America,Chile,Araucania,2020-10-01,0.8489027182705906,0.4161071501792441,-3.400406086873029,0.0,0.04655386713026713,0.014664707330230287,0.008745694731908062,1.8414550640721838e-06,0.5837540316973003,0.3003627244028991,204.00123333614155,54.33773942947616,1.0807334341864714
South America,Chile,Valparaiso,2020-10-01,1.0044197053402861,0.4470363874812403,-31.913636363846923,0.0,0.03865172338115909,0.04462406162993189,0.1051405839057429,0.0,0.09053223363803023,0.1407018214064236,154.44231617447286,8.389715880382463,1.6119178349591157
South America,Chile,Antofagasta,2020-10-01,1.7687861240460236,0.515380095890677,-0.7108553444958319,0.0,0.02000602731700546,0.05109887927044798,0.2382562788583185,8.228948993049823e-07,0.3066787628984801,0.13765599373887388,58.285152390513275,2.5953100745787028,0.5181360458751164
South America,Chile,Coquimbo,2020-10-01,1.4112662826681002,0.4452058696648293,-59.76690437266117,0.0,0.020026677094828096,0.1235868007487798,0.44370835462404273,0.013405963323184486,2.7440631617167135,0.17031173147117787,78.66966513574361,5.814617435214378,0.035532733425449714
South America,Chile,O'Higgins,2020-10-01,1.383389647874686,0.4620183941808124,3.2100799050141555,4.8382191558671295e-08,0.07527001270568058,0.0343386307189843,0.1169251018075336,3.218771486845906e-08,0.10215705445313464,0.4115563738911001,219.02279468904754,3.7020700344281723,1.0926313852348115
South America,Chile,Los Rios,2020-10-01,1.5247012458056755,0.46511769446184437,-516.5656065380214,0.0,0.9366048207252117,0.00778017727621147,-0.18439879433286374,6.063173576750791e-05,0.3196117589084963,0.5860954280552471,230.5966516314762,30.05578959616132,0.9638143855209289
South America,Chile,Magallanes,2020-10-01,10.005498901867002,0.6658152991067792,-27.41036880022984,0.0,0.020000000000000004,0.6840925877954172,7.2408572623502625,5.27907964564811e-09,0.6617860489483411,0.0,35.9523573718571,2.39495146625828,0.029419480066556203
South America,Chile,Tarapaca,2020-10-01,2.933945194151685,0.5645014516282281,-341.37468686444174,0.0,0.020000000000000004,0.09869435035319016,0.45258481107048754,0.0,2.0718125380867956,0.0,67.39393213218057,1.536308361188928,0.046094869257175736
South America,Chile,Arica y Parinacota,2020-10-01,1.2654345766619102,0.29864591440746735,-180.93070956427877,3.0754322304727575,0.16718126201048725,0.027343946482648193,0.06411088491396083,0.5954139359815469,1.619819564606382,2.032394863111369,237.80592873143374,235.70418595120134,0.19708334405015943
South America,Chile,Atacama,2020-10-01,3.2629864879912573,0.49744298819738414,-260.6789357023087,0.0,0.020000000000000004,0.254165338969057,1.7983188561400218,0.00012413358748734893,0.33295620755945415,0.6398513483340622,-25.408955204075824,2.703535903706012,0.13446962584553263
South America,Chile,Aysen,2020-10-01,14.361854651855653,0.4373935898788978,-0.3722953308090924,0.0,0.020000000000000004,0.28137344565961864,3.690098455956703,5.225454874904778e-05,1.847077090615579,0.0,85.01970314552233,5.576968217918638,0.032312024596037936
Asia,Israel,Central District,2020-10-01,0.21840366740145148,0.4642830807988491,-0.9062633900304712,0.0715486596443791,0.10504465740640463,0.008920447649699029,0.9966726314351292,1.7479930562863677e-06,0.4389058256664024,1.5561444330384362,91.41496428605907,4.90240635181187,0.08313897980528824
Asia,Israel,Tel Aviv District,2020-10-01,0.9657693997090199,0.2502650729089125,-39.11680562400322,0.0,1.0,0.015580357532731778,25210841.352489416,0.0,1.6813916782644653,1.6347783264416986,80.55993607634132,27.035424849860586,0.09066193222700805
Asia,Israel,Jerusalem District,2020-10-01,0.6468409513622068,0.1658887207727864,-87.86830626455415,5.326563131760335,0.032968893603864485,0.010416418385587004,0.6686079593888495,0.0,3.858749680460897,4.371712557785798,87.05399615552852,64.82396860046104,0.04843242827825486
Asia,Israel,Southern District,2020-10-01,0.36764241855922525,0.5078473719428946,-25.57309455930176,0.07590068249891818,1.0,0.0021537258474597226,951972.7928411979,2.57436607586925e-08,0.062390991560234255,0.5171835349161759,95.26149029946345,23.29703864921235,1.287007145896245
Asia,Israel,Northern District,2020-10-01,0.5188876942165555,0.5315511496820793,2.721369333226708,0.0673375607637743,0.037791502831573134,0.005777716737392552,0.17069020193733092,0.0,0.12224792198672955,1.1353389923383908,82.72148373923147,2.65446597323301,0.7157409318442921
Asia,Israel,Haifa District,2020-10-01,0.20858401850699182,0.4977175742214017,15.365786017641062,0.05627709561995399,0.1648032549230749,0.003785110992627419,-0.17575133753370684,5.249774743823488e-06,0.054812624178022726,1.6963563209745929,86.82448493774108,3.235826527855304,1.7212657900772153
Asia,Israel,Judea and Samaria Area,2020-10-01,22.079182226568047,0.3891494046173359,-0.017987379284449444,0.0,0.020000000000000004,0.0010000000000000009,4.57230289439464,0.0,83.41490516258196,1.893694128509543,85.81656760144007,8.124251887963373,0.0008502063414476124
Europe,Netherlands,Overijssel,2020-10-01,4.441870453700737,0.4593843480170252,3.104921107977909,0.0,1.0,0.006004830384020277,-0.2,9.388264346488207e-09,6.1164879078080485,0.0,66.05535264419173,1.421272336537956,0.15650826478463056
Europe,Netherlands,North Holland,2020-10-01,1.4226220342830131,0.41818917113308746,-41.39994583446571,0.0,0.024969823958231024,0.02034161590693788,0.4620664515721666,0.011884170689770934,8.652161682929776,0.4804319090318879,169.51800424645586,27.479337681821963,0.10967799839493267
Europe,Netherlands,South Holland,2020-10-01,1.5894502159520822,0.4172432656682887,-192.42974420652774,0.0,0.02018992094722913,0.031402896229365596,0.7893851771520154,0.03028413296641344,9.15926775591098,0.73703390076353,173.2130960081275,27.80807287200147,0.12770285918637492
Europe,Netherlands,Limburg,2020-10-01,2.1737086373517607,0.5536012378505477,-17.463463035901874,0.07591458612742069,1.0,0.006108943334428282,-0.2,1.8833539507101538e-07,1.4616731704178483,0.73846267004714,182.59507881327633,24.885535929205123,0.6607941561037561
Europe,Netherlands,Gelderland,2020-10-01,3.2729926337229927,0.4574810859187486,-13.094395273445265,0.0,1.0,0.01767388547719942,0.2690230172093019,0.0,8.591568042215728,0.0,59.19153949391518,2.472325849405915,0.06304438978366163
Europe,Netherlands,Utrecht,2020-10-01,1.5109430372699253,0.4257582741125908,-0.5973776591456182,0.0,0.026204108066946383,0.02174200894775921,0.5396863378902634,0.0021979097566739714,5.469291850173023,0.8122452323413673,174.69991371673188,17.424263189989052,0.2298938214200755
Europe,Netherlands,North Brabant,2020-10-01,1.3777551358866795,0.4361590117282124,0.9967735887146072,0.0015183906960864468,0.028591156579505547,0.02693404888232999,0.8369591361213808,0.00838571004017212,7.6430136440143635,0.7540766511105584,179.9217892454997,28.98087021908241,0.2025756206117797
Europe,Netherlands,Drenthe,2020-10-01,2.303172074878424,0.4859487785121042,-53.55400169487124,0.04158566517500993,0.04405934921363115,0.023540894892785894,0.30078070080293273,0.2964954110080718,2.5975255973321825,0.3451634015074137,175.86216998048286,24.997883541196344,0.2924875049348847
Europe,Netherlands,Flevoland,2020-10-01,1.1616650134219753,0.4441470973579229,-11.45748683408777,0.013024959646292217,0.027385509708719724,0.009189301742353218,0.3451641793460756,0.7209626037477761,0.7274501410872626,2.5904245618219752,179.0630339379786,4.8899480093224605,1.113290511035306
Europe,Netherlands,Zeeland,2020-10-01,2.7066129442238096,0.4860192831800132,-37.52765764914069,0.04927043238910182,1.0,0.0045840014624344005,-0.2,0.6878667525340026,0.0,0.48318220951519575,175.28173254099485,27.54905630193237,3.062390637982661
Europe,Netherlands,Friesland,2020-10-01,2.5812413196951445,0.4115297280461594,13.67650956550773,0.0,0.020000000000000004,0.022220946530303737,0.3769272874735391,8.244575459247228e-05,1.0949642116010196,0.0,8.680329407611946,19.585663343397773,0.8252382531532445
Europe,Netherlands,Groningen,2020-10-01,3.6658713729174903,0.4345433120283954,-36.80486815100218,0.015746040255326513,1.0,0.004918764766549039,-0.2,0.02354106381136503,7.281610212620169,1.3060625026243302,179.3599126294137,3.1198970304878046,0.08948509893891304
Asia,India,Kerala,2020-10-01,9.082512048434694,0.46110868196290916,-11.346299966199627,0.0,0.020000000000000004,0.13857291667033927,2.601195676008515,0.0015330041552019946,0.6972163631707815,0.0,-31.473725087340487,1.0,0.02485570003279712
Asia,India,Maharashtra,2020-10-01,1.1092495804757712,0.3353971886031781,-1.2808224963875965,0.03223100294762553,0.020000000000000004,0.020548456485208588,-0.02409142017486112,0.0008751832394050946,1.1569984999921663,1.1318319307469284,158.55875935093837,29.11661682435461,0.30002363502819096
Asia,India,Uttar Pradesh,2020-10-01,0.7778328742866161,0.7345395650538757,9.972934891571182,0.6253428350464085,0.07291994548491952,0.008480477726775487,-0.1137530750061852,0.029958218057857658,9.115857081687384e-08,0.9966742930657184,168.47936437092497,26.362009395396854,1.2997790341586004
Asia,India,Haryana,2020-10-01,0.8422657623449117,0.46930290715450684,-77.15201795601183,0.10134076546006485,0.07593151452988728,0.009783512038328945,-0.06495254334795955,1.5694609961288526,0.00016158760840949415,2.828388520483099,182.79905411222973,11.601377332397362,0.48480814202062616
Asia,India,Karnataka,2020-10-01,0.2705111522618572,0.31363468282896145,3.203424706389686,0.1107693419653627,0.07992357649074759,0.007695571931169751,-0.1999034121863626,0.6549292461580147,0.5904031700314352,2.3390130763450063,177.20976049867352,27.486380217009586,0.5159500465552199
Asia,India,Telangana,2020-10-01,0.9080380184409627,0.38606169969859266,-54.81821072496703,0.07080365585234275,0.21090265537249608,0.004013176380856312,-0.1995154821342731,0.9882626888191542,1.6472813556609722,1.4793037863754288,176.51905544400773,21.36513767211532,0.1849317615755383
Asia,India,Delhi,2020-10-01,0.34225447041822726,1.8201179329642048,-0.14750661464167086,1.788357142703887,0.0991785526556489,0.01461711875033489,-0.038608415233730056,1.1532573732571618,1.9241140506892471,0.7831993093511923,172.41396156985323,17.953938282311746,0.014246972077568351
Asia,India,Rajasthan,2020-10-01,0.7356496247051991,0.5643193495248096,-36.23807218243259,0.22171346257579796,0.11263962373649908,0.005938452130507171,-0.19967811674675412,0.3364527669415202,0.4303576925033968,2.0555209564397297,180.0572710321884,15.164878010910188,0.8670277943813752
Asia,India,Punjab,2020-10-01,1.322614133876805,0.158599296741465,-27.314773419146476,0.09485842804481483,0.08993886369251039,0.02557270193809366,5.718777814203431e-05,0.0,0.9476696010669853,3.190750954081447,150.72269974042868,57.44328666489087,0.9719835405694248
Asia,India,Gujarat,2020-10-01,0.49380490116433706,0.5487281858241682,-0.6559216681097806,0.25860659967134514,0.36699728927014713,0.006454464018674375,-0.15805002994147277,0.05839227636424259,2.799367023588364,1.3228492233220865,174.3335812899397,20.488257825845988,0.07316875578071871
Asia,India,Tamil Nadu,2020-10-01,4.434095392200698,0.6073203512470893,-36.605469237091185,0.03751413046528683,0.021315478820798595,0.01271019805350998,-0.11295401584169786,0.0010289865086500483,6.805730007330979e-09,0.3901954392123175,-62.33121220577778,1.7274727446422442,1.3499721209825382
Asia,India,Madhya Pradesh,2020-10-01,0.877443819052023,0.6891543004822555,-109.25273098879454,0.14894627436346353,0.06890478764205445,0.01151977809282341,0.027924572859213587,0.840649241314727,0.5819252421897634,1.1733470668206851,173.666650686746,15.908445328535768,0.30940399009121106
Asia,India,Andhra Pradesh,2020-10-01,0.41271806641783015,0.2737888139816787,-1.0562275248786157,0.06398723229590404,0.10653100909265316,0.007133058267592751,0.0328251069269637,8.028593757798324,5.80142286914827,2.5952843418659826,179.20624333154808,28.00034298715399,0.03384472034279401
Asia,India,West Bengal,2020-10-01,0.11881849661084762,0.39012365932174536,-13.082679397903842,0.1283441964081329,0.08035546685887152,0.017362822145869636,0.10435649888145612,1.4319196539477368,0.0539008660081214,1.723144057966906,183.50521447623325,22.79105083219515,0.6350454386308053
Asia,India,Bihar,2020-10-01,6.008666499135554,0.9146687667341836,-12.880773098321065,0.12405369380036285,0.020000000000000004,0.01405681071832536,-0.11853777771607288,4.787133285792666e-05,0.0,0.5107190577656534,-46.27694192734868,9.232474054742445,0.6831228427014634
Asia,India,Chandigarh,2020-10-01,0.9089644736942906,0.6048292887008571,-3.1025749440986696,0.27025258024580673,0.0673476334833863,0.019923805494221902,0.07484071167533055,0.0018333467927717367,0.3274400235503775,0.8897254412333203,173.03079773956256,31.864837252654805,0.2256017245611225
Asia,India,Assam,2020-10-01,0.5265133767556368,0.25949628872478775,7.742150221205013,0.0,0.3354024637926259,0.0075101560576651405,-0.19902287531076582,0.43295734193577756,0.8343087804488127,2.858736563379535,187.36794185827304,19.155406324125703,0.22059578130919694
Asia,India,Odisha,2020-10-01,2.042817782179409,0.24738192356086183,0.13738475442165263,0.0009416921058363198,0.031896046691589866,0.00919298828049804,0.09382922263225833,2.165916978314782,0.4450690797283732,2.829175060321361,183.05439317241695,20.438305238393504,0.23217210676950034
Asia,India,Uttarakhand,2020-10-01,0.7824026956558752,0.5273910624265242,-5.362578926022603,0.21483806601386718,0.11595116224143799,0.014048837573432865,-0.17389002912830806,0.014100302386165747,0.1283813840524729,2.0710292170673466,184.33111045763556,15.633659606636423,1.1036604268315267
Asia,India,Himachal Pradesh,2020-10-01,0.3589093165389078,0.4813422934398211,38.10163040445335,0.7349232721912387,0.17429639972630806,0.01853792247809964,0.009653789524294572,7.505297509798615,43.21909760867755,1.6595693700847114,178.69572092382867,28.64564419219789,0.0011288963274648373
Asia,India,Andaman and Nicobar Islands,2020-10-01,1.8370620431495108,0.3061585676098377,-4.824839917349856,0.028769869868522535,0.08345865736984222,0.01306462143006526,-0.2,1.6716201242882451,1.6457811794770918,2.5307779655755547,181.39636405518993,14.600667783043505,0.21232231766115706
Asia,India,Jharkhand,2020-10-01,1.0156319532546514,0.44958804002967234,-50.27660774451794,0.1220495062253166,0.25152574158902496,0.010641070909467004,-0.1992843088777056,0.5213807250044383,1.3685012202839584,3.937774284354476,181.4341200232768,9.935657901346357,0.12124943599001667
Asia,India,Chhattisgarh,2020-10-01,0.818453045420297,0.42436604155540103,-43.47513305980331,0.07840266561838646,0.18278147487404595,0.013368523631887855,-0.010664002115573192,0.5846131116137342,0.6021438907588028,2.1854425444762913,175.45945487604834,12.46874304862133,0.4162371452460425
Asia,India,Meghalaya,2020-10-01,1.061163586992243,0.2809959249202447,-24.317516519133378,0.0,1.0,0.011496172734406673,-0.2,1.3955422717827635,3.091686306065198,2.3393209847520233,197.0299663204222,16.40903633302015,0.20975741668219752
Asia,India,Tripura,2020-10-01,1.9395399779464362,0.44019419038083396,-76.11582449693073,0.0007308507977452638,0.04284769137262588,0.009275329374456728,-0.03926128505583537,2.062672237693186e-06,0.0052148294630246644,0.0,-59.91397744299614,1.0,1.088919992933823
Asia,India,Puducherry,2020-10-01,0.5938496149985091,0.3461467160350395,-3.846724578391841,0.009089808310660183,0.18197350496427198,0.009028243061045035,-0.1675490472548447,0.010024546836472886,2.1679860417847086,1.8246933211164929,187.78473998543828,24.552224159629944,0.1374850030865357
Asia,India,Goa,2020-10-01,0.2543559588849297,0.3789096901829644,20.43683038839706,0.036318515262504,0.13654909072251206,0.012548170054160979,-0.17094769175794378,7.985444768819627e-05,0.6002339636396913,2.2019294640390745,187.48127845247944,17.447617424314917,0.5083108693999262
Asia,India,Manipur,2020-10-01,1.4871489501994128,0.3087859012686316,-6.575448595785203,0.03138881123636611,1.0,0.01544009139128344,-0.042379451221871325,0.3992207906406891,2.72189860232898,1.5982410595002425,200.4357020948841,24.937246370640516,0.3783361073302022
Asia,India,Nagaland,2020-10-01,2.581158686488932,0.2774324142560411,-7.8027668042040315,0.010714731306286612,0.19285411209142947,0.015727023489143982,-0.2,2.474295917018603,3.7246767177237086,6.702006836670084,198.85066173563382,7.208811018982539,0.17424152177487556
Asia,India,Arunachal Pradesh,2020-10-01,1.8293343271758578,0.2763855831004799,-1.9609742562717565,0.0,0.26459220939049344,0.0043415866521177154,-0.13827055751001105,1.1454627893425773e-07,1.3397358928566419,4.390749175961235,204.93710978562507,10.926964018866695,0.39259220431730424
Asia,India,Mizoram,2020-10-01,2.2411799499535854,0.3420031226289269,10.908849621894458,0.0,0.11212241196222618,0.0040242450896421506,-0.1365284362218272,0.3652055200118317,6.631034169691571,2.052485916195081,208.2685987621958,8.528777264130492,0.047457154700035725
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-10-01,41.056099645905896,0.43747715546501764,-67.71475397795705,0.22375742211446503,0.020000000000000004,0.0010000000000000009,1.6006504704869615,54.68351095316353,33.60305528476034,3.010597704411958,165.66863378985957,21.995506630509077,0.003796104841429407
Asia,India,Sikkim,2020-10-01,2.3435621030348353,0.437876236724709,-0.07520800670101375,0.0,0.05592470829574818,0.5445412782540425,2.738716567934065,0.003961122053551452,0.20097755101480633,3.9106944886459445,-99.97951373601904,4.5507485588943934,0.09502812041314737
Asia,India,Lakshadweep,2021-02-02,1.9046149138372654,0.7396855016394318,-635.1438020261372,3.7058088652591747e-06,0.08407328237867083,0.003990344622302744,-0.1988933080762808,0.0029551631834366515,0.001616204483725514,0.85505577980647,2.4385499670834236,2.6883492202665282,0.999
South America,Colombia,Bogota D.C.,2020-10-01,16.795800847303113,0.6099194132885541,-7.812373384132456,0.0,0.020000000000000004,1.0,4.417664143520474,1.2482020257997828e-05,0.19060195191265666,0.0,66.33173406976574,5.590049435052389,0.08922062313121884
South America,Colombia,Valle Del Cauca,2020-10-01,0.9820566519145899,0.4131523133531337,-33.74027698313864,0.0,0.2871289174751399,0.03304076044187859,-0.01815963880952027,1.6557412358794956,3.430745676468979,1.4833063720384583,228.10829633360413,7.7637657136911935,0.09377265476864827
