Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Ibaraki,2020-10-01,6.995861177348589,2.750024803467941,-9.560564537770926,0.8016451414765511,0.06525669130622734,0.11404293331336054,0.7943564334312798,197.1545817479813,31.55165960987513,0.8570610948585569,6.242318607193623,15.466389304308858,4.817015536451308e-10
Asia,Japan,Fukui,2020-10-01,5.97116600162589,1.3445576736115372,3.675144867250245,0.547944678146839,0.026007640023739356,0.03475608689834381,-0.2,0.8168942731547011,6.700149704256183,0.5530938037801778,179.33214776395252,10.898423213864511,0.002027065288879054
Asia,Japan,Nara,2020-10-01,1.1127714472510162,6.150206946721948,-28.41729626443819,2.052218286454774,0.052231488147499075,0.010838837774977503,-0.2,0.28102999928313893,0.01236358198269219,0.08975037830436139,177.77090052368962,15.086651447810183,0.23801434292392126
Asia,Japan,Ishikawa,2020-10-01,6.5920196643713345,0.38839762060164784,-15.234897924808564,0.0,0.020000000000000004,0.02064011284347604,-0.11243198808221969,1.0322116266890837,1.0862251452631528,1.6150203792476365,-15.070945307404608,4.964696262430623,0.12992938625147268
Asia,Japan,Kumamoto,2020-10-01,5.547485353562736,3.6398076603788367,-1.3446085033063986,1.5836528229861802,0.05910719950276824,0.015571328000456672,-0.2,0.4687888346512492,0.49962682830799426,0.15929405948569447,202.67858587256703,21.920937589671333,0.00033417729170491517
Asia,Japan,Mie,2020-10-01,2.0730659423181135,2.526968056735464,-9.832598179803476,0.9372442433188413,0.027906247426505493,0.022176566478190232,-0.2,1.3429080561571098,0.7718136906844056,0.13148010362325163,191.36139710716958,28.431708039045784,0.0007650148881786639
Asia,Japan,Ehime,2020-10-01,9.556865605840528,0.38837826428945993,-7.27604805783532,0.0,0.020000000000000004,0.02236134209014458,-0.12490392155339132,1.7965161708175594,3.547696227967349,3.3769194477082425,-9.616757712593252,3.7620820718326513,4.283490361746655
Asia,Japan,Miyagi,2020-10-01,3.665059378017106,0.6276676514274258,-26.699459188200578,18.43134165751815,0.020000000000000004,0.008848862296880908,-0.15636111886428444,2.8059338445622934,0.021091331244848216,0.6769776922377563,121.20776287379971,96.04529002820827,1.3720237917681377
Asia,Japan,Shiga,2020-10-01,3.387783978907437,0.5296044999748686,-2.4791850945557163,8.40225411173795,0.020000000000000004,0.03911045478150163,0.12130924489331077,2.103057020901793,0.02475431270765982,0.6918541960467873,152.71485274040413,1413.2258295513386,0.5038886981618452
Asia,Japan,Okinawa,2020-10-01,2.186900652986448,0.3765999048328219,-2.2067063997683776,0.0,0.020000000000000004,0.033760946179336365,0.4178234867037987,7.786502503881465e-08,0.9551544530346684,0.00027470467507653695,18.14098078678326,1.1833137048192377,0.8831162342254336
Asia,Japan,Aomori,2020-10-17,1.892006932150501,1.45979571902258,-375.2039694246723,0.11283422004511405,0.020920360612908903,0.03668371272271577,0.20285948920125435,0.2712992384050654,0.07165166784982942,1.5668844592506723,168.72312423125717,2.1933480739169746,0.999
Asia,Japan,Nagano,2020-10-01,3.161443281094651,0.36373101830072385,-0.0608451990459673,0.0,0.15273218262449,0.017096360556044216,-0.02350029684236699,0.6830445911256688,0.014853441456941063,1.9551607216724223,11.41919262937808,5.319061408164961,0.4794723914995639
Asia,Japan,Hiroshima,2020-10-01,14.220614337273155,2.869127684035691,-13.8546107885546,1.0060010752271367,0.483833193655021,0.013496033821204526,-0.1999557848659802,0.2531547302421091,4.202280700384746,0.6728605968246777,47.38613982167945,2.6448163287064177,4.7539792611975273e-05
Asia,Japan,Fukushima,2020-10-01,9.638394070239286,0.3699767658041785,-0.3171665643839592,0.0,1.0,0.025384768773570585,-0.2,6.63870966370883e-05,1.323872912202809,1.3077102645030407,41.126616957031736,3.3729166821728547,0.4976967404054573
Asia,Japan,Yamanashi,2020-10-01,9.544897812147513,5.125610423634043,-29.25154977118646,1.5015591819486023,0.045087716447791526,0.04408977370932944,0.4371655340213575,0.00010320692437282286,0.0,1.1813474035835587,5.068965675606908,3.2976656788698824,1.198885286882646
Asia,Japan,Akita,2020-12-23,4.313045723220769,2.5168492897309562,-88.39032136224193,3.4771939601222055,0.020000000000000004,0.02696809272970846,0.04084273528400368,0.9384942466339191,0.0,0.22057181614447516,98.82395084984343,35.29393149639377,0.999
Asia,Japan,Okayama,2020-10-01,11.84507928346912,0.3846056997986136,-54.41624803319945,0.0,0.9960542401726858,0.01073630286268372,-0.02222576841651068,1.0832206018829282e-06,0.3217303440332913,2.3277856745534,-45.601113061148176,1.870445139237403,2.931517516710456
Asia,Japan,Yamaguchi,2020-10-01,17.396122569898786,2.1328478989500126,0.7501349446999245,0.7042950440686807,0.08838196994171098,0.024967829763933524,-0.0554095112310074,1.3889396912444711,1.8668853522765585,1.8318600759004324,7.6599662264895505,8.364145422248216,3.7587864709642815e-08
Asia,Japan,Toyama,2020-10-01,3.4283601926627005,0.3821547002287808,0.4413902589421115,0.0,0.020000000000000004,0.0055265599294355705,-0.16726148237839158,2.4648735598239253,1.8529370242971352,1.4844533074702937,-52.79739242635106,27.20865927633388,0.21002474112391292
Asia,Japan,Yamagata,2020-11-18,2.4188000778037115,0.2967546114412661,-47.712231118092134,0.0110790120476984,0.0541850337346383,0.027307552370363503,0.02797785991035838,0.6172749853258773,0.24720583872840568,3.730039746160372,113.8721613445926,5.576770045902624,0.999215298496897
Asia,Japan,Shizuoka,2020-10-01,1.2868993562200477,2.8573961676090134,4.103194357679082,1.290167741211317,0.03684895819266269,0.11398792110543252,0.7004686625820208,0.37457239185432006,0.5008915378818795,0.13477382201911747,190.5105988285465,22.383266910678543,0.000156622939750245
Asia,Japan,Miyazaki,2020-10-01,13.248220404170418,3.2281287359837885,-23.079647375297593,1.16016339599096,1.0,0.008121969189237077,-0.199999993284871,0.4589812606766493,0.0003647338401723821,0.2036358308617889,84.25960630010243,3.5269568774966844,1.4778443721198848
Asia,Japan,Nagasaki,2020-10-01,23.566906995786255,4.230897818154958,-10.371541773310328,1.8820118059556723,0.09824320418131424,0.018351159975189796,-0.08856840426055711,2.0091560040482306,2.2518619494074263,0.33380484428711177,41.40857681834919,23.364561697927552,4.329903216526709e-08
Asia,Japan,Saga,2020-10-01,16.53036057361976,4.280112614534526,0.1602581376398197,1.1694153579530917,0.05753936797294562,0.3130204357967833,3.4482461111479914,1.5413324683244412e-07,0.0,1.4165222126491686,-3.232948686468238,6.291650391748665,4.006896573055816
Asia,Japan,Kagawa,2020-10-22,10.3222190217904,3.5706606092916884,-1.1829305256114984,1.7279872330890205,0.04039066975128551,0.014584198167023887,-0.2,0.0002478785898862995,2.7540633743966536e-06,0.2144128626726026,169.34640765491977,12.46901725861983,0.9999992494218445
Asia,Japan,Shimane,2020-10-01,,0.4937981897407313,-11.785567990333067,1.5556358919396183,0.020000000000000004,0.0010000000000000009,3.7059135228380575,4.196081671670054,4.101904946197918,1.0352688183443841,90.73154467626105,36.039547961885205,0.5650537372845476
Asia,Japan,Kagoshima,2020-10-01,10.551294065913488,0.35248582915831633,-0.4359437336208121,0.0,0.15899674344195935,0.006330855538866878,-0.2,0.1094177011209779,0.4764682860310491,1.4304419960325474,-9.512662584078459,24.341650680532762,0.17431819480097052
Asia,Japan,Tokushima,2020-10-01,4.987381867609131,2.271538452373556,5.2811873707337496,0.4177501082914695,0.022681683592744348,0.11797510545443912,0.11895030486675567,3.1924189281042947,2.675541195858319,0.6702022971431312,25.82590308310239,1.435852871481865,2.2653360437496772e-09
Asia,Japan,Iwate,2020-11-20,2.9762403562192143,0.3256097909720875,0.10136504848548167,7.327339529433763e-07,0.11599047939699049,0.07258129824061216,0.3823522294237831,3.316297272903945e-08,0.4549659758901344,3.2009235883538674,142.98102940916496,3.723447685193883,0.9990601799885906
Europe,United Kingdom,England,2020-10-01,0.9001622827212202,0.43358658226864627,-45.53450105826166,0.04272782889027031,0.11312624143723365,0.016033330345737964,-0.2,1.1085361003281864,4.830202229700524,1.1825872695491013,75.49962345699751,5.909316302746465,0.2296532887359272
Europe,United Kingdom,South East,2020-10-01,0.9557870993918386,0.169138425465154,-17.73964639847823,2.8899499178624803,0.08064863695051895,0.01797120315367008,-0.2,4.1235326201882705,2.3365789470201976,3.2773376481378755,61.15883889829228,41.884443137524066,0.5530392910724005
Europe,United Kingdom,Greater London,2020-10-01,0.7825887810407828,0.4584745032500506,-30.053775299947965,0.09323363101918754,0.08580987666336423,0.010145219641235756,-0.2,3.969568790197248,1.7180491717810027,1.0602971367626108,69.58490043181352,10.443093167518958,0.28495538345754523
Europe,United Kingdom,North West,2020-10-01,0.895558709879652,0.366584037156101,-10.082527106419262,0.0,0.16816043773117628,0.01688623932607472,-0.19999902526352242,2.105868695731415,2.186999845345285,2.996165012418092,84.23146560421924,3.5309263760246807,0.2909621147325215
Europe,United Kingdom,South West,2020-10-01,0.9716684968153912,0.4091231728989842,-0.2188323297531629,0.10254039557243183,0.08213783018525114,0.017915488343669447,-0.2,3.9817066560904992,3.3248216659371534,1.5615080514843758,80.006132836605,5.089622994751614,0.3606973856659438
Europe,United Kingdom,East Midlands,2020-10-01,1.169309648158941,0.4959609093609032,-36.4037589162324,0.03796097739629298,0.1514206344225838,0.017861436039927264,-0.2,8.904376612314802e-06,1.6501234705134604,0.0,31.27109376389864,1.0,0.6095939188323168
Europe,United Kingdom,East of England,2020-10-01,0.9893298328385159,1.4723006784541377,-0.7918416392104097,0.49177100263987295,0.08361238377236417,0.018385021587253123,-0.2,0.0,0.0033151557212145882,10.839635055483827,-8.055162989987195,2.846362209960761,1.2638670845907152
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.2510878759124027,0.42408960331923384,-7.124318266481782,0.0,0.04762413175719141,0.028093977773000947,0.10583244190291488,3.842786432116385e-05,1.78922926613075,0.0,1.5083844384472362,24.85985996572948,0.5873195780278909
Europe,United Kingdom,Scotland,2020-10-01,1.731700997920988,0.3383177625986596,-10.178488472371757,0.0,0.8773145788931694,0.019212591783506178,-0.2,5.627599089557425,1.0036496400633865e-07,1.7684601525027102,77.28625025680384,3.6068128444536107,0.3205398984617484
Europe,United Kingdom,West Midlands,2020-10-01,0.7432099765550904,0.4100161100240197,-0.8643583486569826,0.04293375905311356,0.1288397130083763,0.016834503487834676,-0.2,2.613945662056854,1.0105142548865496,1.2538437040776826,82.14720716107666,5.65590994127547,0.49646715823718646
Europe,United Kingdom,Northern Ireland,2020-10-01,1.1007882092663461,0.3361410538998755,-11.262957107790134,0.0,0.16409748411742986,0.010993739008685138,-0.2,4.934129922293843,1.8603329379799816,2.5058529917262145,76.63571296816252,4.074480561523289,0.30865313524948135
Europe,United Kingdom,Wales,2020-10-01,0.42216873610449956,0.6255017504606877,0.8484066574243567,0.15064274373376216,0.08236584536046913,0.015425248999727942,-0.17442382411086677,0.0,0.1640188709495097,0.6090197564826028,178.50691647185295,8.051352146997766,2.0226180618848124
Europe,United Kingdom,North East,2020-10-01,0.909374519659633,0.3665220604139718,0.7492253104117405,0.0,0.2000821285518948,0.017144371304967418,-0.2,2.5711011152652,4.0874109330513164e-07,0.8938368807189253,82.74667113933566,7.612586957017642,0.5125683438856568
Europe,Italy,Emilia-Romagna,2020-10-01,1.0112184995651046,4.448943549967751,-21.419339944751815,2.173286812700242,0.02356058577487731,0.06818093233775564,0.29946326232922754,3.144246934192754,0.2441427122329098,0.09436970137461885,147.21377745789098,41.10554969927768,0.16474539671215008
Europe,Italy,Lombardy,2020-10-01,0.694791191821712,1.2214694006400542,-4.85429716033191,0.9775015660699672,0.046447799908795384,0.027007029850806732,0.039764592359986486,1.2901177947919746,0.012199218966235159,0.4207796699721403,144.28505314355306,42.92225772295192,1.3427472781104508
Europe,Italy,Veneto,2020-10-01,2.043113371924523,0.7929586043922695,-41.110151977936034,0.1643213738255661,0.11173095844572262,0.017722240708950704,-0.2,1.1705013422791366,0.934607999901326,0.7133592245640167,157.30315078418724,13.762568283760272,0.5325788115562748
Europe,Italy,Liguria,2020-10-01,0.1266238119309604,2.710251596261213,-52.541690898126475,1.1323691568988232,0.023901614594346837,0.04724446957951996,0.13223445132058784,3.4824441833469195,0.00011345644888920148,0.14000119345660328,152.51329188145618,49.465137734032744,0.7385212699785779
Europe,Italy,Piedmont,2020-10-01,0.6480115747853938,3.2789746687088583,4.341505060072952,3.5763537222061696,0.04076394780826642,0.031882665591501075,0.08332336268002621,0.5400521701754857,7.437732336018632e-05,0.171924740951715,144.67690769857592,40.86547898937174,0.1294255614341798
Europe,Italy,Campania,2020-10-01,0.7889530240370136,1.4762822356829073,-30.57842430621559,0.7780779204634527,0.02699466939110369,0.019850241221000348,0.021705754032783457,2.926012806024408,1.340756174231239e-05,0.2825275585977086,151.48392833196854,46.870378425952595,0.9140482922016884
Europe,Italy,Marche,2020-10-01,1.5012028278974268,3.048819907208409,-2.5017711332191093,3.4864150780024734,0.02115343564331787,0.03953655863893457,0.11880601890070674,0.7400157006775384,4.13965259279947e-07,0.13523020510819966,141.70833807516848,62.02135148223381,0.7653716953347215
Europe,Italy,Tuscany,2020-10-01,0.5699010206672402,4.221465567186237,-3.4768902501924437,4.5360804037387075,0.040986393449415,0.03019256658592928,0.04265264798003798,3.2374862206274746,7.503477034112582e-06,0.11472204241512148,146.12767055738834,46.64036005021892,0.2430465856193909
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.6372557603495776,0.5147355766553952,-15.752849374323242,0.06730798935671159,0.03604732759793072,0.05524827871562611,0.13470516315347691,8.900856343430002,0.0006564664120686375,0.9823312552449122,149.5159606541112,9.89963815205239,0.32709418925279143
Europe,Italy,Lazio,2020-10-01,0.3285203401665401,1.3052392107219752,-43.62544994986324,0.4768512928659024,0.031230953022308452,0.03153272930230869,0.07892020945328715,4.4746203632180945,0.13058862073738234,0.2487535110282169,157.34736167518537,43.34007196718006,0.2921000006989376
Europe,Italy,Sicily,2020-10-01,2.491939065414113,0.3912592417596608,-20.072041770808013,0.0,0.020000000000000004,0.059418488448391094,0.2652360516948363,0.0011145151883597826,1.7515523667132005,0.2191405772274544,-38.8635198954881,4.69630933505762,1.7418798255139454
Europe,Italy,Apulia,2020-10-01,0.10256641593050272,0.8819176272687819,-18.635079097452664,0.341236173488885,0.07818507195571726,0.02731547678081643,0.02539558677520233,1.2694343763341276,0.5688074970189133,0.37851656906387215,161.95801147210727,40.860381322562446,0.4802367319463824
Europe,Italy,Umbria,2020-10-01,1.1901567519453986,1.8196017875823276,6.567297096249096,5.983035314593511,0.1066910297477608,0.01795960884238465,-0.2,3.7262400636235404,2.600766822036553,0.2452630958628248,126.34346793444342,65.99222508756442,0.020757464840741507
Europe,Italy,Molise,2020-10-01,0.7909214525149638,4.453455151857749,-11.917315522924252,3.647757265312431,0.13675045487115034,0.025588333407737376,-0.2,4.584703760190736,0.5733566763455307,0.0732578242495584,133.33722971847382,52.329262634368646,0.1938409064852965
Europe,Italy,Abruzzo,2020-10-01,0.6665903728189275,2.5996706100796425,3.038758266072616,3.5436479370019325,0.09171093616595381,0.021153821231126205,-0.172090647480727,2.3712406775219934,0.018443618715601573,0.16083747239488666,135.15034053731986,51.953504844558175,0.09031190701804129
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.232051395319661,3.401484370514262,-21.028248050285622,1.7803665635716857,0.04018409701838287,0.11070720811094617,0.7612903794344644,8.2129268695267,0.09738970829239962,0.11533308799261949,141.39130961457164,45.15625496079858,0.054527094919445226
Europe,Italy,Sardinia,2020-10-01,2.1555542410706403,0.37298324553526707,-57.528193600831344,0.0,0.021112206148385923,0.050266006100641955,0.24844974245818102,0.0,2.275634755963119,0.0,-100.0,1.795056111401315,0.8972535584341915
Europe,Italy,Aosta Valley,2020-10-01,0.4363125577985441,1.5772523625201258,-23.884533502525187,0.7863165395866242,0.06108108431117053,0.05325554532551223,0.19718057008939618,2.8372249035899424,0.5806329670332336,0.4568553027147608,155.9907333677854,29.748851337157085,1.1923410806815142
Europe,Italy,Calabria,2020-10-01,0.51957434982048,2.0933398820932956,-0.5688749734839628,1.860798014532353,0.1461864941499162,0.017748378572504067,0.016693499776100053,1.388388868066976,2.6818401798692464,0.1718100401040813,169.86735809479117,65.7204897025441,0.02174297960051058
Europe,Italy,South Tyrol,2020-10-01,1.5120937594053339,5.507340644635019,2.650338652798316,8.574307658261281,0.03295891639884893,0.05669390000878688,0.709925507175758,7.813524766712155,10.8241374751195,0.12404333672196244,147.3001317614607,60.892186523879374,0.0010094018355312484
Europe,Italy,Basilicata,2020-10-01,0.7348634580631063,3.0688363364141504,1.5782420183770274,2.7908861625588948,0.056636623013668855,0.029000438197804873,0.06064575500752735,0.0693438947343785,5.706631444360455e-05,0.1329258872966811,157.05498744990345,49.058234409936034,0.7994310086538029
Europe,Spain,Comunidad de Madrid,2020-10-01,1.927455014932449,0.5133996786384559,-116.63285738287088,0.0,0.1295585647901636,0.01631656033408084,0.09950820510290176,6.155200361276925e-06,0.8576976251490681,0.09124606377727,92.4172909913638,6.9174314159027945,0.17925677281266858
Europe,Spain,Comunidad Valenciana,2020-10-01,0.7524716932306159,0.8614163682107527,-1.277081097244972,0.20620638159715812,0.117937492112841,0.011550180497040138,-0.19948595047122006,0.04491546573759403,3.738064909707739,1.3380088581389842,-95.31800613382437,1.6291975578768323,0.004145458384069253
Europe,Spain,Andalucia,2020-10-01,1.9463460439948135,0.3645456916287118,0.6739878669713825,0.0,0.16457143265616683,0.016254914280480523,0.0012305115171900914,1.9552752886067528,1.7655766821475494,2.3196016336612875,94.62066055331937,3.5490984880144056,0.43115993273817477
Europe,Spain,Castilla y Leon,2020-10-01,1.7266970634147099,0.36351382536881455,-0.06182668887607276,0.0,0.056014300135359865,0.030174584103741783,0.14635915948132389,2.4999401096225027,0.0,1.6448896280988476,93.00550958438986,8.220459242009188,0.42410760236798206
Europe,Spain,Cataluna,2020-10-01,0.7992391239125247,0.4581533170052777,0.0033799233959951286,0.0,0.04036517435644896,0.025807990581396045,0.18589063525241362,0.0005014592608335866,10.228759611393128,0.30529742586387715,184.903540535213,24.15837407509323,0.09561136311296509
Europe,Spain,La Rioja,2020-10-01,1.2164507894921368,0.4908736889527461,2.5635180649852853,0.0,0.02374315373541888,0.04610585052533202,0.537907564642759,5.937313679607592e-06,1.2009119432517346,0.0,26.67995015731532,3.185196466260879,0.3756826475718116
Europe,Spain,Pais Vasco,2020-10-01,0.5556291427798417,0.4146370532486676,0.22449428697844523,0.0,0.020000000000000004,0.027936918440666328,0.14550152276488018,0.9975305023495127,0.0,0.47786040376778527,186.85995961211592,48.25392714251032,0.7670078541569989
Europe,Spain,Castilla-La Mancha,2020-10-01,1.265839933893777,0.5660536439069253,-70.57036200282047,0.03847409862013805,0.04122183186947391,0.043645682389472654,0.3300989788988564,7.65979047170906e-06,1.238552261811014,0.0,24.00686669146925,3.5164885671373285,0.0851472098624041
Europe,Spain,Islas Baleares,2020-10-01,1.0634649208972269,0.4942920115681192,-0.3224682416953423,0.12976642773126795,0.0977102973922724,0.01006849572502004,-0.028224236477304022,3.770948997566803e-05,1.1796515257360771,0.6221693912708522,78.2297330693644,8.01420258132264,0.10724753012933858
Europe,Spain,Islas Canarias,2020-10-01,0.5814894160337248,0.4630419587956434,-12.245224523663893,0.053413995392008556,0.09064189106079948,0.01769646671779672,0.08555852400314486,0.0022517228012327722,1.0915208488192851,0.7716860056974884,170.87976689628806,3.1410545823315483,0.22887817372730904
Europe,Spain,Cantabria,2020-10-01,1.043238909870555,0.40489647225401343,-2.783202166868697,0.017076871317857192,0.03177795395609684,0.029145421423780613,0.2551578113702344,3.2402055443332447,1.790581880771282,0.9580180990164514,184.60649031278558,6.393400990966463,0.1347084789652756
Europe,Spain,Aragon,2020-10-01,1.7677449722685021,0.44522764264078063,-42.121423052205635,0.0,0.020565523137759487,0.13518645991703124,1.4838331189639828,0.0,5.307663877858228,0.0,0.0004965359672834774,1.0,0.036680472802723824
Europe,Spain,Galicia,2020-10-01,1.3735503541282386,0.4093354165223266,-71.64567565839727,0.04542969772149903,0.13558718773116263,0.01773022738695916,0.03033410753342658,6.48044046458886,0.0,1.2387437131326662,90.5200670179654,7.3027437421120185,0.21930335111957566
Europe,Spain,Asturias,2020-10-01,1.653847488476965,0.3508585821581943,-68.24761890430068,0.0,0.03861219504707265,0.07802450626325537,0.3720120348597698,2.3300962654079704,0.0002490740141108533,0.9422175543649052,100.05333384810929,6.5793928502045285,0.8178739754644966
Europe,Spain,Extremadura,2020-10-01,2.324523232850722,1.3048100888811986,-41.14910585268848,0.5858628115131232,0.08570869358526172,0.020955010470207258,0.050849539511956254,0.9161924055424797,0.0010178014333874635,0.5923574009060989,86.51985686848272,9.706716603773065,0.7823303542918775
Europe,Spain,Navarra,2020-10-01,0.5660237658320061,0.2954423639151472,0.8860806059746307,0.0,0.02166166358481772,0.03813236486145791,0.8647036699348262,5.5806675778560795,2.282217344814862,1.0264785779677918,173.6430136206856,82.93869019306622,0.1705949172247593
Europe,Spain,Melilla,2020-10-01,,2.8147685365066866,0.04144918780858908,5.83246498174278,0.020000000000000004,0.0010000000000000009,0.5382993757721084,32.99948959935258,26.945510885388178,0.2353865070988819,88.87738234610163,21.383298754538703,0.0022604826578587617
Europe,Spain,Region de Murcia,2020-10-01,1.5401019501254012,1.2950388540225801,-13.995246049260397,1.0594983122295845,0.07943155812925218,0.013377486859961374,-0.06830717835913427,0.432312251707803,3.4194457074096207,0.8888021435225697,89.81172798208651,8.936227846456854,0.06503516559104001
Europe,Spain,Ceuta,2020-10-01,,2.512148801724275,1.5405576737419768,4.501541869686559,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.610287737188335,5.58418744456499,0.29660510331936285,85.75995288713489,12.609114230992827,0.00819179841435412
North America,Canada,Ontario,2020-10-01,4.817963825398207,0.3958671597191717,7.624447611526593,0.0,1.0,0.00922623938824979,-0.2,6.609122707446069e-09,0.7277579823341902,0.6356524149400005,-8.948704053109394,1.0789810473315866,0.776135636870204
North America,Canada,British Columbia,2020-10-01,2.260036017168417,0.3859683487192891,-55.898959589831065,0.0,0.02983947475710648,0.05419741095094477,0.6659320496344892,1.1147734089065422,1.7630262064071727,3.053916937865764,-66.52861472591758,1.7732675577820811,0.24949370800616932
North America,Canada,Alberta,2020-10-01,9.734766846858863,1.0206674589850966,-17.30090653599208,0.3666638934564769,0.048570384529232874,0.00948239221678987,-0.2,2.6315193685462477,1.5457936529084177,0.5143582411032126,180.63378464945387,24.069285207797012,0.05886612568102492
North America,Canada,Quebec,2020-10-01,1.7196531868513567,0.3833442055359643,-87.16808250505909,0.0,0.05474842652327405,0.0357357004738979,0.21454425281000186,1.7468103042933294,0.8487873857289351,0.2068163135013906,36.887243495994234,10.439465011929167,0.30749140006500064
North America,Canada,Manitoba,2020-10-01,0.577732001460201,5.225185070065833,-9.411180156558181,3.1540621253047716,0.05103847164797139,0.06653268153731495,0.40143289260443066,4.683855344372989,4.913310194346186,0.08626041112586968,203.84561003423286,56.31076328163888,0.0074587037421800645
North America,Canada,Saskatchewan,2020-10-01,4.449951144893733,0.6915647377180097,-43.473789051971316,0.1320459625777887,0.22193804358478622,0.008814522820785126,-0.2,1.5938069529500412,1.5113082397002244,0.3454144715821083,182.53882529781808,21.871891703304687,0.1252877419930099
North America,Canada,Nova Scotia,2020-10-01,3.15760990022389,0.5078411225438579,1.3434637747386604,0.0,0.2912720872620636,0.002142486019286724,-0.06380895584225396,0.006950094752435104,0.015502626416383947,2.947552602814203,-51.864395578563176,6.180241197408763,0.46815900202792027
North America,Canada,New Brunswick,2020-10-01,2.697372574591432,0.4126314901444852,0.8138867093897493,0.039351101549576994,0.06515899705436333,0.015007608202071726,-0.2,0.6825405217706154,0.0,0.0,-94.9585890610065,1.0,5.7821040560832735
North America,Canada,Newfoundland and Labrador,2020-10-01,4.9827151871696085,5.803755964219568,-20.300841935071983,4.923474693422069,0.136398856815711,0.012513114052986288,0.5243884543516948,0.9254056525768576,5.524054219155361e-05,6.3372853597723875,123.88136068531588,1.2308256446271606,1.1785652318436683
North America,Canada,Nunavut,2020-11-21,4.976469212128446,0.37980670069335754,-270.4804862383621,0.010783229877935646,0.020000000000000004,0.008600531243415033,-0.2,0.0,0.20858428327208678,2.368793714321608,144.60922833036773,4.642501072579344,0.999
Europe,Belgium,Flemish Brabant,2020-10-01,,1.903446549458784,3.6692802922748027,1.2509063806324598,0.020000000000000004,0.0010000000000000009,0.9084455095059304,6.033090507652791,3.786353631244093,0.28945065882684706,191.64219082627196,51.00252812240014,4.00699384880826e-05
Europe,Belgium,Brussels,2020-10-01,,2.8313500801857816,1.301609907248518,0.34904002391320743,0.020000000000000004,0.0010000000000000009,1.2636899001277533,0.00020571324262252944,0.7114276336948357,10.369015301811814,-27.522083802807803,10.210600735122508,5.4165005813899825e-14
Europe,Belgium,Antwerp,2020-10-01,,0.7351848217032482,-0.010743595471299109,0.0201302191816745,0.020000000000000004,0.0010000000000000009,1.1092954238392054,0.6289312033765526,0.48417570431748996,0.7627825586263889,67.3565515210587,5.9509053888310905,8.877236759574636e-08
Europe,Belgium,Limburg,2020-10-01,,0.508315197803856,-16.090290155171896,0.0,0.020000000000000004,0.0010000000000000009,0.6551535986360905,2.2516494033374097,2.440135023307911,2.412842667194461,0.6102689551265656,7.020194368447453,0.00011126929120082452
Europe,Belgium,Liege,2020-10-01,,4.625853151032183,3.5741290094482165,0.7473579937338313,0.02001213906092436,0.0010000000000000009,2.6426104602787195,0.01333722769535206,0.7447433966415109,1.7279152057565248,-43.500368437240354,21.569566901179943,3.47499806707674e-14
Europe,Belgium,East Flanders,2020-10-01,,2.6597443912165306,7.6662919105237375,0.39975478544686,0.020000000000000004,0.0010000000000000009,0.6177353648839399,0.0005550740740032367,0.7226110388525044,1.911856368384797,-46.815598941649284,29.760225430796545,9.313383397824282e-14
Europe,Belgium,Hainaut,2020-10-01,,3.1882709972908265,3.646638735322776,0.4095030841916123,0.020001135107713494,0.0010000000000000009,0.8772900600338962,0.07599493796419443,0.3144218506550782,0.9415713149682235,-13.405134478769355,6.476177425758301,4.514444373882043e-14
Europe,Belgium,West Flanders,2020-10-01,,5.552524229752616,2.5084263946672563,0.9167062654235978,0.020001886321314305,0.0010000000000000009,0.28163006799891205,0.17731292261897047,0.7666236864630598,0.7807470798323013,-0.05270744674459138,6.3199817825555025,8.895661984809067e-15
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8449806557777115,-14.192988865256503,1.017480064338509,0.020000000000000004,0.0010000000000000009,0.5193749273096806,59.50202247098748,24.463649144970155,0.27823479134210566,195.61464052471288,62.50658156144237,0.00044102290272804434
Europe,Belgium,Namur,2020-10-01,,0.5233222524688127,11.720088084458268,0.0,0.020000000000000004,0.0010000000000000009,0.5250146441789845,1.1081095397372867,8.448945247633455,4.4947911339501685,-4.370336790824318,3.4698388606657433,0.00016778762102316602
Europe,Belgium,Luxembourg,2020-10-01,,0.47103416451363006,-183.70476819522284,0.0,0.020000000000000004,0.0010000000000000009,0.6253434528124573,287.37410065121225,106.17028825500803,0.0,39.37002727311265,20.074655242615847,0.0003345368129804155
Europe,Switzerland,Geneva,2020-10-01,5.5740582174528,0.5128412506115967,11.711510052326933,0.0,0.10921162923316982,0.014644289105704714,0.27770884356692976,0.0,9.174434352002983,0.0,-22.78864993982927,1.2315830543884168,0.3246921762054157
Europe,Switzerland,Zurich,2020-10-01,3.080736088705008,0.4156068401463367,-2.206559295655912,0.0,0.05192003384257679,0.019577688980465982,0.1835842518989334,4.3847664499588666,2.8320749759929837,1.0959038234281815,-0.34015662587832096,1.6052470949579147,0.5040113192955669
