Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Switzerland,Zurich,2020-10-01,3.0256460222101493,0.41608373235221346,-2.206559295655912,0.0,0.05288509353935805,0.019591813429216676,0.18466622784637435,4.375049319667528,2.838315723991464,1.0876352070374318,-0.3482299682661525,1.5817915912926102,0.5020608876156664
Europe,Switzerland,Ticino,2020-10-01,2.6443253191790292,0.49971228527722766,2.2077361661433335,0.06079306362629126,0.20893335474259012,0.015579983598420444,-0.2,5.368717588961249,0.00022848322689886236,3.4297248459519496,165.8085398665818,4.7295643894690915,4.188277965450774
Europe,Switzerland,Bern,2020-10-01,4.130605654158408,0.39023951707331295,-0.008372092596863088,0.0,1.0,0.01317622705201206,-0.2,1.1328018287838215,3.2721564528630385,1.776880647204069,3.2009670567470945,2.4040555250495803,0.5199355848607916
Europe,Switzerland,Vaud,2020-10-01,0.5521529412913958,0.41757510867230047,-32.105969036679845,0.004851884404997717,0.033831633848143985,0.016119165827824924,0.2832621646806556,3.314221687409216,0.0,0.7385623886897106,163.52769934965724,36.419008676540194,0.984998893127455
Europe,Switzerland,Basel-Stadt,2020-10-01,4.052552344795261,0.40716704196767733,-0.3983696331277497,0.0,0.059465969211006386,0.02690188879474599,0.2872892707495318,5.2936496249808185,3.1844619003258527,2.5374832980834072,2.1430651493737893,3.3623701575880296,0.33004822710184206
Europe,Switzerland,Grisons,2020-10-01,2.3633145482758318,0.40656356315499936,5.055948145599706,0.0,0.05829051640644524,0.02495285917399656,0.3604671373116128,4.447355620464295,4.325067996449213,2.418949904030519,2.8856115569002045,2.6057665520305706,0.2919441257499512
Europe,Switzerland,Aargau,2020-10-01,4.498157814771259,0.4068673621978127,2.706734941339513,0.0,1.0,0.011181544723393944,-0.2,4.557561972434335,2.6788573334127537,1.0038647607191924,4.750968567393676,4.208130928197297,0.6548837497676285
Europe,Switzerland,Basel-Landschaft,2020-10-01,4.114009217759781,0.396600070969695,10.136481545827783,0.0,0.0696406905037117,0.02489886233717134,0.32025150878378533,5.836911777416184,3.1904484735799907,2.3749109020621977,7.298877291621637,2.880388372900472,0.478223172405773
Europe,Switzerland,Neuchatel,2020-10-01,1.8720939696005925,0.4018199107557388,0.2758262907017001,0.0,0.024588073452856934,0.04383673581421578,0.6775052145120116,5.592424785285723,1.1048262207880022e-07,0.7157189922867097,155.87188650452308,28.369471719318728,1.9729827816416392
Europe,Switzerland,Fribourg,2020-10-01,1.5313056096871571,0.4100737724633124,-3.036709054429274,0.0,0.04123932286137563,0.024303210262807975,0.6365141565302168,6.341830659786702,6.409375954280483e-07,2.867826195828395,150.90624662619945,6.77656652778128,2.2532068616885095
Europe,Switzerland,Valais,2020-10-01,1.0630163748217591,0.39314266744250176,0.03450334238710187,0.0,0.0283949153811089,0.040907183450229756,0.8545331051963048,6.83901538625632,5.897753695693897e-07,0.8416885530691992,155.97789407225162,40.861461710275286,3.3596583023504625
Europe,Switzerland,St. Gallen,2020-10-01,3.459623178798746,0.4211846513337858,6.623742866998015,0.0,0.07537431690407521,0.029628080619856334,0.2218653950614161,2.3262141990092235,1.686191005415264,2.4232324208260265,1.2257334737224885,3.0323051778731758,0.6754788333531411
Europe,Switzerland,Lucerne,2020-10-01,3.0914958816990157,0.40594864653839297,-0.3275255801605417,0.0,0.06245691417167695,0.022234887565865363,0.27706751015920766,3.2167629158502713,3.50525704217746,1.9720841168522616,-0.7644621681158491,3.800473692458136,0.8385727363162268
Europe,Switzerland,Solothurn,2020-10-01,3.2612082790035943,0.39938980925241835,1.9858215357190807,0.0,0.06137347346946381,0.04224353604742234,0.46987409434002186,6.27823011182932,1.924737810593317,3.248642137308501,2.2767185345007093,3.353183185956826,0.18608934877243846
Europe,Switzerland,Zug,2020-10-01,3.8003918821815317,0.41983405504783283,1.1116627965120869,0.026989476080780603,1.0,0.008501602388913648,-0.2,2.8675749651864093,2.9079666071935018e-05,1.7561247567001173,171.4245097386265,4.860099459663505,2.6234568027433385
Europe,Switzerland,Jura,2020-10-01,1.5370243857996306,0.3928852296662301,-0.15464842152854189,0.0,0.06330651216982927,0.023128637571422167,0.8010717243904922,25.59838852964031,0.0,0.6705472254028272,175.4555381340488,41.131385846359485,0.6579938797434305
Europe,Switzerland,Schwyz,2020-10-01,3.186146650365929,0.41214534270243924,11.364117944735336,0.0,0.07669492389411812,0.02547126167371616,0.15351944627047293,0.02157059120540325,11.302208003460533,0.0,62.749325946310556,1.0,0.5864880074353399
Europe,Switzerland,Thurgau,2020-10-01,3.5728026183117327,0.39344652019769305,7.7708182385996665,0.0,0.4623308699703074,0.018101697011398077,-0.2,2.5659400469844997,5.028526640761903,2.6190361736599574,8.290739392415626,3.4651936719844936,0.24659527883498616
Europe,Switzerland,Nidwalden,2020-10-01,1.9399006758867272,0.42917427513720446,5.943087890226416,0.042089684530374746,0.0347137541339505,0.01537075591845781,0.24004251498747012,2.427508397266199,2.117032931509422,3.6618949628603454,180.1423719352412,3.2246062440488528,1.2868511959043725
Europe,Switzerland,Obwalden,2020-10-01,4.274412272467668,0.39288928036374665,1.2043268449461781,0.0,0.11897421861977585,0.05605988845771,0.6366150292378212,1.2516573569348075,3.5571883408186458,2.2637602875073344,2.819360039794257,2.462692406104066,0.48650179350801503
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,3.7863341126735954,0.38979878835571485,1.3608446952709288,0.0,0.0280403156432346,0.06536986598316649,0.9888699916820266,3.8568359969554793,1.0041490652521876,0.2324350878668047,61.50975238961162,6.4812074561548805,1.4626270091214166
Europe,Switzerland,Glarus,2020-10-01,3.254307920473235,0.40208287018816463,1.8168723442865449,0.0,0.07973078344000119,0.016542973733988484,-0.2,6.083068000044031,0.00022622330579054328,0.5615906041338524,40.14154619307988,1.7921456203889055,1.0005657597244662
Europe,Switzerland,Schaffhausen,2020-10-01,2.977126595808417,0.38094203978741314,1.9962872279754245,0.0,0.0415356425896585,0.030253150887790736,0.2955087470871373,3.755339711556012,3.2377499509421046,3.3105451090749076,5.260393826986367,3.3493810698133606,0.18097967906705673
Europe,Switzerland,Uri,2020-10-01,8.371294992484563,0.44231743375963745,-0.28658829211704473,0.0,0.04346906320191646,0.11874179156771694,1.4213130284113071,1.8505772665600162e-05,3.6263168721731436,0.0,-13.797648804172946,1.0,0.9124111777613111
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.7452612544629607,0.37837640013098917,-45.247219010940775,8.381400214751977e-06,0.06484421932747139,0.06300615841880121,7.600102954339524,0.0,0.6706014612304598,1.2652922541199816,174.91340327006836,12.599436721985295,0.999
Europe,Sweden,Vastra Gotaland,2020-10-01,8.686516092646068,2.2371330302567056,-33.07801186874484,0.4277686606184598,0.9999767645296312,0.011595857654231517,0.02671419710993141,3.857540602159263,2.418468852046644,1.2931020154321076,20.15377231762261,9.003279008880208,4.576257539579132e-09
Europe,Sweden,Stockholm,2020-10-01,1.2010952479434316,0.4211189454501303,-0.004108595806055992,0.0,0.026848560681030295,0.027190841309593594,0.42979632008648183,5.484334994535584,0.006176729055588942,2.1819005831869625,166.52395017252826,5.8374634316893,0.08009051473414686
Europe,Sweden,Varmland,2020-10-01,1.1818033498863616,0.4013944334577147,2.8150245195282446,0.002753235119709055,0.020488926326905618,0.04146864739768663,0.6020900943824811,3.2912855350870838,0.0,1.5680672403829696,166.70239440459716,4.509363318929156,1.8542821362369297
Europe,Sweden,Skane,2020-10-01,2.349170924345215,0.6701640249838341,0.35073080977448107,0.13625543281822666,0.0461405321483607,0.021971689421988738,0.22614859375275548,1.02966327250601,0.8740146397589112,0.8544455928033645,181.94377709670493,23.581060065990012,0.3435484864790874
Europe,Sweden,Uppsala,2020-10-01,1.3795011565811852,0.44062908674275464,-0.8105696882595731,0.00044348252188514126,0.026837058716408374,0.028150078753332294,0.45280030722665254,0.6819359391589211,2.215937987790246,1.8501278967873707,170.79516152203362,6.901764875621456,1.0124631786052265
Europe,Sweden,Halland,2020-10-01,4.306526444686449,4.501171486537412,-9.628599004649384,1.303311388604779,1.0,0.0047627304876295545,-0.2,0.9183427142688713,0.7246253030606408,0.2684776717401623,159.85168857631254,8.750496802513531,0.0001033903738276859
Europe,Sweden,Jonkoping,2020-10-01,3.720019137134929,0.4745587994220483,-0.11744456031673339,0.0,0.04193480774867751,0.03799137676438934,0.445990097471393,1.2097697640690672,1.1014441522020202,1.5531813402717909,166.06724008584575,6.558527317282602,1.1493693366410345
Europe,Sweden,Ostergotland,2020-10-01,5.0779876365555765,0.4638503680208905,-3.1695816278087716,0.0,1.0,0.02338895548073172,0.22009170657554128,7.439365143052656e-06,4.0106820849344755,0.0,14.770734962270401,4.113131056286859,0.2891858699261084
Europe,Sweden,Kronoberg,2020-10-01,2.090183028626578,0.5089131455198835,-6.251138434365302,0.04451303050717097,0.05082553805037153,0.029255426430618042,0.3321458609672354,3.9584070027495053,0.0,1.3137792705647597,186.49431279378993,13.458907504226223,0.3331279199287069
Europe,Sweden,Sodermanland,2020-10-01,1.598234019502492,0.4165183303737647,11.458413459765945,0.0,0.020000000000000004,0.03852052992091655,0.45181198031618014,2.6096707027961292,1.0905494320131226,1.7469556275874074,167.44920728198758,5.266255100424045,1.6673912163424782
Europe,Sweden,Vasternorrland,2020-10-01,3.741566841362716,3.371467243670485,-0.4198166964160112,1.2854189450174036,0.037277980648234135,0.16367905112148284,1.315861571448883,6.9793985217244945,5.997036077708748,1.5139804177686118,176.59271802240855,4.03120893324334,6.037394581896727e-05
Europe,Sweden,Jamtland Harjedalen,2020-10-01,3.374334500178488,0.4690540352659699,-40.54710113469921,0.021613532929262366,0.029007000659530574,0.022822938773088372,0.4594796155253783,11.144373119258884,4.29953157213834,0.6508516188212694,175.2199899172647,16.48548657112381,0.1135255680050023
Europe,Sweden,Vasterbotten,2020-10-01,3.482847919349795,0.4242323215462338,-5.120988986696707,0.0,0.10982930998639998,0.010667604776490786,0.1003395814962613,3.258814579731561,7.597661740854633e-07,1.265602167654549,139.2442028768943,2.888906666017612,0.7858276377502439
Europe,Sweden,Vastmanland,2020-10-01,2.1928781783156337,0.4894138372074931,-10.169848449718673,0.03912648521155919,0.032414048275978075,0.01697687296560231,0.28590141186094103,1.9908971037486525,0.42843235109496236,2.3876492413168333,174.5917675500861,6.266324381541399,0.681728333418006
Europe,Sweden,Blekinge,2020-10-01,7.5730219906895595,0.43059682773530217,1.5629889208692669,0.0,1.0,0.007930215040628158,-0.2,5.338914461066817,0.7008724412305446,1.2399856887413678,9.65818982110879,3.4660258038706684,0.09164391858167023
Europe,Sweden,Gavleborg,2020-10-01,4.610071229564289,3.519050690937553,3.389401406093509,1.3520138200245884,0.09920413108808163,0.05753810886091637,0.5404113963204543,4.536811069568884,4.564282577086157,1.5594826899800078,159.66040877470186,3.3865451516179346,1.1224154142466802e-05
Europe,Sweden,Orebro,2020-10-01,1.5503001788291981,0.42638508282469884,0.2475564027725309,0.0,0.020000000000000004,0.01337461359180471,0.19467077395321736,0.31786599542076543,3.6119328995513547,1.874845184886424,169.922887946751,7.486821344758317,1.01499562414847
Europe,Sweden,Dalarna,2020-10-01,4.752684349666155,0.4640287387121866,-12.993917161775995,0.0,1.0,0.02202068863658395,0.375910279190635,2.6602712419054875e-07,3.1851731239749843,0.0,30.205657491065804,1.891251703948459,0.26158584306848964
Europe,Sweden,Norrbotten,2020-10-01,3.1464097302219285,0.4393071614114952,-8.037253873051439,0.0,0.03262370506140394,0.029463913565004718,0.3695457896512235,1.0322932363408603,1.8417386252070567,1.684582976830173,178.38900232020487,4.811099953941517,0.8820077976524415
Europe,Sweden,Kalmar,2020-10-01,6.019459123976835,0.46784884566533724,-0.06813545124615446,0.0,1.0,0.03992901663774069,0.5190066118899546,0.0,4.84230909159662,0.0,-100.0,1.0,0.7371395603075076
Europe,Sweden,Gotland,2020-10-01,5.564963360774607,0.40934427333824697,-14.9938136185827,0.0,1.0,0.010163665877061953,-0.2,2.501131205285907,2.245214130030928,1.1256396803021615,-3.9833957192501717,5.7273271153173635,0.9817874818355137
Oceania,Australia,New South Wales,2020-10-01,0.45247126185351694,0.3353332080099996,1.0990809335646192,0.0,0.41339905786129727,0.006275425432862747,15.664784708304154,0.2978348230012543,2.7192472579207205e-09,0.0,-99.99999984728079,2.408900440068006,3.232056783653092
Oceania,Australia,Queensland,2020-10-01,5.39004838754955,3.651141447890384,-16.149668097614278,1.1113987635203584,0.020002106389408206,0.0010000000000000009,0.7414612379051602,0.3928461515203308,0.09278239447380836,1.553923631397419,11.524748794995899,8.917750441657713,9.402211925690906e-10
Oceania,Australia,Victoria,2020-10-01,0.05731443314585283,0.025779955416199388,-9.90746821004081,0.0,0.14449817053684866,0.11728381226943421,3.3524198880132707,2.6246979283189864e-06,0.6498313575409322,12.864253215479765,107.06772524532428,109.68810229661212,0.10000657986866146
Oceania,Australia,South Australia,2020-10-01,3.048918569424244,0.5926244732332047,-10.730200393152701,1.427401096124049,0.020000000000000004,0.0010000000000000009,-0.1843284210083536,1.890732179276591,2.1795462626233997e-06,0.6255671613350806,167.1930243705883,106.39523136124329,0.06816677173973762
Oceania,Australia,Western Australia,2020-10-01,1.6851104388194749,0.35849000556351596,-101.88718365231678,0.024854462005218472,0.020000000000000004,0.0010000000000000009,0.2541208759753439,10.018454158104104,1.613784829861313,1.1892397400303936,173.7243262146186,7.903328506200754,0.03306878330751148
Asia,Philippines,National Capital Region,2020-10-01,0.7398282209363533,0.4920543276375664,-0.1041694000233582,0.20805736177511608,0.23361087353001364,0.02003073543501359,0.1687695868543271,0.2630161973905998,1.2399687070122014,0.9486749967027708,148.49512717611304,29.59998251655408,0.057259116955022435
Asia,Philippines,Calabarzon,2020-10-01,6.240414222249113,1.5710330344863956,-4.890562324012056,0.2904878792055548,0.029119185311951942,0.049888217753106645,0.4297005644927844,5.151519693880058e-07,1.1564826138399376e-07,4.342789843513728,-40.69337406845201,19.30373776928909,0.6216851905725206
Asia,Philippines,Eastern Visayas,2020-10-01,1.1830766316608803,0.673208298316703,-2.8941196595008116,0.5767915881005237,0.023514357518160195,0.03360224561224749,0.22172670574947762,3.322111308213173,0.13353019728239165,0.3986778523098911,170.78702403094698,83.07398710005371,0.03194317958007312
Asia,Philippines,Central Luzon,2020-10-01,3.7817749836005454,3.356439580758717,-11.383295129020507,0.6332043099011735,0.9998685534033204,0.08487011759266094,0.2689109037777945,0.9237694077884804,0.8838370344702555,0.8500910659419512,-6.1179593649998765,1.984102136139476,3.253352920395969e-09
Asia,Philippines,Central Visayas,2020-10-01,1.4835340595227504,2.307779862520208,-15.405276298576846,0.5006926406857394,0.1042307813274792,0.12061692777404287,0.6278457563164085,2.5656268771583988,2.34999139634778,0.13016004489872754,12.951357399725516,3.7770058495111076,1.4944656931970002e-06
Asia,Philippines,Davao Region,2020-10-01,1.311847417072339,0.3451111613170614,-9.509959491183666,0.00937425071175442,0.04163292818951454,0.0673540051154231,0.24838567248368437,3.0894937064590167,0.4373155056224195,0.6809132569143341,56.2432178646253,2.7466686175739987,0.1632265299415521
Asia,Philippines,Western Visayas,2020-10-01,3.5877854882101645,0.37727205843550615,-88.15445497779753,0.0,1.0,0.08237614318925504,0.561896605788444,0.0,1.2399652118479465,0.274178739383935,-69.56817102744725,5.528189740678141,0.0829469070260824
Asia,Philippines,Ilocos Region,2020-10-01,7.27808422076579,1.9398477144232351,-10.08416243214509,0.4166635869786463,0.9997327814969844,0.05165463971261115,0.13133042523300367,2.272393447402727,1.8448318467578044,0.11512095423809908,38.55860049566019,3.855302690868234,5.748494392304737e-07
Asia,Philippines,Northern Mindanao,2020-10-01,1.1289918866963133,0.3476376895248724,-41.893471179492344,0.0,0.0676932929316098,0.037929022832543874,0.23558920231128996,1.4285169949550127,1.0090541196089349,4.041878269866722,203.52483195365338,1.9542944919869578,0.23754309110131072
Asia,Philippines,Cordillera Administrative Region,2020-10-01,10.926036895784552,3.743224252552701,-4.5885708020881815,1.0521491100152487,0.04248634230347685,0.0684859006148495,0.3626749877676997,2.8914891455842024,2.2167277487371435,0.16042228674087008,150.00128389878927,3.5691754433589638,2.6572383153566914e-07
Asia,Philippines,Cagayan Valley,2020-10-01,1.784398911741679,2.5199926182852947,-16.222672659806033,0.4216018936263727,0.999855740691994,0.01674554719908343,0.05143753040920655,2.0967579032327146,0.7405059524871038,0.03399171831259008,59.225605977331114,2.0028032384765986,1.724050865958837e-08
Asia,Philippines,Bicol Region,2020-10-01,7.846324231892602,2.3147235643279984,-22.156551225433766,0.4672036833848784,0.9998984122134058,0.04373521951906868,0.1567197994015371,1.7380045690881014,1.1295024621214944,0.09574053474109837,20.730591021257393,1.990268853624745,9.011490860466598e-07
Asia,Philippines,Zamboanga Peninsula,2020-10-01,14.91516041178322,2.449434581059211,-13.168417913935118,0.6410625147105062,0.9999613240340022,0.16891901072437365,0.7286819536687347,2.6024813410180294,2.475937614391809,0.1423687472572774,1.838528507186903,1.0879828122403568,5.714211084528742e-06
Asia,Philippines,Soccsksargen,2020-10-01,4.3993064598147935,0.3676260383076754,-105.29314849629324,0.0,0.20387514210160765,0.05300562926733546,0.2324304542574657,2.6668011891828325e-07,1.7582725077723012,0.0,86.92466317481401,1.3771511647998622,0.30603108889685426
Asia,Philippines,Mimaropa,2020-10-01,4.549839703038799,1.9172653208236483,-65.4397273000242,0.2526796442991157,0.9998304246804444,0.018030760982646887,-0.010268661333970476,1.5886913313947542,0.2125227190627854,0.8271138417837808,56.65491419930936,11.127028950204732,4.1264833217091734e-09
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-10-01,0.771979127163319,0.3012357471545792,-0.003998783730698987,6.168480303631041e-07,0.1482726899521499,0.03047284539204541,0.07469974474228132,1.9884041579218263,1.3229630920037792,0.7386248706960498,181.41904361505942,24.044378438733354,0.32780091473432593
Asia,Philippines,Caraga,2020-10-01,2.594947663344005,0.3631071831821501,-40.54726970046368,0.0,0.23334852713213586,0.07162783673818901,0.3513610090298671,2.3909729451945805e-05,1.2360335666422413,1.0227019530446533,-26.034271068737727,5.17371191009328,0.4485073265943512
Europe,Czech Republic,Prague,2020-10-01,0.5080135237190654,0.4095000762469945,-2.354713102250647,0.0,0.1098253718963616,0.015939400147656227,0.006481398834189796,0.0004039886545482707,5.152583047480986,0.7931306395521329,138.0134699483458,34.09384263498333,0.14982142068549914
Europe,Czech Republic,Usti nad Labem Region,2020-10-01,0.32647735203397366,0.42196039067874747,-2.9972004822038616,0.0,0.12063539388103453,0.02168027029352107,0.011466900902604589,0.0034808443107675197,5.484101119866001,1.0572787946494326,150.28575619302035,31.913594456020967,0.40326332913317187
Europe,Czech Republic,Central Bohemian Region,2020-10-01,5.264322494949284,0.6337637794745052,-12.246575699357276,0.0,0.020000000000000004,1.0,9.7808410026641,0.0,0.1324819322622947,0.0,22.99034843817789,1.9836132673396725,0.16658663466895357
Europe,Czech Republic,Zlin Region,2020-10-01,0.4281005080865532,0.4549236557236708,-8.268813504050915,0.0,0.09870928636349754,0.019451966157012293,0.027066839033069855,2.580819294384362e-09,11.08138123465814,1.265694600661031,175.09844124981979,47.70186538610203,0.1589571551925511
Europe,Czech Republic,Olomouc Region,2020-10-01,0.33476324442458727,0.4269818426737089,1.3732920599721057,0.0,0.061914856859354994,0.023462686453321488,0.06942208170543729,0.009689250636925217,3.52162854285025,1.0154002288711126,158.0138153110938,42.01090869088169,0.5397143954432002
Europe,Czech Republic,South Moravian Region,2020-10-01,0.06996858303018148,0.40299559096800175,0.3152196255612459,0.0,0.07735361193188814,0.024768386348256788,0.035118793741308815,0.3959701179634348,1.0989979913211219,0.8013324594291881,150.4792910548074,43.577894473450584,1.3356869762154904
Europe,Czech Republic,Moravian-Silesian Region,2020-10-01,0.4739783553015451,0.4991571660116722,3.287908584210425,0.0,0.10231177488438133,0.018864845929806015,-0.024205427895030773,2.058125170290026e-09,1.138695748469302,0.9333293367769584,157.81749984709361,27.08646022130301,1.135871139803512
Europe,Czech Republic,Plzen Region,2020-10-01,0.3381041500820081,0.4080568190450208,-0.5946146785182274,0.0,0.15047157041247197,0.015222123989976175,-0.12285870740432348,0.10037121283803363,3.4971162849697914,1.5083333080969301,144.8136946536517,33.7469002772799,0.6385958182988636
Europe,Czech Republic,Karlovy Vary Region,2020-10-01,1.704442714865407,1.6255845993398044,-0.7776142155580186,0.660252728198836,0.04128661263009106,0.09297878598737781,0.32559841172072634,6.140455689804005,5.515542014572566,0.9913675579598233,122.36365531893728,7.511189126962002,0.0005737933790176675
Europe,Czech Republic,Pardubice Region,2020-10-01,1.0132757430141242,0.4637540625434957,1.2811420020946531,0.0,0.11543069401387282,0.01291430938942284,-0.07373513125740885,6.946285241449246e-09,7.297857564160666,1.7568055749889164,155.00671180748327,30.673622595600037,0.21792598414683773
Europe,Czech Republic,South Bohemian Region,2020-10-01,0.35071971102496136,0.4143503031141007,-3.323605596384369,2.705925242152407e-06,0.12750119469012716,0.023488078462498493,0.039426115055062196,0.0965470346847424,5.893369912457305,1.1834130925553088,155.8222226131119,37.95584541202973,0.46570164954364607
Europe,Czech Republic,Hradec Kralove Region,2020-10-01,0.6498815694364721,0.44635896288439375,4.779325544811108,0.0,0.09189487545092012,0.02054119459304289,0.04789319511938013,2.483087346849544e-10,18.46128387116106,3.0236499206127645,166.55944793062864,40.47430919829407,0.12961204348616118
Europe,Czech Republic,Vysocina Region,2020-10-01,0.32095171660861865,0.4455712246836427,-0.0003407817688384617,0.0,0.12920033528828073,0.020809072149189714,0.055271096370965785,0.09569258200180963,7.6828255485075765,1.1950494724240754,159.4562222554037,36.79533318303975,0.24322779023693272
Europe,Czech Republic,Liberec Region,2020-10-01,0.8470939376881416,0.4582596999382194,0.6022603892074925,0.0,0.12731025143729735,0.014836991768375607,-0.0343396076478823,5.195677346692129e-09,6.5849364084899165,1.9564921924087235,160.95437099967972,34.792268080564014,0.2451676702966248
South America,Peru,Metropolitan Municipality of Lima,2020-10-01,0.6374574030634188,0.5007778000799019,-4.116756560171769,0.0,0.020000000000000004,0.057157253022989046,0.07885980674013024,7.261656692625351e-10,0.6010132608540886,0.3621870340844212,112.86727555964362,7.174314663661801,0.19351054656437822
South America,Peru,Loreto,2020-10-01,0.290359853237525,0.3378441392766249,-27.902071454782256,0.0082454766705653,0.08802885107688498,0.019156203674823388,-0.2,12.53262715653972,2.0630523804447862,1.2013928114079304,113.23294589062114,12.811877878328957,0.006315968621711368
South America,Peru,Piura,2020-10-01,0.9771555453794072,0.44525210269025445,-4.7528395687900336,0.014187331488434471,0.036407814255212445,0.030724431017515305,-0.06665857496456304,0.0,0.1744935215230805,1.5247152865758011,157.4241774310568,2.64087256050365,1.0996175036652744
South America,Peru,Callao,2020-10-01,0.5777511174858668,0.5892560753002254,2.0128179298329196,0.05417528206263919,0.02936236446418053,0.06525754390652942,0.10535742263143069,0.7349042569161434,2.615154074666605,0.6001713746082843,155.808801712374,30.45037471044146,0.039607655230693525
South America,Peru,Lambayeque,2020-10-01,0.6406161308926112,0.4005696545130372,0.9995561073199304,0.0025092686013952897,0.06976002957234827,0.04077194275836177,-0.00505317079659072,0.0030761770860284754,1.1806017276208045,2.3411162066330795,166.39914418889543,2.120312529887229,0.03742260419337792
South America,Peru,Arequipa,2020-10-01,2.4022504623292913,0.4610639324959673,-228.58684069271177,0.0,0.020000000000000004,0.08267096026181102,0.11862065490467616,0.00034251068274729346,1.3382509282544528,0.2615014548115174,90.67397440853829,4.14392257342494,0.10367412406626211
South America,Peru,Junin,2020-10-01,1.4631076705658672,0.4189347179067145,-100.39083642186442,0.0,0.04751136732027987,0.037266116320068085,-0.016920073831356144,1.617821394739316e-06,2.43478693890893,0.0,107.12390504185068,37.393991495964436,0.010786336253310977
South America,Peru,Cusco,2020-10-01,0.48223551887785765,0.4235586677934712,-97.05336659862122,0.0,0.020000000000000004,0.025189990534650986,-0.09607528788410653,0.0,0.1111609664828942,0.13735634533269714,124.20069432217863,36.43959418057374,1.3766106408707963
South America,Peru,La Libertad,2020-10-01,0.5421812048611436,0.4341923313756942,-23.899320861993537,0.0,0.036801291658133506,0.0443645099409338,-0.051220827805586164,2.9423332809225267e-06,0.11992491716999144,0.0,21.18020196772277,7.925292733312067,0.16107391563992232
South America,Peru,Ancash,2020-10-01,0.6889056658032477,0.43216156250871984,-0.5028625715960282,0.001458374651134367,0.027123982612837313,0.0333332812162304,-0.14665395542238183,6.486542117323246e-08,0.9624509631073135,0.38395205025204526,160.51966000625174,6.683267299811863,0.06023974817122171
South America,Peru,Lima Region,2020-10-01,0.5798215649662253,0.2375442761318544,0.14558679433990843,0.021145443053410123,0.020000000000000004,0.025959627095589466,-0.03669120833990795,0.368622148466464,1.4832429643536527,2.5463071002177533,204.9346226938823,134.51903938238493,0.18838006945646257
South America,Peru,Tumbes,2020-10-01,0.5438186356186849,0.4932261878468478,-61.72985068559648,0.0,1.0,0.02223795998680421,-0.19972092269351926,9.209953411998262e-07,1.8661954428062306,0.0,23.014637547779703,1.7256663674438717,0.06205920986732531
South America,Peru,Ica,2020-10-01,1.1526768322732523,0.3884633890126072,-0.00043923153899396946,0.0,0.020000000000000004,0.08610478715769282,0.018930893366103044,1.0353452770339722e-05,0.2517357439068803,1.6770110409085803,90.58172310436905,4.409045454011609,0.05431702340919817
South America,Peru,Ucayali,2020-10-01,0.279217800498331,0.4092064606857523,0.03507969199154338,0.09365414401145436,0.054095595352253,0.033814141173969414,-0.2,0.12052475991583762,56.6844041590186,0.7983895801961151,137.86595698107166,35.09269194395406,0.0017040686046887188
South America,Peru,San Martin,2020-10-01,1.84332538072114,0.3608406455491925,-0.14971628042214066,0.03475654337089465,0.020000000000000004,0.022571945021382045,-0.2,6.677767020621501,7.6924790986141565,0.6058718770587647,152.15312314479962,42.23329759006192,0.02033643223303158
South America,Peru,Huanuco,2020-10-01,0.9510262543260859,0.4173147057551757,0.29030007380616346,0.0,0.5334387722268195,0.03055868521446968,-0.2,0.06142075100372578,3.3207754982359847,0.2524813957298524,61.799473870451294,3.3050268618189405,0.022956151250076648
South America,Peru,Amazonas,2020-10-01,0.6835827319754489,0.15904137683615693,-1.0659972978937535,0.008306728672564032,0.020000000000000004,0.02345053751474073,-0.2,0.0017938364150267144,21.890061982824903,2.3981886668229686,155.38219554835618,126.77507275610945,0.010772547406591754
South America,Peru,Cajamarca,2020-10-01,0.8465830015011889,0.22854990201352002,0.4663424659236905,0.017261057591038673,0.020000000000000004,0.0457004743356037,0.026450111135039138,0.0,2.0018975160550037,1.0784508653950409,132.35510646663258,93.35920802146649,0.029582583099547866
South America,Peru,Ayacucho,2020-10-01,0.6634539369048509,0.2627491729218153,5.210297307868923,2.135350212650877e-06,0.05600292522646626,0.023427487601037203,-0.2,2.8265353946576925,15.202413774449766,0.8034960740474837,122.3943501898878,68.36147784869651,0.018154910026213403
South America,Peru,Pasco,2020-10-01,1.2266516085676746,0.4315561801704696,-33.49625226299956,0.0,0.04512698806025377,0.02702316057596668,-0.1633581802642604,5.439063798351462e-06,6.139214851111491,0.763115036287322,91.47848079539808,2.0308336468303247,0.015884497204466802
South America,Peru,Madre de Dios,2020-10-01,0.44555424441711083,0.5659249505583677,-64.55147777008716,0.06254271702446502,0.04871865987740023,0.02535467275563265,0.014090619990909228,0.9153380761601283,1.6036849958847745,0.7910395822074036,135.11935183412982,23.50201140221285,0.05776674127578803
South America,Peru,Huancavelica,2020-10-01,0.3633729629102077,0.48667944986362316,-38.078515449916885,0.02458471911180564,0.4270593989187193,0.040434252023548126,-0.011775174540963853,0.0006364727778140761,7.800026556509535,0.5884415315988524,173.13620201949158,3.732139126476914,0.004244648241090554
