Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,United Kingdom,Greater London,2020-10-01,1.6738253141520854,0.3773942959367963,-30.228248472728847,0.03992135310163922,0.09138764229119159,0.010086720499647192,-0.19863115364803224,3.9595448765377768,1.6951529331460278,1.4051996872707395,67.88301728485018,10.109783167062965,0.37840340006873835
Europe,United Kingdom,South West,2020-10-01,2.331509628427315,0.3865838736370475,-0.3633167643690668,0.07310268340713907,0.09675639106032054,0.017561836180889495,-0.2,4.144258095424918,3.3418657984188793,1.600059445943394,78.34027026963271,5.007489148284772,0.39303712129738405
Europe,United Kingdom,North West,2020-10-01,3.390224809116459,0.40722213836705207,-10.082527106435617,0.0,0.5633903345198501,0.016845542417064888,-0.1617893791323102,0.009451436346106054,3.73556209564365,2.627266902635152,86.78439677428267,2.0286255372935345,0.22181440501219762
Europe,United Kingdom,East of England,2020-10-01,1.505534906556414,1.2851830389458998,-0.7877517127240973,0.414533179197147,0.0903454664879659,0.01805728778464903,-0.2,0.0,0.004121653491139757,10.757553061350313,-6.304891588630372,2.8087415070681474,1.2240516931666152
Europe,United Kingdom,East Midlands,2020-10-01,1.668063871202822,0.4891909398043054,-36.296931012138515,0.03416967440554418,0.22883002112918513,0.01753025161913184,-0.2,0.00015681141030747525,1.6708029730707028,0.0,31.271147774269924,1.0,0.6208414093997292
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,2.159373758956255,0.4248040658752183,-7.124318266481782,0.0,0.052780435025923125,0.030191238049686958,0.14151352346831145,7.946716680001797e-06,2.9918177984532157,0.0,1.5083844384472362,24.85985996572948,0.3330563103402502
Europe,United Kingdom,Scotland,2020-10-01,5.231643022171702,0.36560085921096996,-6.350317169891024,0.0,1.0,0.018294824716616045,-0.2,5.612644662651657,0.12524166622360272,0.9521045554406808,71.88077110135625,2.622061578639256,0.25393852096854647
Europe,United Kingdom,West Midlands,2020-10-01,1.4868424868813652,0.3906354733695543,-0.8347898593715577,0.020803613152501954,0.16001173358646148,0.016504257263670677,-0.2,3.269183307125654,0.0014402162715305145,1.4506529803996568,80.9789494986575,4.907838228603493,0.5279482387381328
Europe,United Kingdom,Northern Ireland,2020-10-01,1.5548446405413636,0.3520693066255797,-11.266754949081962,0.0,0.2858684854469431,0.010775314824614607,-0.2,4.681663257282209,2.526184824209524,2.281367259976087,76.71320676649101,3.456865838635027,0.2558477140637371
Europe,United Kingdom,North East,2020-10-01,2.357397903725431,0.38552680529902295,0.7492448862935878,0.0,0.5806941975171904,0.016942555735759424,-0.2,3.337193585922267,1.3402621054127222,1.1729069656836635,83.99502933440054,3.8364527578409926,0.23129050332377082
Europe,United Kingdom,Wales,2020-10-01,0.8199021444423789,0.6210102285459697,0.9488268597711114,0.14737212605512165,0.08816648287105788,0.014953276352920666,-0.19998151047256293,0.0,0.1684380598836342,0.8099248627224568,202.37314837908923,14.759630045436014,2.0172253043212973
Europe,Italy,Veneto,2020-10-01,1.199355427938936,0.7697583138511491,-41.85625028861324,0.15486117182355402,0.18619470994512918,0.017219164130632,-0.2,1.258652926410272,0.9868323029983682,0.5883063492936095,160.9970206870263,18.482319755946293,0.5349538165174796
Europe,Italy,Lombardy,2020-10-01,0.8172115027889486,1.281186972977519,-4.578781758777966,1.0399901047270341,0.04694985549914428,0.027924276875755008,0.0579470817078185,1.254398788792565,3.359056714724584e-08,0.4064759873199758,145.36926384316826,43.32718021866393,1.30579070398167
Europe,Italy,Emilia-Romagna,2020-10-01,1.1242279661151735,4.6408750201551126,-17.14522366096057,2.6205853422054446,0.03608033797947581,0.050664578305656224,0.2003331493762846,3.9061977561861063,0.26686182606860426,0.09144499798783502,150.14720201809678,48.106555116024495,0.1361252261282053
Europe,Italy,Liguria,2020-10-01,0.5572063790876922,2.710059505574255,-52.43622639682595,1.1321639921790196,0.024829432820434053,0.047614009966274295,0.14324359553000512,3.4684590597557086,0.0,0.13973467038895904,153.13801285071418,49.967359746776914,0.7331015689065316
Europe,Italy,Piedmont,2020-10-01,0.8176540678522511,3.5402655882606884,4.861052795961337,4.2344591971816765,0.04129352510414558,0.033211143154906184,0.1039890852278495,0.3698881764221072,7.931388382842464e-06,0.154514998372441,147.8273104044064,46.78897002862597,0.14081894310343013
Europe,Italy,Tuscany,2020-10-01,0.5723763069472254,4.012090557386876,-2.1888557118412098,5.071352766126456,0.041846357891870134,0.030589965228734722,0.05024189767914699,3.511173172586662,0.028375203227051296,0.11858126021188622,149.64279346978816,54.98587517772502,0.2390181030836844
Europe,Italy,Marche,2020-10-01,1.1525692209095089,3.030888995569033,-2.444626682591771,3.421069445180418,0.0641619742354013,0.025070524525815693,0.03555419748145521,0.7204630243345369,9.965133427922157e-06,0.13660266103993315,143.96709842983066,63.024846393032504,0.7416292504626834
Europe,Italy,Campania,2020-10-01,0.8456660234740655,1.698131826394704,-25.484884031749537,1.1057525741548235,0.03142528828011272,0.01890299374900513,0.015711977390373225,3.0850568496988013,0.0008574791951997535,0.2509852013034544,154.92696765690778,56.069111243197746,0.9362626014848924
Europe,Italy,Lazio,2020-10-01,0.8442906622133712,1.296965910401194,-43.77883652850562,0.4796291945771791,0.03040723360827839,0.03318548924770437,0.09990110246449886,4.499279027552796,0.16752952255684114,0.2495027646150615,159.67079776196883,46.24682843583321,0.29681841317130697
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.9651187928529261,0.5140090285298337,-15.72826177073058,0.0663571931983574,0.040878306533532485,0.054040305423719306,0.13528711491818737,8.901000873107801,0.0004218570441187064,0.9793672839604407,149.7506093085664,9.885414584342751,0.32528498910694037
Europe,Italy,Sicily,2020-10-01,0.8129054177448265,0.4434907881283728,-24.52103590513828,0.04422324740592733,0.04207923983907108,0.03410535587210936,0.0780897554269105,0.8878483267338764,0.09844348244423182,1.167825513945307,176.12960134338198,6.484996511532368,2.963455060866694
Europe,Italy,Apulia,2020-10-01,0.11993631183621145,0.8783899050695595,-18.679489982867846,0.34109074745361456,0.07744890114440155,0.027326156058760875,0.025136282580961518,1.2797946100539839,0.5713473652202072,0.37935002696317177,162.24457872739833,41.46096233794711,0.48741803616291135
Europe,Italy,Molise,2020-10-01,0.6027219963010759,3.863006405633001,-8.240886572217029,4.2829837888699025,0.17826739576444217,0.025253910894081993,-0.2,5.922383050276419,0.55299330414668,0.08851596790087773,135.34914800200502,66.54429952254185,0.18629828238798057
Europe,Italy,Umbria,2020-10-01,0.45160807882293685,0.7347225101389367,14.096426415645071,9.777030545229534,0.13521699589466646,0.01768151274525101,-0.2,4.081630155137411,2.852067163846507,0.622719104323864,128.23801963308614,85.50422892053129,0.03758518607815288
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.0701469870379798,3.6803914656549517,-14.340761204006776,2.470038500515499,0.04685679706767493,0.10055750462055518,0.6944434649645591,10.286894534005134,0.0369506689907944,0.11088234882999146,145.49759098426648,56.11892762468519,0.042151538216688586
Europe,Italy,Abruzzo,2020-10-01,0.47180716331255235,2.5155725849181345,6.628393274646716,4.998903558688748,0.11510975616085933,0.020297827480010036,-0.1990090954026052,2.8886737617966998,0.0,0.16923944773884003,137.31151790620947,63.134240017759204,0.02946242551715414
Europe,Italy,Sardinia,2020-10-01,0.48441243376671783,0.37344869548908743,-57.528193600831344,0.0,0.020000000000000004,0.05364623135481758,0.28064957237934657,0.00017159192667338952,2.344556623034096,0.0,-100.0,1.795056111401315,0.861146378337868
Europe,Italy,Aosta Valley,2020-10-01,0.5746589515125704,1.55605888413072,-23.842858902686835,0.7964913940799906,0.059177849627705933,0.05454291724293753,0.21531535527422163,3.0783651565147347,0.5699966194209889,0.42819158942149815,158.64499338741052,34.698392614084085,1.2299849897486628
Europe,Italy,Calabria,2020-10-01,0.360558762987261,2.079817284662829,-0.5847476657224266,1.874899224776661,0.11566645094220754,0.017917734016431874,0.015133424294956576,1.4166502690519918,2.6755314555577945,0.17211446055012652,165.67837223269413,63.3425670468415,0.02389055200722369
Europe,Italy,South Tyrol,2020-10-01,1.3121478967354308,5.542646428263323,2.749304791185036,8.495278375928095,0.039640796214729115,0.053349071632708994,0.6836058694527352,7.61152201884922,10.710436954742574,0.12371771210664916,147.809982400002,60.70246436330954,0.0008873295229882422
Europe,Italy,Basilicata,2020-10-01,1.0010353676269002,3.0868706343329246,1.5398176725107222,2.7745437942957047,0.08454607290650618,0.027785766015430216,0.060133826126741924,0.06493211696178014,6.353631159250472e-07,0.1305222238211923,160.38117304016183,51.83086837714597,0.7792588658883567
Europe,Spain,Comunidad Valenciana,2020-10-01,0.6906572050793249,0.8652304213220361,-1.131710492897111,0.20741900331405685,0.124333979437358,0.011487857716901487,-0.19952645798831653,0.04144139770769323,3.966343813946117,1.0964885687376549,-11.93833690987941,1.5894442163880114,0.003739615291202522
Europe,Spain,Comunidad de Madrid,2020-10-01,1.1811615995934048,0.5232515334106524,-116.63285738294316,0.0,0.02783057382445707,0.0706725594855957,0.9874771321623096,2.6519046463849283e-05,3.7599114105020432,0.0,93.14456108136152,7.836405076897561,0.0329129920569186
Europe,Spain,Andalucia,2020-10-01,2.3255576084727227,0.4081984588412598,0.1902007915777548,0.0,0.1843274917153396,0.01799563250393653,0.043624198981504776,0.0,3.733816579697391,2.195800748541014,96.1909290128566,1.0262938982585883,0.249350208151417
Europe,Spain,Castilla y Leon,2020-10-01,1.8481735908825145,0.39729886526452485,-0.21272643762710344,0.0,0.055403050582154556,0.033617503570611315,0.18418641299835692,0.0008650601047159451,4.876007198591571,5.394904318886727,96.80126916712051,1.979185490208831,0.14731957037344887
Europe,Spain,Cataluna,2020-10-01,0.8813648050206492,0.4596374402773263,0.0031574352076883193,0.0,0.036474979543983266,0.028543688164510958,0.24053710882522963,0.0004820834292453835,10.207442786135733,0.27092441493624847,178.78073429784558,23.857336288538715,0.09560894168006595
Europe,Spain,Pais Vasco,2020-10-01,0.741551443422338,0.41416594581424604,-1.3399969984486637,0.01643092175734144,0.020000000000000004,0.030731748903132794,0.1979656608267782,1.089075041320228,0.11711146270304044,0.5184400531546676,180.0361318069617,52.00713339185942,0.6582398866337513
Europe,Spain,La Rioja,2020-10-01,1.8894960825842482,0.4955266343573662,2.5635180649852853,0.0,0.02759572283747312,0.046422865579761094,0.5424495555906351,1.751689473611373e-07,1.1832263649448915,0.0,26.67995015731532,3.185196466260879,0.3394229371452233
Europe,Spain,Castilla-La Mancha,2020-10-01,0.8770022929604324,0.4910589943539289,-71.21452950747802,0.011418109218473596,0.12151299717935166,0.021376037285102206,0.04413769501031946,0.0,1.241534158992028,0.0,24.006867546036677,3.516488634708846,0.12426375896036643
Europe,Spain,Islas Baleares,2020-10-01,1.1892997557962737,0.3167275441503659,-0.17427287178695594,0.0,0.12429327457961167,0.0075815772057108155,-0.2,0.9967529226009249,1.888741413269557e-09,1.2681138274111097,67.36076676884926,10.47825684794378,0.4038406929785176
Europe,Spain,Islas Canarias,2020-10-01,1.1184886857532108,0.43253155624015693,-12.249216027275406,0.032331671108032145,0.05161390992858465,0.022179450625411434,0.15859570618102334,0.03623249525423619,1.132292053973465,0.5221677266022663,186.39081796961725,2.7714272328163045,0.2723674739578206
Europe,Spain,Cantabria,2020-10-01,1.1764799007435918,0.4077938054539434,-2.956959762462604,0.01967403669164161,0.03248871058025943,0.031138805536910674,0.3071970230869649,3.2727943782963913,1.750441921480394,1.1497118203329688,183.399337408874,5.310628339077207,0.13205964852222082
Europe,Spain,Aragon,2020-10-01,1.210908990830412,0.4408458695902668,-8.502042556449906,0.0,0.020186009540593297,0.1404776785736312,1.6134734632961911,0.00817585233478288,5.881628596134219,1.2,155.04550584019282,2.4,0.0349471242509094
Europe,Spain,Galicia,2020-10-01,1.1843783295935473,0.3244469372644106,-69.74582158230099,9.626926150876902e-06,0.14519190533772117,0.017912057820282434,0.039351407227184367,6.457543799412632,5.027423437276024e-08,1.4690238405678613,86.03404473690168,7.7134841445800175,0.27619115161389224
Europe,Spain,Asturias,2020-10-01,1.3036299200951706,0.36483248684550096,-68.24886431724276,0.0,0.05216478603756475,0.07863391814485604,0.3586843169694915,3.7557145611067297,1.2749655972795666,1.2295880906767485,102.41920549559194,3.4557068390423042,0.3179092347257643
Europe,Spain,Extremadura,2020-10-01,2.5158920701779657,1.262924138524231,-42.26114191860721,0.5099896888300292,0.09310013832671331,0.021158881008822197,0.05661052603667487,0.836976571461519,2.730692251484701e-08,0.5405606900984543,88.31228204714871,9.908428913983988,0.6881271082721769
Europe,Spain,Navarra,2020-10-01,0.20656204519195165,0.2901656397286992,0.6112706300765489,0.004608273865729942,0.021331297144614153,0.03858125457527056,0.860933836605284,5.464644216409379,2.3294684555639305,1.0576089210823694,169.7634113556749,83.10587211885567,0.17129715629933986
Europe,Spain,Melilla,2020-10-01,,2.82383588615201,0.5399180944100825,6.119177095198032,0.020000000000000004,0.0010000000000000009,1.1415757200036525,37.92123795085641,29.70745482307808,0.23396892467106997,88.95303810797803,21.82229333359734,0.0017827747165640867
Europe,Spain,Region de Murcia,2020-10-01,1.421208846179084,0.3728300121700323,-14.406177444600777,0.06494523014230964,0.10161191163004935,0.01234922610357457,-0.10393529044249106,1.925551370568533,2.724164128122287,3.6111820521806752,89.35941748376777,4.758687429539519,0.1599202111989466
Europe,Spain,Ceuta,2020-10-01,,2.512186872591033,1.5405262867572107,4.501685185158487,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.59216759517468,5.58496297812384,0.2965701753057704,85.7591516710213,12.610281569020037,0.008196061804239055
North America,Canada,Ontario,2020-10-01,2.3347277944203286,0.41187814875528145,2.9039371547105177,0.0,1.0,0.007494978127612295,-0.2,0.0,0.07057160927407875,1.490558469608528,-20.13150348425489,2.5345637123847924,7.719710661161991
North America,Canada,British Columbia,2020-10-01,2.5323358297432703,0.38867354801601617,-60.17857480315904,0.0023288598791808973,0.029477469846459367,0.05434554368758633,0.7022910127312767,0.021036519191910158,4.129007725643094,3.7215355182110628,-25.68713370632468,8.352233905269264,0.16894728977199802
North America,Canada,Alberta,2020-10-01,6.068349456529174,1.0132112004401344,-17.35437592862508,0.3521788480614543,1.0,0.007399144083430911,-0.2,2.585062985587941,1.4991791310741671,0.45209979215744234,179.3152509088738,25.771433641588427,0.052321284999414644
North America,Canada,Quebec,2020-10-01,0.5796739334036219,0.38725013013655357,-98.81574084362721,0.0,0.05274055369593536,0.03908650671012315,0.26286456327142765,1.8873148416130585,0.9667768633700282,0.18020233747984948,26.056421264703374,11.130558205532466,0.25643762164472556
North America,Canada,Manitoba,2020-10-01,0.9785511649266867,5.057372217279694,-9.70333115093715,3.3030300871784175,0.044066409879262344,0.07343172929851646,0.47635618533375856,4.769661726245661,5.176952301172693,0.08221695001510415,197.7184678044953,60.54298751680976,0.01240784705701653
North America,Canada,Saskatchewan,2020-10-01,2.6324922567579643,0.6637153581007961,-43.68434481833602,0.1219295956923978,1.0,0.008277899798790456,-0.2,1.69559584327288,1.5183650384285736,0.32944516178116157,186.64792447810242,25.386249443404342,0.13508099922158048
North America,Canada,Nova Scotia,2020-10-01,3.9929209606763894,1.0261158529892132,0.3108577052701919,0.13818463788854463,0.020000000000000004,0.006790623709723165,-0.07703588849443102,3.0388591375787866e-05,1.2115973016535442e-08,5.392690229217717,-57.673954197102525,20.025882222873292,0.5621193180903322
North America,Canada,New Brunswick,2020-10-01,1.651423744258254,0.3888788944495529,0.8002488512978189,0.02249598977042458,0.13063980441338394,0.014085745982394662,-0.2,0.8305519049633466,7.329954794152438e-05,0.0,-94.9585890610065,1.0,6.041787337457553
North America,Canada,Newfoundland and Labrador,2020-10-01,12.462029764531064,6.306769326530236,-20.818946384234348,4.0977642323708805,0.13495575872060708,0.017492277849262716,0.794162065963596,0.4973587404442663,4.762372693423167e-08,5.979576412593703,125.91518091080953,1.000262261287338,0.8823738993863397
North America,Canada,Nunavut,2020-11-21,5.551927559492449,0.9591668925006108,-236.9271243708165,0.11257765837316352,0.020000000000000004,0.010242823642659452,0.07537512757533002,8.492957254135902e-09,0.16345556670650907,1.6150203917506578,142.39174972376725,3.99345012064017,0.9990000025579288
Europe,Belgium,Flemish Brabant,2020-10-01,,1.9637096789625221,3.858249075692899,1.1451126412610368,0.020000000000000004,0.0010000000000000009,2.2797474098106068,19.48168151937477,4.447913108980028,0.2906144774889756,214.5591349954593,49.44572455500034,1.1551336252843547e-05
Europe,Belgium,Brussels,2020-10-01,,2.8235617777894024,2.725966996608662,0.34058480195389484,0.020000000000000004,0.0010000000000000009,0.8071056514772508,0.000958556624022,0.6620222070551711,1.2753560689514278,-31.43501801309037,9.842004001527233,1.4988010832439613e-14
Europe,Belgium,Antwerp,2020-10-01,,0.7611753776820266,0.22697203469494243,0.028866250968534957,0.020000000000000004,0.0010000000000000009,0.4918877159037205,0.4355958215930444,0.5073278089613172,0.7659022172107225,52.65845219795352,5.473875714877411,1.3069687887501402e-08
Europe,Belgium,Limburg,2020-10-01,,0.4862402104585658,-29.21149139020484,0.0,0.020000000000000004,0.0010000000000000009,0.5679130605771839,2.3883314138112413,2.4463248156773587,2.324550630355226,-3.879490771956042,6.7117342724513795,0.0003458901241489981
Europe,Belgium,Liege,2020-10-01,,2.5823308789626744,2.3455399677145587,0.26116817880520066,0.020000000000000004,0.0010000000000000009,0.5958084744209224,0.0,0.4070652374735377,0.870468627635924,-58.02483766271731,13.321920560841013,1.734723475976807e-15
Europe,Belgium,West Flanders,2020-10-01,,3.38490404710566,1.265763722968664,0.34747315095225206,0.020000000000000004,0.0010000000000000009,0.8297466134865263,0.07142756958782846,0.006577425671981746,0.5732757585080536,-1.249501748750809,4.787579338078252,1.887379141862766e-15
Europe,Belgium,Hainaut,2020-10-01,,3.2158837744649285,4.9751610395155605,0.4052510550018831,0.020001134320540195,0.0010000000000000009,5.548306613964233,0.001305754557249461,0.2656982603660729,0.1988383508193543,-57.74173225395078,2.5138251748929097,6.356026815979021e-15
Europe,Belgium,East Flanders,2020-10-01,,2.6778182463343416,9.26843605300133,0.3951780736905226,0.020000000000000004,0.0010000000000000009,0.2532907005499049,0.0006083935186551592,0.680084848115063,1.8396201805278167,-47.51535475462072,29.340672726211466,2.856048730848215e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.952212284845784,-15.010904308204685,1.03984572298169,0.020000000000000004,0.0010000000000000009,1.4736521254066075,79.80379106850688,33.73533414776157,0.26445079830543794,234.72167834596135,83.11389069378366,0.00022039497522959028
Europe,Belgium,Namur,2020-10-01,,0.49740966578457885,6.6254077837643885,0.0,0.020000000000000004,0.0010000000000000009,2.4321134432322733,0.40074957752359786,8.714066712624733,4.443238142074408,-5.763145204298742,2.7959829971501162,0.00034848044971476366
Europe,Belgium,Luxembourg,2020-10-01,,0.46606437942236373,-256.35325338675665,0.0,0.020000000000000004,0.0010000000000000009,0.4316467772993948,292.01941952675827,108.16881936441558,0.0,39.37002727311265,20.074655242615847,0.00024561030079386925
Europe,Switzerland,Ticino,2020-10-01,1.8715573904327183,0.4905878463033228,2.7641407756900267,0.0510152970668797,0.7481693265244788,0.015085818192596953,-0.2,5.4098838391272785,0.0,2.703878067489776,167.44122822357534,5.70370625046451,4.323259677688922
Europe,Switzerland,Zurich,2020-10-01,1.3137463010592298,0.44657623772314203,-0.4819721780484856,0.048200451388522164,0.0390154468119482,0.02350504805742351,0.2868015663341498,8.239730356996384,0.0005976095477740195,3.4995861484359607,173.83884040513806,4.353924451450318,0.5583094665923312
Europe,Switzerland,Geneva,2020-10-01,4.66761290996603,0.527761638998919,11.711510052326933,0.0,0.17544672924608412,0.015860980548554157,0.32509909814987986,0.0,17.249310147593658,0.0,-22.78864993982927,1.2315830543884168,0.13128589694891435
Europe,Switzerland,Basel-Stadt,2020-10-01,1.4490398978943548,0.4692388963270133,0.7288042777470408,0.0773336058410273,0.04622257316200436,0.02956844783635887,0.3641348298758671,8.70340787405952,2.1304403780703085e-06,1.7035265442974856,177.3232734130676,10.017499095593045,1.070284575395003
Europe,Switzerland,Grisons,2020-10-01,0.8555946476051411,0.44420704672341965,8.46292974927153,0.05386876285539739,0.053992158911040256,0.023863597852121554,0.3420030019132704,7.359274023347678,0.0006342462335306304,1.629308366750867,175.19770874635975,7.736625371738736,1.1299764903083154
Europe,Switzerland,Bern,2020-10-01,3.65706810737462,0.4102926692061355,-0.01051540396583871,0.02068517384198272,1.0,0.01261157859610905,-0.2,1.0342948825118554,1.4480193669632908,2.79221455111692,182.00321679684055,3.367724141003287,2.430861026004632
Europe,Switzerland,Vaud,2020-10-01,0.6034343279524222,0.4344963589429259,-44.01777491164931,0.021179417249940588,0.03338286653854548,0.01703599620364732,0.33301304561804923,3.5122970809562,4.0079026604869505e-05,0.7692733608890376,167.07053728780042,40.76935516554328,0.9132450804147244
Europe,Switzerland,Aargau,2020-10-01,1.6839353469158145,0.4660184919973281,1.8464311286811828,0.0652716220820779,0.05339309669704782,0.025604952259000155,0.2342520133189858,1.9532432390294618,1.719895374304908,2.3599609235571544,175.8670052388688,5.9778568755381665,2.152003865679337
Europe,Switzerland,Neuchatel,2020-10-01,1.240628186889027,0.4018679224563631,-0.2763080700578848,0.0,0.02694841419225101,0.04247774342002332,0.6409430482451871,5.594615103724127,0.0007650025806112543,0.712911872095592,166.55788178525037,34.650466096784136,1.954504329440192
Europe,Switzerland,Basel-Landschaft,2020-10-01,2.106077695720152,0.4461881063275331,11.377010263542402,0.0711921278574149,0.05298190283614543,0.02873746555732838,0.4449781014833869,10.777578419373496,8.59103228791902e-05,1.7955036834913565,175.8641783203015,8.123003319494808,1.3036757875982379
Europe,Switzerland,Valais,2020-10-01,0.5665781527404612,0.39442244924651115,-0.9661664921935852,8.96917794729335e-07,0.02886318885953988,0.04053612231664856,0.8316034012341438,6.7790415662538335,0.0005003724571378265,0.8491386189021474,164.22457656276052,45.250744646154004,3.3228595564647763
Europe,Switzerland,Fribourg,2020-10-01,1.1656526057969954,0.3974094686859557,-0.8450759719119072,0.0,0.041346236562441976,0.02041972522347439,0.489073417292305,3.6111258506425625,1.834354202145949e-07,0.8424717680226864,154.4109452941679,32.07571679443957,4.526665666173934
Europe,Switzerland,St. Gallen,2020-10-01,1.8129330681280922,0.44830397853697895,10.480415953863336,0.04354579515612125,0.05218174837002368,0.035807607190413246,0.3581021694936414,3.9273262068910264,0.0,2.217420792231812,181.6982269512578,7.8939491869303495,2.1439522099954393
Europe,Switzerland,Lucerne,2020-10-01,1.1834424990637817,0.45483050206363046,1.276014832815941,0.062340603971285005,0.05373434727662771,0.022498342125677848,0.2902679948233885,5.0106358130523025,0.0,1.3068294100986182,178.86369794372138,11.725316639528431,2.3894813446772343
Europe,Switzerland,Jura,2020-10-01,0.5561620202761136,0.38391384653801786,0.002878710701256317,0.0,0.05887674225920346,0.026119038323090676,1.0121697600491528,26.350074797279422,0.12161660983380178,0.7191752563226848,195.90231592698913,57.65716871457758,0.6599942601283564
Europe,Switzerland,Zug,2020-10-01,1.9091336525305385,0.42082973971700705,2.9450921155421987,0.03348785311796465,0.03750378287695552,0.02015811184037289,0.2620209241311664,3.0103557007676165,0.0003366215381161025,1.5535604942392338,169.7149782244047,6.680206452095022,2.550341060555216
Europe,Switzerland,Solothurn,2020-10-01,2.086322213513493,0.3836782011171328,2.380973432229493,0.0,0.045475998921979816,0.03705059519636249,0.4236710983001962,10.023256958018543,0.0002044315060387436,0.6242115157620047,150.00000000000003,9.288418001194431,0.986533737110682
Europe,Switzerland,Schwyz,2020-10-01,3.9237572619524608,0.4196947894469354,11.364117944735336,0.0,0.09118007117529402,0.027562686400293065,0.1948251919348502,5.863479166594299e-05,11.854300772429427,0.0,62.749325946310556,1.0,0.47664590582777816
Europe,Switzerland,Thurgau,2020-10-01,3.1762914458903326,0.4054951374821889,7.770818238599666,0.0,1.0,0.0175930903257233,-0.2,3.3305275163623222,6.052376267302014,2.4760388941519578,-3.691375955255949,2.561908090123689,0.922566411837932
Europe,Switzerland,Obwalden,2020-10-01,2.473640213116985,0.382518708352126,1.2492131932919879,0.0,0.039496559278845336,0.08156039821638628,1.4551476592653398,3.2016673881589957,4.42253248270547,1.0110409544949979,185.5599764521201,10.079228490099768,1.4214519322505081
Europe,Switzerland,Nidwalden,2020-10-01,2.3282761984314546,0.41762804530858605,6.614377142735927,0.029543413060591855,0.03343113838386651,0.017642500585654614,0.3440489250294996,2.908694830345741,1.934264633173027,2.929920128323899,184.6572529404428,3.817939194013455,1.3316269954240747
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.734420634795768,0.4117873340074695,1.3608446952709288,0.0,0.07233495514394028,0.02976226952665291,0.24013683473932126,0.0025768754671799676,9.4711625358392,0.0,0.9947062725887916,10.56365017407627,0.5508048404526373
Europe,Switzerland,Glarus,2020-10-01,2.213007397256314,0.4131104507924726,1.6558940040630044,0.0,0.12563859739175728,0.01599184609393718,-0.2,9.777699054866012,1.8890163518909988,1.9752990682467504,-88.04242687397276,7.27422825885686,0.5023730475009274
Europe,Switzerland,Schaffhausen,2020-10-01,1.1865955333834752,0.41824126381149346,4.514126137084599,0.05143912936755708,0.0319174392559393,0.032053912551128924,0.3532922612530107,5.98405484937282,0.017721022529220462,1.807053357721513,180.6194874165825,8.389420019277429,1.5312393496757934
Europe,Switzerland,Uri,2020-10-01,3.794528765426828,0.4534643658510428,-0.28658829211704473,0.0,0.031690604656383514,0.42349141232199117,5.6233206788580405,0.00035007689196596414,3.702071867172565,0.0,-13.797648804172946,1.0,0.5970108414214622
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.554775471163887,0.3798208546360672,-215.03415148750264,0.0,0.06413095853774227,0.06443278520958519,8.414704096670134,8.797712644781353e-07,0.6584463018742309,1.1345226050685635,183.8309690505462,17.418322445231322,0.9999383215129936
Europe,Sweden,Stockholm,2020-10-01,0.7066959985474355,0.42153712800809207,0.3295361558810215,0.0,0.02891459403488529,0.027695572585044778,0.4606752791479713,5.669644599481745,0.006536361232600277,1.3536088107419846,167.53539119327877,9.335268164596556,0.07662885570216427
Europe,Sweden,Vastra Gotaland,2020-10-01,6.024166924218406,2.2593413360614583,-34.04672263029016,0.3857500471422357,0.9999922430742983,0.01231100118772177,0.0568128951988906,6.256175877260264,2.959789563965358,1.2966137118060146,20.113365549267314,9.028441447331684,8.178500515709786e-10
Europe,Sweden,Skane,2020-10-01,1.6514628585680688,0.7428361775215393,0.40410392060438804,0.18256456389571132,0.046861968952145144,0.027614288224143343,0.339873158728996,1.056505540266553,0.8446526464868823,0.73326019576741,185.58542039687322,31.062137166911263,0.22262154800334363
Europe,Sweden,Varmland,2020-10-01,2.3929353643265054,0.4031278852475445,3.2813489769961706,0.0038481896521024156,0.023125652098468674,0.0453135759010464,0.7434560770717117,3.2943855457556093,7.671538126974298e-09,1.502208643775366,166.9826552653534,4.673495588232559,1.810434133743502
Europe,Sweden,Uppsala,2020-10-01,1.3035401427009559,0.4398931830559119,-15.93615366856888,0.0005774581526108019,0.028921134740747964,0.032134326478371444,0.5884751757932006,1.8346076265354587,1.6183377545398703,1.505540067643624,171.24000869663064,8.550414690768491,0.8903257432162116
Europe,Sweden,Halland,2020-10-01,2.937101459458544,7.694341465315225,-20.30050881919003,2.628829389619504,1.0,0.004591209030289298,-0.2,0.2920837494373716,1.269450343296622,0.06452648671087578,174.33925198019597,44.162340201557015,0.006933423139118211
Europe,Sweden,Jonkoping,2020-10-01,2.796092485985121,0.4741868855180839,-0.18642712188648705,0.0,0.056959010123160875,0.04141171188528757,0.5520934657823812,1.8535405852417284,0.8846062420598789,0.6874822766456502,172.4795817435814,17.348879617562865,0.9882917458198843
