Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,MI_Barry_County,2020-10-01,1.0422368907911541,0.4357626810232893,0.5241515443049238,0.036024629471864175,0.04270072368646574,0.01319209052777015,0.006038239889788742,3.4664865425250926,0.0,2.337502326259071,173.4305395212495,8.870064541961366,0.9979805458890023
North America,US,NE_Thurston_County,2020-10-01,1.2785085304702086,0.5351807370421635,-9.213418557944324,0.0,0.020000000000000004,0.02355857089795163,0.24808513614344588,4.142076115881033,3.288648797339817,1.333337353066955,8.966802437987319,2.6273271386849717,0.06706084969960795
North America,US,MI_Baraga_County,2020-10-28,1.495479174241545,2.45209441635984,-1.5104882718724988,4.295300855865229,0.06076489901305088,0.04883005964481864,0.025801060665961637,0.4897894722155439,0.0369489078052595,0.3801682635328553,145.5206191357566,37.26868439256877,0.999
North America,US,NE_Valley_County,2020-11-04,1.0579386036959055,0.42581153547663214,-0.8993672681083418,0.016657172771946158,0.055446245396060426,0.010074079313734913,1.0770788645311156,0.0003276545033903816,0.2829981160635504,2.2775257608076567,146.53937405491257,3.659858102707722,0.9990004884414392
North America,US,MI_Arenac_County,2020-10-28,0.8988274393971091,1.6867463613960294,-5.04493375445746,2.0348713583620675,0.30335601123130146,0.03889492474150641,0.2541072092279296,0.4424419422069081,0.00013323381272609125,0.36467963849938,145.99272634894962,45.314316343618486,0.9990000000000001
North America,US,MI_Chippewa_County,2020-10-16,1.507900744768638,0.4509604622045456,-10.238996004542296,0.10763899868796523,0.02067312972825318,0.02265671508814851,0.1548347051491422,1.5408175855001234,0.0171789458316063,1.069563303510969,148.98985831944685,18.895041823549796,0.9993796311400684
North America,US,LA_Winn_Parish,2020-10-01,0.8793348186954282,0.5432495652234062,1.2525192534964842,0.0,0.020000000000000004,0.13477316771335637,1.005849831671214,1.2551046064861564,0.653350518869313,2.4835591251476656,26.05023657825423,1.7386715408228075,0.2539383701699122
North America,US,ND_Bottineau_County,2020-10-01,0.5072816558680509,0.6301341658051375,-41.32723222817191,0.11757202498275057,0.13175128335792957,0.09940037046641692,5.207880265187122,0.7227954804306779,2.32258335353952e-05,1.5871909543203224,121.35443503644429,10.606781063740804,0.9997867195404883
North America,US,MO_Shelby_County,2020-10-23,4.501404408840368,2.2779703842270758,2.7357892173920075,1.9508557185056283,0.020000000000000004,0.024148289585748425,0.2610463871270608,3.0890424328883226e-06,0.002745464597573008,6.2618132162755336,128.1033678306758,2.3415682067506265,0.9990000000000001
North America,US,MT_Lewis_and_Clark_County,2020-10-01,2.326008415553137,0.45272876866009765,-16.961963354133182,0.0,0.020000000000000004,0.01850291416022133,0.13084668513651784,3.0341703841002223,2.7469922690465545,0.7266021559457401,25.750160989331683,3.2030761725421546,0.21680650099166787
North America,US,MO_Shannon_County,2020-10-01,0.9817964470217142,0.4870017709177062,-0.5150748138292469,0.12996195909124736,0.020000000000000004,0.25047067314923543,12.167335711322885,3.1879314305038875e-05,1.028420531872696,2.9825604228189313,141.9877202920154,6.316543352938722,0.3632719741949634
North America,US,MT_Liberty_County,2020-12-24,5.364407873472582,0.3302643059537358,34.62385449695685,97.54818882915957,0.020000000000000004,0.0010000000000000009,0.8344764380212553,0.006907348694696544,0.00010851944357184728,7.342492387088805,41.272575279819705,2.2068458940691547,0.9990000000000001
North America,US,MO_Scott_County,2020-10-01,0.8981294733107432,0.7406377173386213,-1.7116916451040856,0.23146745511373565,0.026591252972626364,0.08191371645238979,1.0507863868594545,4.862878528691745,0.5660873745335298,6.23824709438699,144.41089218327954,4.467960660312609,0.10242986834095923
North America,US,MT_Lincoln_County,2020-10-01,2.81407699942151,0.43638971759625983,-6.421504279089541,0.007114958645517991,0.020000000000000004,0.010243257491011779,0.029294690930440483,1.483817447161986,0.7682009525542949,0.717951284487851,84.27923818911076,1.2299449042258241,1.089739210163283
North America,US,MO_Scotland_County,2020-11-08,1.2915235312204751,0.4110813671435987,-50.54104449376304,0.0,0.043023184313901466,0.014025364901973605,3.087606002892929,0.0,0.20027198900733512,0.0,2.4068697044579634,1.4097131293923997,0.9990000000000001
North America,US,MT_Madison_County,2020-10-01,3.8126221272917986,0.45679581053418955,0.607711948670949,0.0,0.03248463879067645,0.008836733120979448,-0.2,2.8927647768306803,1.3735788111067606,0.11007806080860712,1.4271093866764764,1.0,0.39668143532294753
North America,US,MO_Schuyler_County,2020-11-13,2.561089702123079,1.3094188191299414,-44.33140242493757,0.4447692800175709,0.020000000000000004,0.01679663731314124,-0.2,0.10024988330444648,0.0031683839858849955,2.146504952054117,102.90298273855595,2.7945310277641875,0.9992319000199036
North America,US,MT_Lake_County,2020-10-01,3.6621158889799745,0.4487878306473909,-16.12315617608488,0.03019019896759112,0.020000000000000004,0.029280731782527283,0.18352881293541207,3.2164075398852465,1.9530841156588399,0.1228087515955574,-4.457218536490692,8.183292565018958,0.463333113922794
North America,US,MT_McCone_County,2020-11-29,0.8411662982653151,0.38250948444927163,-14.099659851145587,0.0,0.020000000000000004,0.005434500787048241,-0.2,0.07919758119906731,0.12800525880578023,3.343198926752281,52.44830215668447,4.512369133158666,0.9990000000000001
North America,US,MT_Meagher_County,2020-11-14,1.2111230036612721,0.2565841225347962,112.46743102207216,3.564207057558909,0.020000000000000004,0.0010000000000000009,6.626105538638308,0.000116209236418377,0.021827410467393185,15.839508321974618,141.83023297077867,4.800442171208124,0.9996526105699527
North America,US,MT_Mineral_County,2020-12-11,,0.3646633079670159,-34.51973057115725,0.0,0.020000000000000004,0.0010000000000000009,3.3909872987295806,0.0,0.26043594345722065,0.0,41.59792731201164,1.0,0.9990000000000001
North America,US,MO_Ripley_County,2020-10-01,1.9926006058869432,0.4484117120553503,-3.0624733289971644,0.0,0.020000000000000004,0.0865401080497197,1.3474565125066005,0.000977417807524042,9.140374098129305,0.0,10.658557645849813,1.0,1.6034787502887227
North America,US,MT_Missoula_County,2020-10-01,0.46522194932719757,0.4416843851440023,-41.7471291320325,0.018889747669552745,0.02002409804060082,0.03449264874895355,0.8575986692825828,1.8941470782516507,0.0002034916978067708,1.693597103882681,158.83711288728549,3.330593169570051,0.8255407307681598
North America,US,MO_Reynolds_County,2020-11-04,3.7595731315754963,2.8624925010593394,-122.03866772477022,0.8244848076875938,0.024653647036782966,0.013070874779680997,2.2537576991604187,0.4462188726793657,5.7158344248658954e-06,3.783216054182083,113.91360238680313,2.021038616602512,0.9990000000000001
North America,US,MT_Musselshell_County,2020-10-26,4.695093323438423,0.3813185267661994,-292.08867411538256,1.0591887007652123e-05,0.05197949703168138,0.023138881369454536,-0.2,1.033249222648358e-05,0.3573775739189775,1.6466889678392165,133.24553720443402,7.574138234987979,0.9990000000000001
North America,US,MO_Ray_County,2020-10-01,4.797907850834532,0.6019807357709969,3.21224138302996,0.15128359621179951,0.06768824818092611,0.01214464641734668,-0.1999999999999969,3.835154881964667,1.0967169538069221,4.542277793633774,147.0631274330866,3.041762597749526,0.20886983180603436
North America,US,MT_Park_County,2020-10-01,8.706570252022534,0.41800693440985065,1.5743710349275457,0.0,0.020000000000000004,0.012587197730943453,-0.2,8.909914326479619,5.404777567718174,0.985725238420333,-0.6098999581074226,1.5992954458351243,0.04816414283544551
North America,US,MO_Randolph_County,2020-10-01,4.06540385105501,6.282282073434253,-1.3567307341522157,4.047204355672568,0.020931460283625164,0.1810273532748502,2.8316930181428206,2.7025752740293343,4.041692180810637,3.013358025325845,147.45111701381757,2.0951175752481426,0.0003612391017010358
North America,US,MO_Saline_County,2020-10-01,3.4872690732174716,0.683571744245655,-13.883720704893882,0.10064218072994019,0.06324890505581418,0.011127268571720153,-0.2,2.0597375141327396,6.687383387909525,12.02199063365178,145.67061708751586,1.7780763017354184,0.032014705599771265
North America,US,MO_St._Charles_County,2020-10-01,1.8149687334748505,0.7066287492492324,-13.312082406485247,0.17669511210251293,0.020000000000000004,0.042389479410400194,0.8149195418847659,0.028190269298103893,1.2166134648848623,8.497850280091571,148.6853625742978,2.570890960753164,0.17067306526777312
North America,US,MO_St._Clair_County,2020-10-17,4.169259149715183,1.4678948702219556,-220.89993970325787,0.16597620403903401,0.020500885183502363,0.01700683734698584,0.3041203395680808,0.4292979114569612,0.0004167266055965235,1.2280119455693532,128.07529042284781,4.642644813322953,0.999092925581343
North America,US,MT_Deer_Lodge_County,2020-10-01,4.48429137080729,0.5064664860772965,13.9274519431818,0.0,0.020000000000000004,0.13791516509084067,4.9390326928190555,0.0006241606717271864,14.348593233253755,0.0,-100.0,1.0,0.09398592429471997
North America,US,MO_Vernon_County,2020-10-01,2.8833868275752907,0.4739078393716891,-13.11252437681654,0.0,1.0,0.01790281234459161,-0.2,2.548360330451027e-06,11.894085712327554,0.0,80.58949657961752,7.447312471203125,0.030693957034086686
North America,US,MT_Fallon_County,2020-11-06,1.307012243975603,0.07650131297618579,186.91472391614178,0.8966397452111557,0.03779337752500937,0.008088156397355342,0.3784037703539585,1.0958300914454226,0.0,9.903571868770612,84.17763636265184,19.45705424964819,0.9997046544995494
North America,US,MO_Texas_County,2020-10-01,2.7807394678266024,0.6330050941796552,-13.068312321755325,0.17427784724199888,0.9943044193934527,0.011052588981145375,-0.2,0.5004893011204391,2.791185140087849,7.100328753550382,147.67078556927015,2.1621383301246953,0.1006670863995301
North America,US,MT_Fergus_County,2020-10-10,2.122379844741334,0.46468797776547577,1.9795462361126903,0.0,0.020000000000000004,0.02286156124894341,-0.2,0.23036865219156563,0.13702218033073243,1.3375649513309313,5.452640201764006,1.430927091710394,0.9990000000000001
North America,US,MO_Taney_County,2020-10-01,2.4019195981974133,0.5030425011892762,-8.87440304507454,0.03380944551397179,0.02633469170989844,0.014047388999188115,-0.2,4.274315962462269,4.077060118411799,2.462016568647277,144.5299769553805,2.4,0.06970149670559911
North America,US,MT_Flathead_County,2020-10-01,0.8560051427999502,0.6132809931976095,3.794827977437665,0.45857765554828656,0.0236230001845546,0.006417815625070433,-0.06170349608752328,0.00045288187608635844,0.46412257429053366,0.8868298970935539,150.0022011788304,63.324561426766294,1.2734169585791806
North America,US,MO_Sullivan_County,2020-10-01,2.199585546866595,0.6105831722330467,-9.461600870826565,0.048303897786827435,0.02353042830785121,0.08094510136341511,0.9484154544377872,2.3908493947662444,0.9246603004331602,9.446533023248847,146.7292924769079,3.2747123060206844,0.2795754673853035
North America,US,MT_Gallatin_County,2020-10-01,5.197962836472456,0.5221280542432517,-25.466536293752466,0.0,0.020000000000000004,0.03025477536569514,1.9837823057717792,0.00031215473510827485,39.33480663916065,0.0,2.98130922921259,11.527296381411796,0.022100467592099785
North America,US,MO_Stone_County,2020-10-01,2.1090657423386947,0.44466662498743675,-29.482926128703962,0.0,0.02171600407469837,0.03241676719353227,0.20405814040400155,0.4380916800247409,0.1701573607994913,2.6739581142295896,-4.40867609406289,1.8369673022819055,1.1543431478536443
North America,US,MO_Stoddard_County,2020-10-01,1.4608260560546427,0.43986622908951634,-32.13899892496159,0.0,0.19135663947083098,0.009360338012688929,-0.2,3.6296516887814017,0.00013100130365355234,0.0,60.55872021600112,4.397191527285076,0.36327893285198054
North America,US,MT_Glacier_County,2020-10-01,2.401281256510318,0.4080463761784497,0.005756996642899115,0.0,0.020000000000000004,0.026223747446916107,-0.2,0.0011188681375306209,1.052333729874553,1.5113567365449574,92.09607542515235,10.574742321112986,0.8328955618284
North America,US,MO_Ste._Genevieve_County,2020-10-01,3.892735215687334,0.6032845904675014,-0.6085713399492706,0.1491763368456965,0.020000000000000004,0.009035919884547189,-0.2,6.226656221960938,2.050023890316348,8.154873150286754,147.7922253300142,2.767914597944303,0.13795862205895584
North America,US,MO_St._Louis_County,2020-10-01,3.4727835822597677,3.1948499211319805,-35.08939773822921,0.870740194521345,0.02451666131559624,0.0357278270785609,0.21855526996590308,2.809232541237932,1.2131811571933664,3.716719962881382,3.706608341895561,1.7119908473081835,1.0438987518957e-05
North America,US,MT_Granite_County,2020-11-15,1.0662782294246822,1.3652474610964787,-8.808765052218995,1.7797399741894964,0.04916115022328868,0.007572845596082511,2.3257455265542353,2.380461756185115e-07,0.09753645170152893,3.4180116985372164,48.48694298080754,1.016507103570189,0.9990527216093293
North America,US,MO_St._Louis,2020-10-01,0.41664514246276524,0.5566079953671222,-26.315495902767335,0.067453360622266,0.02428028158805648,0.014969030588967883,-0.15262138196769737,1.1630504210721466,0.022327175548226497,5.538725222279018,178.6338547115085,2.2852631631098306,0.9945449482716372
North America,US,MT_Hill_County,2020-10-01,2.1768436822264148,0.5010593567270244,-4.5434896037607775,0.0,0.020000000000000004,1.0,55.361509401864254,0.003460935578044194,24.798903041782907,0.0,-95.47110292406357,1.0000046015229371,0.06462293947260911
North America,US,MO_St._Francois_County,2020-10-01,2.4440801530587777,0.5792030866444174,-70.35980755859329,0.0,0.020000000000000004,0.09738127476450405,1.5417837729007113,0.0013650223890318836,4.829772288188131,0.0,41.30210584262732,1.0176508990442437,0.09163141271980454
North America,US,MT_Jefferson_County,2020-10-09,2.9096407870416,0.4807480548593826,-8.740717370773737,0.035757871141615896,0.04876029976275642,0.006298521459840806,-0.2,0.2613104512570622,0.1129655015624741,0.5725026059753651,28.242092503227344,1.8503086445281405,0.9990000000000001
North America,US,MO_Warren_County,2020-10-01,1.644281865983407,0.4703191644393108,-33.745469291211066,0.0,0.04619424170084688,0.013135757238531554,0.11867029735915142,0.006576511172997443,12.490228517659572,0.0,69.31807576360339,1.000000001984301,0.0487930896646922
North America,US,MO_Ralls_County,2020-10-01,6.164365810486389,0.4900438451841391,-20.91407305401911,0.0,1.0,0.010740380094987192,-0.2,4.952222214640867e-05,8.802470806111032,0.0,63.41513927126515,19.69074207490735,0.12565495299513058
North America,US,MO_Putnam_County,2020-11-16,1.7517051151978122,1.5801661868517032,-13.505581316389124,1.8481129425109584,0.020000000000000004,0.01355563706060188,-0.2,3.5062466374330414e-06,0.1847733071621892,7.166880689494102,102.12652007561987,2.4801005503486966,0.9990000000000001
North America,US,MO_Newton_County,2020-10-01,0.8128586034886209,0.6465730454238813,-9.298356866236835,0.1892609220922884,0.020874475757347355,0.07029541827293151,0.9303215865983852,0.00436140926086101,2.7620999029880084,3.334175542640616,143.49609457865472,5.977697178779726,0.31889588026045795
North America,US,MT_Teton_County,2020-11-05,2.3480697637624095,0.4206632546707452,6.1067613714809905,0.0,0.05622566308860413,0.017365531696962644,1.1044012449071758,0.0804883807990904,0.24414498399586887,0.0,-16.518497860226258,1.0285970020570847,0.9993370412408669
North America,US,MO_New_Madrid_County,2020-10-01,2.6481579391898205,0.5515433372471668,29.29922699979761,0.0,0.07401912076494518,0.016177885243594592,-0.19916811205345142,2.4385059764875372e-05,6.816649936125654,0.0,1.42271563505732,1.000075268019631,0.08086346095113396
North America,US,MT_Toole_County,2020-10-01,4.229201204435461,0.5603001644347381,-2.8861808342500828,0.0,0.020000000000000004,0.0063816874761414705,-0.19991218339728517,0.8771495469087969,7.261653517984971,0.7291153303992731,25.99023559116761,1.000765122174554,0.127381900926402
North America,US,MO_Morgan_County,2020-10-01,0.7280884992677483,0.3877476093168133,-12.231587283024234,0.0,0.03500867080264507,0.02618770567310931,-0.2,2.8921436561161573,3.0760797281260475,0.26223568659597624,40.74139291083856,15.297843387882258,0.11598231612838403
North America,US,MT_Valley_County,2020-10-02,5.046923866420621,0.3523692584384889,-3.135057940393939,0.0,0.020000000000000004,0.015138643655127307,-0.2,1.2466570179366159,0.0007273828404196769,1.0747323893077445,119.56655843163357,40.77229693278842,0.9990000000000001
North America,US,MO_Montgomery_County,2020-10-17,1.967651637833336,3.472978826273081,-64.4559977916439,1.202175902187158,0.030206940490402595,0.03964626309712717,1.8832943641627249,0.28148071663132057,0.11484962066486892,2.0427116704321433,131.3191933705729,3.0695029849427993,1.0
North America,US,MT_Wheatland_County,2020-11-28,4.51688907113658,0.1897643467199959,79.21468915813615,318.29174318989214,0.020000000000000004,0.014006023543498447,-0.2,0.19139599117688924,9.890755401378848e-05,3.6925111977173364,73.36142065960819,6.788084625945891,0.9990000000000001
North America,US,MT_Sweet_Grass_County,2020-11-02,0.9884123538822749,0.3387792170584761,-1.013570253282959,0.0,0.02799050831136904,0.024228692519421793,1.5863545045311434,0.7737863945614117,2.517736676689586e-05,1.8934624808212932,96.67097224850042,15.172569292087486,0.9990080848538337
North America,US,MO_Monroe_County,2020-10-10,2.266337978188858,3.5515818953072573,-65.17207431754342,1.049955257422244,0.020000000000000004,0.02175267523344733,0.2697568428471524,0.27322951075493285,0.043991276821553224,4.269851527799741,139.821262398882,2.0896223658523527,0.9992083315169348
North America,US,MO_Moniteau_County,2020-10-01,0.7573422787398665,0.5212413753622833,-3.5176177415117182,0.03872328878900466,0.022497438204923295,0.024789686232025154,0.17767936974262244,2.1365865555441643,0.00030952413747646623,1.5791416104170288,144.52600426423066,7.852522958688969,0.7534417698830816
North America,US,MT_Yellowstone_County,2020-10-01,1.1927152319028949,0.4753099340159059,-9.863544302542998,0.0,0.021996481118772795,0.013100492895389573,-0.08719353974765667,1.3487647063045978,0.4574952915708202,2.1754374192475963,114.38756649020132,1.7566917529817705,0.7359182606145542
North America,US,MO_Mississippi_County,2020-10-01,1.9149896852196673,0.4984301854667243,-0.933090119994177,0.0,0.039215948106492884,0.01835035020108053,-0.15055559969462057,2.4769721097538695,6.9106989025233885,1.9900538239762156,137.48976456696786,2.371056461098272,0.1716580263474848
North America,US,NC_Alamance_County,2020-10-01,1.457654921572803,0.5221077428900335,0.043361854357873035,8.730900189270197e-05,0.020655115730689705,0.02981515218835308,0.2150404331702648,1.5011029273911958e-05,0.43988856891190814,0.3396566208742035,149.9998980406099,3.323027474478132,1.4692909555978493
North America,US,MO_Miller_County,2020-10-01,0.19577935851234468,0.5888137584972062,-10.892236901195103,0.10442360184650176,0.028729737148581805,0.1391149390649565,1.8891074601592948,0.00028487978484860454,2.925892250451781,5.005028964020069,147.34605319693824,2.873821301736873,0.17659770178309125
North America,US,NC_Alexander_County,2020-10-01,2.380669178330376,0.5185755362989549,2.0123346611673654,0.0,0.04754346021464112,0.01565793659775802,-0.2,0.0019021863761286006,8.465919776584867,2.0065152688719525,177.0232318999724,4.015969204251861,0.12369006633920153
North America,US,MO_Mercer_County,2020-12-11,2.784361423874541,2.3290169399535325,-19.672981502687534,3.968275412063643,0.054942448176480446,0.008354834272889286,34.39259778144144,0.309849187488366,1.1853129644356919e-05,4.364020154494548,75.82159579650744,2.725958051517067,0.9999999957180672
North America,US,NC_Alleghany_County,2020-10-01,3.504916665555706,3.0120845330295345,-32.82340896910728,0.6830540374714418,0.04675446148047087,0.030979218540062026,0.7715257774188189,2.6777663015708253,2.1427439777787707,2.099352798871656,6.631029451208996,3.056030539069364,1.0932179249606433e-05
North America,US,MO_McDonald_County,2020-10-01,1.1311946198971743,0.5651144615497081,-15.971293528025127,0.0,0.9979597645090337,0.027334375749189135,0.22955974104156673,1.468846382954303e-06,3.414678198489943,0.0,59.313432059030674,1.0001187790329842,0.07498402940713261
North America,US,MT_Wibaux_County,2020-12-12,0.7438017637347465,0.1923370427915661,-279.883868762066,24.58168104692476,0.020000000000000004,0.019319230990412717,-0.2,0.0,0.08106726435813781,6.349232227105933,55.087017367143176,26.07924871350422,0.999
North America,US,MO_Nodaway_County,2020-10-01,1.5236931983354234,0.6310174632518643,-17.21869461357224,0.07286385999213864,0.03703952511030621,0.006681327215096275,-0.2,4.267519378853126,1.5235531391324786,1.9983376443646574,145.34173963697592,7.411596601648857,0.2213686413213891
North America,US,MT_Stillwater_County,2020-10-09,0.7023941213094719,1.6357348186922738,-90.76062562980793,0.47770455900367376,0.03179375106552673,0.012778626655860423,-0.2,0.5703922347991547,5.315386679555223e-07,0.14769031319353346,104.87256013539043,38.99439556956141,0.9990000000000001
North America,US,MO_Oregon_County,2020-10-01,5.06970207392447,0.6789537397808315,-7.110539474956169,0.20878474141232578,0.14177446955603681,0.014286868323016289,0.7448148434690386,0.005659429885625913,2.3547730227970263,4.898855528572924,145.22536720972604,3.1860783639247,0.08226486509248944
North America,US,MT_Pondera_County,2020-10-09,7.947305041410842,0.7191705699348081,-6.503683345059689,0.3224203426991954,0.020000000000000004,0.014058402079484264,2.9395866617571342,2.230506410128008e-06,0.1202035766210228,4.019205127822815,95.71428928949086,1.9127329328614504,0.9999999106188809
North America,US,MO_Pulaski_County,2020-10-01,1.256251503252746,0.8612051576459994,-5.0052032968743285,0.310901198178533,0.020000000000000004,0.021388406521855252,0.11974146668197293,4.068076015717459e-06,0.04027142706051155,4.231001349722755,147.90065699786803,2.9457510510271114,2.228045856945217
North America,US,MT_Powder_River_County,2020-12-24,0.8320203392902623,0.4082906003242328,-3.6067805769018952,0.0,0.03983667665201755,0.01106879117601467,24.4337849577234,9.385535477302032e-06,0.021974156511191098,1.4197779143270481,54.29927398281545,7.334414033573277,0.9990000000000001
North America,US,MO_Polk_County,2020-10-01,1.6259038840648694,3.7744939398720567,-13.555341811815415,1.714956120377456,0.020000000000000004,0.08666597750724807,1.6928806818051267,2.671587070873782e-06,0.017137791176725467,1.5783978720818481,146.68607932848855,3.683829514781388,0.4551065093781704
North America,US,MT_Powell_County,2020-10-26,4.151255711754181,1.0049623888005923,-20.315384247436068,0.5140205384179439,0.020000000000000004,0.009403160186459647,-0.19829265844565436,1.3122390141637708,1.1050620321167992e-06,1.644907034698586,86.64532077072447,8.660730307237253,1.0
North America,US,MO_Platte_County,2020-10-01,3.151767250625827,0.3992872972449802,-0.5459582758457134,0.008609644012534085,0.7472643554522304,0.007921171528552429,-0.2,0.6547471372508616,1.313370017357442,0.7148555918552006,17.02434055861618,1.9593010045818764,0.46391645408399507
North America,US,MT_Prairie_County,2020-12-01,0.35582438428528296,0.4925235155723062,-0.9068236155642903,0.3724755052298208,0.7861080928784125,0.009130022846854782,11.673662614366375,2.267814324496964e-06,0.13170115755501566,11.904130882977457,97.16702296214613,6.774164135132201,0.9990845739639753
North America,US,MO_Pike_County,2020-10-01,1.0912848727881173,3.84744447459349,-68.99130045194065,0.8770412676471515,0.020000000000000004,0.040193650540310225,0.5608636485708349,0.9222773652224528,0.381843461543064,2.3175141341815966,147.38800416296962,2.0115975569659956,0.5630767640521397
North America,US,MT_Ravalli_County,2020-10-01,7.375214485278909,0.33216578038013234,45.39164569403347,1.6449288350445084,0.11753358680865542,0.010229621295293354,-0.04817794231378497,7.040868157447454,8.232966310402153,1.4783021590009626,155.1222639924155,62.88842193868048,0.05747809873934742
North America,US,MO_Phelps_County,2020-10-01,1.8701623709915096,0.45030376959210194,-0.6902553186259289,0.0,0.09877908751194553,0.05492334448103427,0.15906335740166808,0.003213523505869287,3.7981567725987495,0.0,68.384747852855,1.0,0.25319979579365803
North America,US,MT_Richland_County,2020-10-01,6.576102560331528,0.49607926866200047,-22.332505414065203,0.0,0.020765337991249105,0.028954718073770105,0.6331323682762142,3.8074408903465695e-09,0.3128850621128583,0.0,-11.080499429471342,6.173174668150503,0.9990000000000001
North America,US,MO_Pettis_County,2020-10-01,1.0315522236906198,0.5403715080363594,-14.070644170920673,0.0,1.0,0.01286249211598492,-0.2,2.6663113262812024,2.873155130919073,3.6648641921373684,-4.697179071954813,3.37440471209361,0.07908587021053542
North America,US,MT_Roosevelt_County,2020-10-01,1.1769384516897037,0.4550594471452543,-8.240974268540057,0.0,0.031187409440402547,0.15764997716475734,3.217167267624175,0.0001905415195781468,8.145129651139634,1.540955680940789,109.35363272869193,11.188411354614484,0.06796709600448046
North America,US,MO_Perry_County,2020-10-01,1.7681733364588375,0.5162184976479846,-3.746719377192393,0.0,0.020000000000000004,0.013655799634246166,-0.2,5.74210464492455,1.0624828131626445,1.2154642673447957,12.051981816104451,1.4033102065491891,0.11380496809428736
North America,US,MT_Rosebud_County,2020-10-01,0.8474409054109195,0.6526454011296933,-55.20971718946686,0.0003122751589997169,0.02591825092332241,0.04155029363149308,-0.2,0.003939949132900883,4.25591759682788,0.0,-75.4386690981182,2.4774068100523667,0.049098943224634206
North America,US,MO_Pemiscot_County,2020-10-01,1.128829145946237,0.6216718146066619,-7.651434566375486,0.09741907862836326,0.020014908676056112,0.021144765067584878,0.0964229234896728,0.2711798514444233,5.6215463345818395e-05,5.586641486673375,147.17052696432108,3.4379673949542964,2.1445387589601497
North America,US,MT_Sanders_County,2020-10-31,5.564124847180484,0.5124473964528621,-224.1071867539537,0.03345339515104202,0.020000000000000004,0.01675913704996762,-0.2,0.5689386485172931,4.2140634337606286e-07,0.0,-100.0,1.0,0.9990000000000001
North America,US,MO_Ozark_County,2020-10-01,3.259841501863349,0.43007227762093125,-68.42639833313127,3.887977106280249e-05,0.04263510861569168,0.025608170782124087,-0.19994348421893587,0.03985402780920297,7.593233488261143,0.5471524964571232,88.37325725390531,2.4821693559340114,0.07517494197249558
North America,US,MT_Sheridan_County,2020-11-05,1.1586877849336759,0.2391377197019503,158.20780254279668,1.7090445217901118,0.06063173627620369,0.01668433591621253,0.6433524497622548,3.6970914727013637e-06,0.6198028000337015,4.2467680935805525,113.44145662739504,13.708535277476239,0.9990006741474466
North America,US,MO_Osage_County,2020-10-01,4.267390892921673,0.5092057287145063,-72.87309254373356,0.0,0.020000000000000004,0.011796808868538497,0.005191373976775756,6.064003881695035e-05,10.118862089162267,0.0,2.177376436079872,49.39169959952186,0.08780487023420996
North America,US,MT_Silver_Bow_County,2020-10-01,1.8990926903622858,0.5030636509498855,2.7022240698343047,0.0,0.058356038562858675,0.017430177437382746,-0.2,2.4696921303372923,1.781366000325968,1.1109271519093384,1.1810278091504975,2.0485702105913166,0.2411681882976941
North America,US,MT_Phillips_County,2020-10-01,0.5523657789202279,0.6696896625666761,0.5358625938572652,0.06786288790495625,1.0,0.03489676362065908,-0.061383409475553624,5.126644600940185,8.905390442268727,1.3324421547960212,143.20631691293372,9.268679010007956,0.10753626010071034
North America,US,NC_Anson_County,2020-10-01,1.7218031328342815,0.5774853838894435,-11.55425764934915,0.0408260138721353,0.34557009211595524,0.03162170145641974,0.05518306127671608,5.603097588437718,1.8640845068958565,0.6526907180903194,80.2423060896453,1.4069910135486312,0.030321979215992417
North America,US,MT_Dawson_County,2020-10-08,0.5675540046067338,0.8010405046265441,-88.75957145957159,0.08401130404983828,0.10228585736151603,0.021262907057122152,-0.2,0.44416356240251903,1.0468197098045806e-07,1.3648178385560603,130.1074970641199,7.80217413897941,0.9990000000000001
North America,US,MT_Daniels_County,2020-11-25,3.215118736505347,0.2713459994405972,8.39097045709146,0.08678336542094067,0.020932137645738216,0.017955844850218394,-0.2,0.006250107795379503,0.14924926766638544,9.115732652336401,37.60510402161703,4.788929520634986,0.999
North America,US,MS_Jackson_County,2020-10-01,0.6752212379874826,0.5122148641645785,0.2153738672479473,0.038806320178318074,0.03601630101781424,0.04084063359810634,0.3535547570081604,0.003865905760323113,1.7641554680566838,0.6057493379135411,88.56859812476898,4.381360389280824,0.3786968569214039
North America,US,MS_Pike_County,2020-10-01,1.0530768326459492,0.4501730738586,-3.402075042845077,0.0038374787831937096,0.05837761656452922,0.018587816779810404,-0.19902679826110647,0.01830680815146253,6.231538495578972,1.9789331998449229,59.52860415450171,2.9594751985642866,0.17479463255352895
North America,US,MS_Itawamba_County,2020-10-01,0.4814034607667742,0.5225378988101969,-0.006102538621938355,0.0,0.05194139167039015,0.033265784405636184,0.10132381174386111,2.926714498042473,1.4634281869600292,0.3604816617855957,68.4987027803686,11.360848125582883,0.10248503019871755
