Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Fukuoka,2020-10-01,13.679073376569663,2.0793756123597125,-2.884489780654784,0.497943522724021,0.9998760712794044,0.014443489145127789,0.015035334810060037,1.0807340746474396,1.6015874193132456,0.20849375149587554,33.75838224735436,6.216259368082903,3.741450829708448e-07
Asia,Japan,Ibaraki,2020-10-01,10.531889281423949,2.7505179387693293,-9.474339729231119,0.8016246446791007,0.05293220645291895,0.11419156241542328,0.8126259462287884,202.87907131726968,33.18214749632514,0.8569871691934949,6.23884837606721,15.459328973346436,4.817015536451308e-10
Asia,Japan,Tochigi,2020-10-01,9.104876525319355,3.9516077316529734,-3.1155758320834064,1.282499932947397,0.9999800401436226,0.010699308367905613,-0.12351339718446044,3.2953044063893655e-06,0.0,0.5115961423142109,2.8717688480248014,10.055148998891093,0.3724688366516326
Asia,Japan,Nara,2020-10-01,0.6522740214598641,6.159016475128585,-28.47360674374108,2.0501239385307968,0.05480234688735551,0.010874383861591827,-0.18867465317192061,0.2812192206266269,0.011188958075453129,0.08260179188511674,178.5811536764679,16.595013872026676,0.23602525292849955
Asia,Japan,Fukui,2020-10-01,6.435384604552837,1.3539064520870971,3.66878547053205,0.531281254914129,0.2393225664687187,0.021726371468896596,-0.2,0.8936170917734422,6.707299054200041,0.5163268644412019,179.77995682920925,10.866791890792287,0.0015109476137463718
Asia,Japan,Mie,2020-10-01,4.587541900198868,2.5728785500068794,-9.646820132552751,0.9222630360688664,0.030923572333982782,0.020448706667520786,-0.2,1.4543037153863458,0.8145098020005397,0.15082952754707868,188.25726331234688,20.373622122484832,0.00047529033590321124
Asia,Japan,Kumamoto,2020-10-01,5.9854299031242935,3.6331180373316245,-1.1051920084210474,1.5892817316996983,0.04504410155495851,0.015192511576335915,-0.2,0.5893932721372225,0.6300828760475558,0.19680666669769772,196.97257856503379,15.175881257876405,0.00025597782302579086
Asia,Japan,Ishikawa,2020-10-01,3.233797234304144,0.3930690876733827,-15.23445984635587,0.0,0.020000000000000004,0.021803611024242053,-0.11939176410024585,0.8999566896643777,1.1456377775143978,2.1153700591128057,-67.58535405724524,3.955357087428496,0.11483446643680092
Asia,Japan,Miyagi,2020-10-01,1.6784036146371362,0.9494732500501418,-20.924161831057134,16.971700414280477,0.020000000000000004,0.008701279560590691,-0.17056604255687813,2.9497274537095475,0.0,0.4546040722094473,121.18545301111648,87.27775757035974,1.5047529572675542
Asia,Japan,Ehime,2020-10-01,5.9439689876273505,0.4203370971259463,-8.18603758366735,0.020124128827771787,0.020000000000000004,0.023842267346156076,-0.1235112737466726,1.4904366095518946,3.259189591802262,0.9095415818306156,-27.67413084336977,3.3685120984416947,3.457258536588665
Asia,Japan,Aomori,2020-10-17,2.0448787543139484,1.4465813372353435,-387.54421502473025,0.10595003129993075,0.023581078034417016,0.03683097547439464,0.21735257163229138,0.2356878953502983,0.06249778682556821,1.444111847403412,173.7798749615234,2.263908408138751,0.9992206287259903
Asia,Japan,Shiga,2020-10-01,1.3828056028735,0.12823571423115604,-4.177648623812338,16.11239000491488,0.020000000000000004,0.04184656170737186,0.14003663998898497,5.37562454718152,0.0010256151174784373,2.9327533465382727,157.11218426141792,6238.99913026515,0.2648328708762357
Asia,Japan,Okinawa,2020-10-01,3.3908538943944833,0.3868444169099891,-2.2067063997683776,0.0,0.028111190221142918,0.04281873427924848,0.6054143738809578,3.548451471269143e-06,0.8216177106105773,0.0,20.24538352392873,1.1918612965195878,0.7452094040342394
Asia,Japan,Yamanashi,2020-10-01,11.036672714896056,5.426345858944293,-29.01542528552764,1.4290246092216727,0.13845312013187808,0.04703201995143562,0.4965379525477188,5.349280485747454e-06,0.0,1.2414403843895425,11.557994578241276,3.460828571991215,1.244824758230388
Asia,Japan,Fukushima,2020-10-01,6.576786294540224,0.36941560335580736,-0.3186087960105034,0.0,1.0,0.023619451563103203,-0.2,3.692965766521894e-09,0.4699262390719588,1.4127899745185801,41.608925944546776,3.5057157447855354,1.3020247553933748
Asia,Japan,Nagano,2020-10-01,1.6053574844239753,0.3657353196627879,-0.060845198891024035,0.0,0.15015402953245569,0.016673506906804567,-0.03317778419360826,0.7252412460381276,0.08845111649386059,1.923698950687031,6.036475976681777,5.099924143980471,0.5526925241736743
Asia,Japan,Hiroshima,2020-10-01,20.929666706354304,3.152862809016132,-14.02950723796573,0.9054668121837438,1.0,0.011795595551951601,-0.19783490145020244,0.4323700342556822,4.416541373777771,0.7060488118733629,28.34509151412559,2.7544563715487604,3.1042891429772235e-06
Asia,Japan,Okayama,2020-10-01,7.527270814186155,0.39407334462912186,-54.41624803319945,0.0,0.020228899166205613,0.016377963374082607,-0.08821030131251065,2.182880126655462e-10,0.2354105441635861,2.4315092184769087,-92.20041777193545,3.1380614844882047,2.8655714376635393
Asia,Japan,Akita,2020-12-23,5.121484699543362,1.7389984252730855,-94.99273093011759,4.207406999958099,0.020000000000000004,0.02414938160646357,-0.11497524345519372,1.267090188881175,9.198767981244416e-05,0.4150583621129529,94.26243895540281,27.410439067310545,0.9990259303649809
Asia,Japan,Yamagata,2020-11-18,1.737557197244453,0.2961029792126164,-48.70419060958154,0.0,0.05998124636854549,0.02738149713110484,0.03763618066510458,0.8182244980135877,2.4272546951267793e-05,4.395579841033933,114.80183279911236,4.265473420027559,0.9990034992980543
Asia,Japan,Yamaguchi,2020-10-01,20.964477092192507,2.193712641357868,0.8564897366070733,0.6059032828485298,0.9999214351528104,0.024585996755977946,-0.014762937853059875,1.7176176201948197,1.8892165391726847,1.8459572214430664,7.822993480225705,8.416838159928801,3.3391148596129128e-09
Asia,Japan,Toyama,2020-10-01,3.7011726941549075,0.3904215420688733,0.4413904262364192,0.0,0.020000000000000004,0.006734354419408589,-0.14374009933885573,1.4270880423861994,1.6352523637098628,5.374543777561024,-14.366921367595182,2.016108687899918,0.29611766316732735
Asia,Japan,Miyazaki,2020-10-01,4.243916807012733,0.3422203445229252,-44.756241349935976,0.0,0.07419673475142073,0.028849993966748352,0.3085817250708788,2.9614541611657588,2.401442706356672,1.3046089885398313,46.75101073005282,6.070598133730468,5.457556215597736
Asia,Japan,Nagasaki,2020-10-01,22.910494946430752,4.281378892340343,-10.291226446892962,1.8288027027690592,0.02399450478899126,0.02071029095080057,-0.12444838120580184,2.2466049754782933,2.2559243210054847,0.3475935602649397,42.30868692829768,23.477985913313926,1.5081622881107926e-08
Asia,Japan,Saga,2020-10-01,5.492324761847621,0.385166177268998,-0.3120937713331545,0.0,0.020000000000000004,0.14930586889385208,1.3498852119994496,0.43542629152538925,1.2307110192066872e-08,2.38432825826126,14.832547683880998,6.47642841781223,2.1774239553317116
Asia,Japan,Shizuoka,2020-10-01,0.3751833261710422,2.886335699284565,4.105622337265191,1.301067809672345,0.03676115986266122,0.1232050748235116,0.7612641707025611,0.4027488743926161,0.5450312663812622,0.13240141150611745,196.46152461422906,25.94545977871211,0.00013412918288453757
Asia,Japan,Kagawa,2020-10-22,12.116278876737304,3.558064572421884,-1.1898280836040778,1.7330245631179424,0.028795564098868867,0.013719108043122513,-0.2,0.00028664002917004605,1.0639548658764042e-08,0.2028191001910713,170.42183377565735,13.500328516058287,0.9999993641970976
Asia,Japan,Shimane,2020-10-01,,0.32927178853915906,-1.7598901253606243,0.9714130764232909,0.020000000000000004,0.0010000000000000009,3.7276109880337738,10.195582036220431,4.171235562601009,1.2691330043054816,186.4202905124476,113.78083777599916,0.2943967076626869
Asia,Japan,Kagoshima,2020-10-01,8.255619603635676,0.3717352617885117,-0.4359437336208121,0.0,1.0,0.0052850522793500415,-0.2,2.1233883710364276e-06,0.6424126761453335,0.3980451400470639,-56.83654163846182,2.150870363726021,1.4874616929994722
Asia,Japan,Tokushima,2020-10-01,5.040754476047031,2.2721126938644485,5.3493737233640015,0.41775164895782224,0.020222760154615715,0.11598958951552495,0.10320032476771847,3.0468487134579707,2.6524011617198475,0.6658077565517155,21.77207683389189,1.4354416489699149,2.21314926107663e-09
Asia,Japan,Iwate,2020-11-20,1.132061668609405,0.31418799626073524,2.2382477056781966,0.03249308751524908,0.10542583606427228,0.06566296307438667,0.2743154495358337,0.14380545751687462,0.4272093365986917,1.0266740975809243,135.69690639398894,18.40934732420723,0.9999999985732496
Europe,United Kingdom,England,2020-10-01,1.158135710340898,0.404284727700498,-44.38214542799771,0.026602937884863426,0.12699976371687055,0.015891536496214456,-0.2,1.3567050873917685,4.9024666468678015,1.245204497595253,74.12391899095206,6.175821718315939,0.24276463451624555
Europe,United Kingdom,South East,2020-10-01,1.154181010429515,0.16639873938507618,-17.635403173688772,2.884907999200929,0.08298749964922297,0.01779716123444322,-0.2,4.158465870969839,2.3534138423088025,3.2984937454013643,60.429224776465354,43.64043405814444,0.47920883522986385
Europe,United Kingdom,Greater London,2020-10-01,1.0113339274294666,0.4244828023059934,-30.158457110555176,0.06992690336562121,0.08930698405369003,0.010147274838877327,-0.19963860041965423,3.9459984008389575,1.7245247910096848,1.1775633510338874,68.71229387932935,10.200330863104131,0.31574438904713054
Europe,United Kingdom,South West,2020-10-01,1.0814154662880981,0.4057395629564314,-0.21105533288017683,0.09752450036680192,0.08737995181937644,0.017790010303210993,-0.2,4.0565990401001635,3.3345150331130062,1.5672178648802484,80.04460620419329,5.071496421960112,0.36237783320199707
Europe,United Kingdom,North West,2020-10-01,1.6711102047304498,0.379891430975815,-10.082527106435617,0.0,0.24173734975303124,0.01671653104797524,-0.196838472953272,1.1330993470589792,3.2996663644460043,3.007720695771844,84.80143171688547,2.949395053389036,0.24606415576857898
Europe,United Kingdom,East of England,2020-10-01,1.1066538009551574,1.322120323717073,-0.7659490697016756,0.4314240129752869,0.08694261388099137,0.01819541531016182,-0.2,0.0,0.004710118612988409,10.597560581952385,-7.808777798438463,2.778906550036198,1.2132772192461243
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.4071679004202102,0.42495462888776636,-7.124318266481782,0.0,0.050398334003234374,0.028367138125588887,0.11498665759578784,3.844016560561325e-05,1.7937227154009527,0.0,1.5083844384472362,24.85985996572948,0.5748367581464051
Europe,United Kingdom,East Midlands,2020-10-01,1.1364345455253895,0.4959051526387273,-36.35993665803968,0.03781855601367591,0.18185386460305428,0.017720241334620343,-0.2,1.0352865675772316e-05,1.6598684778860204,0.0,31.27109376389864,1.0,0.6034964061225346
Europe,United Kingdom,Scotland,2020-10-01,2.9222059679490338,0.3478608321556875,-6.3503154843535725,0.0,1.0,0.01884072624349703,-0.2,5.596513565028982,0.024227983575952017,1.4769834334364447,75.83049391255585,3.353661110515326,0.29665909350137065
Europe,United Kingdom,West Midlands,2020-10-01,0.8967179939090303,0.40190442276838684,-0.850231998110242,0.034512882839840234,0.132786937948718,0.01671965322704992,-0.2,2.658415850702881,1.001131776087416,1.2796203274591094,81.43604975431218,5.564450710515174,0.42567101506820604
Europe,United Kingdom,Northern Ireland,2020-10-01,1.1986199413683667,0.3444039094076945,-11.266754949081893,0.0,0.21168167838903465,0.010879992389679627,-0.2,4.8177122228396385,2.0859268190012044,2.3768250279113134,76.69096967803826,3.770841024518174,0.2850986494720756
Europe,United Kingdom,Wales,2020-10-01,0.47713652599912626,0.62459219158133,0.9189544257175672,0.15002768770439132,0.08485675759127147,0.015240740979086703,-0.1832372054902691,0.0,0.16441545229081292,0.6293269147244157,185.0340787017249,10.351176921092446,2.024416561002762
Europe,United Kingdom,North East,2020-10-01,1.0658305739315745,0.3676405009431893,0.7492253104117405,0.0,0.23150673963451684,0.017000179242131028,-0.2,2.5672327437953313,1.3692547373711506e-08,0.8894693588304259,82.96910786891041,7.557207951386597,0.507512159591771
Europe,Italy,Emilia-Romagna,2020-10-01,1.196060179987095,4.674513723296301,-18.02995004586673,2.5403334538883686,0.029427514751839898,0.05770156435891152,0.2422981980324428,3.7387215725835707,0.2910037565349571,0.09046068411001323,149.31186071744023,46.08681439730095,0.13594995442831492
Europe,Italy,Veneto,2020-10-01,1.57243181474125,0.7721746305651316,-41.6176830374804,0.1556160265290316,0.14591459744153912,0.017402776112515783,-0.2,1.207925204842398,0.9622378411140577,0.6543982706820706,159.5863960375587,15.929559719667896,0.5442009075753386
Europe,Italy,Lombardy,2020-10-01,0.8078868996401352,1.2940606774407255,-4.745107387968392,1.0201185519137028,0.050000280716574474,0.02716000701179415,0.04735394817433163,1.222302609904582,0.0,0.40337590356196384,144.84168017431026,41.857475859030814,1.270279023736873
Europe,Italy,Liguria,2020-10-01,0.3537362404963593,2.7100381575260744,-52.55079743274888,1.132470736418529,0.024364069498077623,0.04726444828517072,0.1361021367149784,3.482941892543358,7.361573800179766e-05,0.14010159365815059,152.54363975059363,49.4880128664779,0.7388033363347893
Europe,Italy,Piedmont,2020-10-01,0.9227969736843169,3.243496625543521,4.381256006719055,3.573909316920011,0.04016958590296267,0.03274124088362777,0.0958401055718594,0.541573462717563,1.312888508635257e-05,0.17374110609417892,145.39468602581704,41.677005896233595,0.13414447350050893
Europe,Italy,Campania,2020-10-01,0.7551833155849975,1.7027352955331525,-25.434498519488283,1.1172431393456874,0.028150845377989217,0.01936165027403773,0.01607374993332429,3.2174549147494553,1.3875577571723086e-05,0.2506992571512581,153.13713515203284,54.96892441187249,0.9233805011178895
Europe,Italy,Marche,2020-10-01,1.6203041462037306,3.0333678673309734,-2.475259686192439,3.457918297367803,0.028035948906386388,0.03573923017120534,0.11407415813031228,0.7427667122311133,8.159021256409771e-05,0.1370074989403528,143.04280947075415,62.252526886883324,0.7666993096811088
Europe,Italy,Tuscany,2020-10-01,0.6204482385161365,4.12676517983336,-2.7900554899703254,4.747709107574926,0.039561988548751384,0.030822512693930645,0.049835807079895676,3.5481363603966884,0.0004761905824104823,0.11698099603990314,147.9103865434838,49.96995531719673,0.22573259008829666
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.8540023970443911,0.5143740068660685,-15.71899377409447,0.06681259151542125,0.03890392666705457,0.05445353724670195,0.13500415641449415,8.88895455136782,0.0008983626055708155,0.9800902187969867,149.66132433241086,9.9009546171491,0.3264192633409143
Europe,Italy,Lazio,2020-10-01,0.5661441671300835,1.297211149343056,-43.79728266153884,0.4788740935202392,0.02979834121758458,0.033044578312435305,0.09571896446362312,4.503590204301433,0.16998142027787774,0.24954973122607935,159.31405868838493,45.82281996908191,0.29613751623619916
Europe,Italy,Sicily,2020-10-01,1.14306080826813,0.3928038857206534,-20.072041770808013,0.0,0.020000000000000004,0.061823264397898495,0.28168309387081947,0.0,1.7599808185370043,1.068402284002596,-24.825967761163554,2.376471409914632,1.6626452245277126
Europe,Italy,Apulia,2020-10-01,0.09900230940743668,0.8798402273001668,-18.65703196241749,0.341277784121915,0.07532553543614995,0.027465645926607593,0.025901066398768872,1.274522245308619,0.5702764049222533,0.3791248322374482,162.02804270744187,41.15125219900335,0.4854222835222584
Europe,Italy,Molise,2020-10-01,0.5396835665882668,4.104493352427746,-9.523146650324813,3.964428284058711,0.15843398951049548,0.02538050862491953,-0.2,5.29344215947738,0.6044603567165372,0.08168788726691335,135.1052627186942,60.269145000239405,0.1810041810906812
Europe,Italy,Umbria,2020-10-01,0.7840201506350821,1.2649637791887758,10.501197957313718,7.852581296198275,0.12685986361491725,0.01775347758187623,-0.2,4.2885680508108495,2.997705769896736,0.35827751612297304,128.0868826090444,77.16566727128485,0.015827717444967887
Europe,Italy,Abruzzo,2020-10-01,0.5994323023380459,2.6727580593045146,5.988387180964452,4.919866340575203,0.10697267644891362,0.020376177711131427,-0.2,2.7763563372459292,0.0,0.15881626430708812,136.2493157552509,60.291227142914444,0.03197486131536645
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.239456046841281,3.670824991006065,-17.705224360267028,2.190381487632176,0.0439824651113257,0.10352576824847992,0.7134970653548367,9.299077402677948,0.06662099281286661,0.10891408405633116,144.21658388975655,51.84520227320677,0.04933983397067783
Europe,Italy,Sardinia,2020-10-01,0.6640565402727094,0.37363037894554907,-57.528193600831344,0.0,0.020000000000000004,0.05375484070582291,0.28102905024321617,0.00017086865027092502,2.338922984833514,0.0,-100.0,1.795056111401315,0.8598638714242334
Europe,Italy,Aosta Valley,2020-10-01,0.5510631821028423,1.5719294568859057,-23.899618445358467,0.7886468370401176,0.06012019783666249,0.05380158596672907,0.2051646391943978,2.8911999654597835,0.5856143230731727,0.45114885735749655,157.43373772232957,31.225656341072195,1.2067175022156138
Europe,Italy,Calabria,2020-10-01,0.4421509593199642,2.080934429317454,-0.5822433669867184,1.8724794743706608,0.13435673871327264,0.01775305164962776,0.015196671929016461,1.4191669190394838,2.6828042070215243,0.1720634543947009,166.99428778227735,64.29238057532872,0.023394673853821477
Europe,Italy,South Tyrol,2020-10-01,1.4141545104611093,5.549142289493677,2.75477750563227,8.508328719151162,0.037379812215848254,0.05379160128031772,0.6816571060771145,7.6447957640217625,10.74593904049102,0.12335333725659275,147.49539097363743,60.545729243016446,0.0008794598472477017
Europe,Italy,Basilicata,2020-10-01,1.0285438491271717,3.078679212279833,1.545892930253486,2.7794491078125203,0.06404293336648777,0.028761694159949017,0.06411882427502978,0.06806629831479521,0.0,0.1324573331845766,158.7797502396262,50.052331225994244,0.7888784400486022
Europe,Spain,Comunidad Valenciana,2020-10-01,0.5136758045732608,0.8673541855341338,-1.163613797953036,0.2085363625130345,0.11934615280665782,0.011580856357077507,-0.19481946626783314,0.04785250503411481,3.90887282685644,1.6054600192477206,-28.43758427040666,3.4556800444719307,0.0037584984101887986
Europe,Spain,Comunidad de Madrid,2020-10-01,1.2901467986989652,0.5220553431641469,-116.63285738294316,0.0,0.031213955042677738,0.0480289015065434,0.6213726275658147,0.00012362060925211193,1.8674111326488103,0.0,93.14456108136152,7.836405076897561,0.06982512999294269
Europe,Spain,Andalucia,2020-10-01,2.3864724205490147,0.37687269327936074,0.6739878498204501,0.0,0.21786646160305673,0.016405178751191365,0.00968218718567107,3.8874033728153456e-08,3.7498366802946372,3.3210189502866405,96.14205956288039,2.167814118622049,0.3573803611420352
Europe,Spain,Cataluna,2020-10-01,0.8344549928653061,0.4592019263389534,0.003157435207688319,0.0,0.034553504813428365,0.02881643757191235,0.23793336535930978,0.002993778806292327,10.194280248400204,0.27363185981852467,180.3820790737451,24.011358519306803,0.09587198894442353
Europe,Spain,Castilla y Leon,2020-10-01,1.8855128080768566,0.38144433444329934,-0.06182693115902064,0.0,0.05395098133172194,0.033290673049435476,0.17997705732068678,2.6795598981187583,2.3173848798982455,4.786524083759456,96.03978710163331,2.634924677288649,0.17515377457822418
Europe,Spain,Pais Vasco,2020-10-01,0.6811517266564286,0.40621514741703196,-0.7812228361098134,0.0002366966368354817,0.020000000000000004,0.029142632712700192,0.16769732920669778,1.0567790967367658,0.09430457931333316,0.46093434046345055,183.32728026205308,52.94153869617911,0.7050642231940745
Europe,Spain,La Rioja,2020-10-01,1.5972398349251495,0.4935186472892009,2.5635180649852853,0.0,0.025659553490524248,0.0463598106703947,0.5420454511832878,6.0864310129860044e-05,1.1882210768594557,0.0,26.67995015731532,3.185196466260879,0.3557305366420019
Europe,Spain,Islas Baleares,2020-10-01,1.192205538142912,0.47559544717470514,-0.3154869662751338,0.11102616463001677,0.10180798921216931,0.010038935520734843,-0.0262301725064785,2.775526388790195e-06,1.1748411071082783,0.6180354944743905,77.40036981965389,8.04257776997881,0.1224263137220435
Europe,Spain,Castilla-La Mancha,2020-10-01,0.9620624836086418,0.5131109830411089,-71.37437747497265,0.01987409882700948,0.11873638775249087,0.02155841486999875,0.04599208525514591,0.0,1.2334371637704553,0.0,24.006867546036677,3.516488634708846,0.11145745711705907
Europe,Spain,Islas Canarias,2020-10-01,0.781318485716683,0.44906739585043176,-12.297270774896779,0.043911870503353906,0.05456945884319889,0.021500562057058664,0.14477087218963863,0.013927802355927388,1.1161309195370421,0.6830411496292457,176.788629891128,3.0903110218685956,0.2471126240782966
Europe,Spain,Cantabria,2020-10-01,1.058802119375909,0.4079250267835986,-2.830832268123882,0.01991472762997358,0.03291109766246339,0.02971932909123068,0.2748418170910882,3.2380245154030978,1.7420253268182786,1.0950327433316132,183.10308764040667,5.565752742641775,0.13321968178695806
Europe,Spain,Aragon,2020-10-01,1.7664795706964698,0.4482799517983059,-42.121423052205635,0.0,0.020000000000000004,0.1758082176609014,2.036232645632707,0.0,8.114072835571863,0.0,0.0004965359672834774,1.0,0.02219811915211753
Europe,Spain,Galicia,2020-10-01,1.3236386299861496,0.3600384375727355,-70.04834453876789,0.02026384665851172,0.14490293238115642,0.01750985867283905,0.0289849720573747,6.2718758691122165,4.880709947710504e-06,1.37102743414689,88.78226761540938,7.370183197405383,0.2583470614891256
Europe,Spain,Asturias,2020-10-01,1.3601786019285989,0.35789285904343177,-68.24886431724276,0.0,0.04283445267756962,0.07781354562514198,0.3711988920159507,2.34341775173904,0.004906614681784147,0.8195618222466342,102.35639588523286,6.388866461562884,0.7600132704500909
Europe,Spain,Navarra,2020-10-01,0.4308967020554473,0.29130735796266605,-1.1416891352091398,0.00014325432945075378,0.021524405764698787,0.037879729746599644,0.844346048906382,5.49900153940318,2.3352748153833742,1.0346394562358747,171.21784151509394,83.57512499108866,0.17077425378618075
Europe,Spain,Extremadura,2020-10-01,2.475909092457509,1.2973675035614574,-41.74691310797587,0.5622005444104602,0.08829717750503148,0.02083993975072676,0.05014132276338589,0.893684372750447,3.844555294187091e-05,0.5744351957058053,87.33839517467382,9.820077215072748,0.7576990699117553
Europe,Spain,Melilla,2020-10-01,,2.807761245615919,0.3037065205134307,5.967330574395625,0.020000000000000004,0.0010000000000000009,1.1415757200036525,35.59212143069353,27.95041244568159,0.23580095281076938,88.83478241918417,21.572216281639406,0.0020377912558055267
Europe,Spain,Region de Murcia,2020-10-01,1.6024627470275012,0.43447161269160495,-14.520129056962272,0.14939082636133513,0.09418837833408482,0.012027496426627857,-0.13178229630122737,0.8832593103623039,3.3413595683091817,2.2918434167835393,89.69096796604002,7.283648486145657,0.1457571038838466
Europe,Spain,Ceuta,2020-10-01,,2.512176695495311,1.5405633478183205,4.501535120602937,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.596473918942209,5.584300749677372,0.2966165933368993,85.76198797515217,12.60922538775735,0.008195036572835337
North America,Canada,Ontario,2020-10-01,2.4200509812446476,0.40774309092585775,2.903937155540828,0.0,1.0,0.007938762979101524,-0.2,9.965707220699338e-07,0.0972152230893432,1.0225428887162575,-15.11873252235182,1.9302372201271376,5.462774123672922
North America,Canada,British Columbia,2020-10-01,1.6100747756623193,0.3854410107337811,-55.89895959007031,0.0,0.02733508945881366,0.057526111352199594,0.7389581577972174,0.01075861460153861,3.9188341317670954,3.357036035361903,-34.843148970593184,4.251534506718467,0.17955477242636292
North America,Canada,Alberta,2020-10-01,9.81717094411533,1.0148251711153162,-17.308174417404448,0.3644975633328113,0.05322281008513147,0.00865177619308026,-0.2,2.653922362552078,1.549983205833775,0.4801002407599246,180.24835619734014,25.78986197614718,0.0600923211831572
North America,Canada,Quebec,2020-10-01,0.9447447096457079,0.38704212924836523,-98.81561375311723,0.0,0.04746120809368737,0.04074691029445793,0.2795153265769208,1.8583428431473883,0.9501946081767579,0.17519792408379906,28.434327587786814,10.98840150507649,0.2677680606159592
North America,Canada,Manitoba,2020-10-01,0.6953464796724019,5.123577881801696,-9.663688076209905,3.249632584436692,0.04586105434163612,0.0767731989691311,0.5030290873545359,4.78863543412833,5.1949593250160255,0.0840483431120827,204.62392494104887,62.098909296120176,0.010090282974777681
North America,Canada,Saskatchewan,2020-10-01,3.4737083848504837,0.6707734821830157,-43.58760930383763,0.12424081721477971,1.0,0.008395475018940182,-0.2,1.6342236190507078,1.5010860876997674,0.33824150446958134,184.6542726730421,23.410108006642705,0.13327093982367397
North America,Canada,Nova Scotia,2020-10-01,4.52432488580814,0.9147837038952128,0.2017857943497668,0.10613621498540544,0.03556309034868134,0.0046615979289315185,-0.11075151001942427,3.713750003467298e-05,1.0501570913326597e-05,4.859480557567906,-62.34679294062121,19.10552522721537,0.5290695398810603
North America,Canada,New Brunswick,2020-10-01,1.6375046129526876,0.3896199874494034,0.7319783663058773,0.02315858758740462,0.0876776146514521,0.014540988814053787,-0.2,0.8261820469378954,0.0,0.0,-94.9585890610065,1.0,6.04497306543997
North America,Canada,Newfoundland and Labrador,2020-10-01,9.114342788356277,6.287655140664007,-20.72667148326279,4.26557393472986,0.14343100316471696,0.01574751603219636,0.7206981537829616,0.5702877161120024,1.7623086913387542e-06,6.104362163795814,124.93283826611713,1.0119869353933912,0.9131118004070969
North America,Canada,Nunavut,2020-11-21,7.143811387615241,0.6103236836461946,-246.24723449356193,0.057106622543155364,0.020000000000000004,0.008773645170015193,-0.038741379092029606,0.0,0.1838958971873905,2.092114392949792,141.89858446064179,4.171853572794354,0.9990407021955297
Europe,Switzerland,Ticino,2020-10-01,2.197415821730614,0.4962952494180705,2.38289837564896,0.056930507844803455,0.390962206418904,0.015276456844677003,-0.2,5.3411041443543725,0.0142092256361777,3.03827443731647,166.61482477216447,5.248617317967569,4.250990421463126
Europe,Switzerland,Geneva,2020-10-01,5.2119096567923275,0.5212912986470365,11.711510052326933,0.0,0.15993113815600862,0.014310528767277467,0.25702274007090303,0.0009282912545288541,15.557406613856136,0.0,-22.78864993982927,1.2315830543884168,0.16397943593384284
Europe,Switzerland,Zurich,2020-10-01,1.50912880457019,0.4385998782647068,-0.6617908976690788,0.04075596091768488,0.037437270757576704,0.02340854864233076,0.28209684507142824,8.382442733935314,0.003023713853120766,3.47614932491101,173.39542974585203,4.145464079979064,0.5795808937641183
Europe,Switzerland,Vaud,2020-10-01,0.5911524346929917,0.43080947468341846,-42.79039131026021,0.016712861835918177,0.03369685749519495,0.01669764609484374,0.313557673538366,3.444237693141856,0.0,0.7616311420758617,166.59306251475718,39.387409521614025,0.928011229710008
Europe,Switzerland,Grisons,2020-10-01,0.5793846327736397,0.43770905088052875,8.435098031061619,0.04758156186483527,0.051264343391997494,0.023824168513136623,0.3403423746678249,7.51028578055946,7.693548798037853e-09,1.6372011081482398,174.36110330218932,7.280024581869066,1.1699733003514623
Europe,Switzerland,Basel-Stadt,2020-10-01,1.6605076509462149,0.46621150349696144,0.6110633565837348,0.07498679559618818,0.04581173858897479,0.028514525023316334,0.33464140010245147,8.912322054774895,2.3661281243481103e-06,1.8269431726109528,176.17268957912054,9.146252636953399,1.0689359722674534
Europe,Switzerland,Bern,2020-10-01,3.923439035656414,0.3968850227902874,-0.008372092596863088,0.0,1.0,0.01290483819631312,-0.2,1.0466437088745657,3.4895563567375665,1.55717831942568,-2.249934278632436,2.082493268322565,1.066686581737647
Europe,Switzerland,Aargau,2020-10-01,4.242670980432786,0.4141373990633852,2.706734941339513,0.0,1.0,0.010967173830619362,-0.2,1.760680391696973,5.074719575069406,0.36303144462748793,-48.71677201681359,2.0701075407830603,1.4502835536804897
Europe,Switzerland,Basel-Landschaft,2020-10-01,3.580839681441625,0.403571853627634,10.136481545827783,0.0,0.06906691225155627,0.024747287618144265,0.33311722837717134,6.047172429450339,3.4189862130553865,2.493899633671589,-1.9383558439287198,2.8609173852646386,1.061355868067753
Europe,Switzerland,Neuchatel,2020-10-01,1.3321498848916427,0.4044361387521278,1.0827018741999523,0.0,0.02601480867128271,0.04426271530384526,0.6913553912550106,5.4423214176047585,0.1657749414958717,0.7440824050192583,163.8748932309281,30.612384088671746,1.9183288183203528
Europe,Switzerland,Fribourg,2020-10-01,1.414742420832109,0.4064091543009541,-0.8450524699097876,0.0,0.04418201246961438,0.022847436740414895,0.5894134457185954,5.103984326334322,3.746308523122632e-08,1.2247884767018808,150.49157257846448,16.915633485051288,2.9138402049821965
