Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,WI_Florence_County,2020-10-02,2.4768879401577215,0.5084837832244491,-0.9956919487472536,0.0,0.043814594575476165,0.07581331007867499,10.053249153133253,0.13212015627641555,0.16931224860217525,2.0534339682711797,167.95606447699663,8.963420758603593,0.999
North America,US,WV_Morgan_County,2020-10-19,2.7999299440179213,0.41501302829949677,-75.26692906290918,0.0,0.020000000000000004,0.021796015743264535,0.040900021799641875,0.0,0.4429051934711432,0.0,53.75086784626855,21.462418969982487,0.999
North America,US,AL_Barbour_County,2020-10-01,1.6908698359165584,0.5287110556908856,7.028922456739357,0.01675178983894071,1.0,0.04664522539124989,0.0852127929007722,0.002926697397944461,1.6820444164189394,1.0688530007441972,54.882878265613144,2.3403457584784766,0.13731781793678233
North America,US,WV_Nicholas_County,2020-10-01,0.7014613499373574,0.5672412710715037,4.23235770816158,0.1215535056927658,0.02042221858930557,0.015425806531631447,0.04470050691851633,0.041477616004028856,0.8457787271260911,0.5811019363888503,194.13928805152617,31.75454644435544,0.2577884840306309
North America,US,WV_Ohio_County,2020-10-01,2.0503137884902536,0.4839470919106479,-0.9994952005474568,0.0,0.020082494968138867,0.04935141602554585,0.30975036668186284,2.4518856345637516,2.1302710949346095,2.2707425714820335,-2.30413244062271,2.337877088642921,0.47821210931434965
North America,US,AL_Baldwin_County,2020-10-01,1.195116361007205,0.47326010210398267,4.218720596065101,0.0,0.0327010086919375,0.050814953125280116,0.4809716169931804,2.446836517967996,1.232792679638461,1.4140352338945033,57.309507616183225,3.0995951400219823,0.22556809880870277
North America,US,WV_Pendleton_County,2020-11-24,4.812085857670861,3.7213036081090007,-26.39901363812332,1.5176579142063864,0.020000000000000004,0.011493011650157911,-0.2,3.485306295641921e-05,0.06678567552080908,0.8478909213432122,114.12830688445814,3.608048894203062,0.999
North America,US,WV_Pleasants_County,2020-12-01,0.5099646079239255,3.918951773942376,-48.67163706393693,1.4984006887311103,0.03941486714526167,0.01962063347998262,0.1522482315122853,1.312138027618713,3.591898861399212e-06,0.3893094071564847,135.2903064806203,20.073528549492575,0.9994239098243679
North America,US,AL_Autauga_County,2020-10-01,0.7636543518338834,0.5919101135350676,9.199533152492865,0.0028787929000853446,0.03970179473672118,0.011640062487019667,-0.1900646291422765,0.00045606984038246146,0.7799275647367107,1.327466753182057,193.89070801071927,9.722788374003212,0.5479999182719406
North America,US,WV_Pocahontas_County,2020-11-23,6.02236851009125,1.4065731045544754,-160.53333865047398,0.20675830802126466,0.03868472638997347,0.04695167510674726,3.1655506138541964,2.2305301570491043e-06,0.4925954770075279,1.0910703394631258,128.57836261124356,5.0083229419554485,0.9999986794634912
North America,US,WV_Monroe_County,2020-10-01,3.7176392775594524,0.4594416754285215,2.3319818846019524,0.0,0.020000000000000004,0.007897243213931926,-0.16781929811108215,3.4216016718566182,4.795671198752241,0.18690604448576736,41.580165597522345,1.0024421378103543,0.6988261942290929
North America,US,WV_Preston_County,2020-10-01,1.5940410532161091,0.41678144697727054,4.646609147310344,0.0,0.5579689200089206,0.014388916021745815,-0.04192966410383893,2.308734401252599,0.9065019802913581,0.9252452549226846,37.578081362843385,10.797154287161623,0.32410099974607626
North America,US,AK_Yukon-Koyukuk,2020-10-17,1.9782309325178482,2.0630801523601034,-26.659885306673775,0.805156998968401,0.029523046353443827,0.018363238885453464,660.2696440478908,0.026392336460613605,1.516830318695761e-06,2.276702106273155,103.94769692391347,1.5601381244931718,0.9990000000000001
North America,US,WV_Raleigh_County,2020-10-01,0.6581555942216535,0.542949077548551,2.179936475244381,0.07650959612046923,0.020985766787890728,0.027000548681696948,0.18130387872066825,0.7345129325070645,0.7282812204128535,0.7681875918559763,173.8748965054939,16.310971347461386,0.4252309001698724
North America,US,WV_Randolph_County,2020-10-01,7.16254163220203,0.42286785333966637,-6.4379227354487165,5.6659718262658254e-05,0.021090433622172694,0.01756004231254228,0.5792383269923087,2.702414080871548,2.016948650339539,1.9654532407922032,77.01446285704947,2.9388371680377445,0.37399672743738316
North America,US,WV_Ritchie_County,2020-11-17,1.090006231818909,0.7215175265621278,-22.323638475917267,0.24386023722795144,0.02046508192505153,0.08177480611230246,17.71821606614712,0.0006807212722406836,0.2476552068840779,0.8424259861035291,150.0,21.30256176598061,0.999943506469642
North America,US,WV_Roane_County,2020-10-26,1.5388138453954858,0.38683040271010005,-28.6993742382406,0.0,0.020000000000000004,0.02219252786801501,0.4198796233170331,0.2430809636706139,0.0,3.8307710259925143,-83.99675077578019,35.20259913712869,0.999
North America,US,WV_Summers_County,2020-10-26,2.05365077173803,0.39879743069246043,-82.64293747736184,0.0,0.06320395004383196,0.050944098554487796,0.38707885712317364,0.17892485420063114,0.23168598775058905,0.22274896854035542,37.45555821991859,5.362491705520331,0.9990115488121138
North America,US,WV_Taylor_County,2020-10-01,2.154237891608971,0.3975297186814595,-0.09166628202437543,0.0,0.04845674936822231,0.01030559701762504,-0.19906281844096904,0.4352893239741599,1.4825367146047808,1.005914833818737,27.895911575263323,16.086472083020443,0.03471364971047676
North America,US,WV_Putnam_County,2020-10-01,0.23353125364901117,0.47273418566804726,-2.9008712701871002,0.018069529929165745,0.020000000000000004,0.05116157143614486,0.3940891518844849,0.8136253173747829,0.00031248620466990673,1.7667850020740312,180.19327375213248,6.019042316724909,1.2282740058505042
North America,US,AL_Bibb_County,2020-10-01,2.045496791190681,0.5572171479917365,-14.874598820553501,0.0,0.035848926083282176,0.15722810776631282,1.279689429564319,5.991205479137629,0.11421429755935746,0.0002597196534602636,125.51002055879664,24.43056346296725,0.12379392484979855
North America,US,WV_Monongalia_County,2020-10-01,1.2667141297113758,0.45497369305438234,-4.182865221286347,0.0,0.09148226639423851,0.008672837149594673,-0.2,2.458039851703522,1.1947248936854935,1.9060317072714117,14.76070814430087,12.305184777555002,0.002551562676371258
North America,US,WV_Mingo_County,2020-10-01,1.3120456845488055,0.500614728815812,-2.130363670091118,0.0,0.05301761095666162,0.011541383655520598,-0.12206262943348375,8.322601739479962e-05,0.7545703063532089,0.8346997144517635,191.01263459160373,15.9796475977977,1.080705343719801
North America,US,AL_Chilton_County,2020-10-01,1.9695892122870218,0.5127758670895843,1.049575941847435,0.0,0.07404788819000972,0.022585032739648528,-0.2,0.013952339631863334,7.5078127548013125,5.908275564113947,-14.733527632989151,10.619713059706037,0.010736832615981684
North America,US,WV_Hardy_County,2020-10-15,3.674068234743931,0.8099408303848534,8.869008823158845,0.25560961950504674,0.061204798942245134,0.011800497715823088,-0.2,0.01982686399788164,0.01312685416088985,0.7782472244493222,167.2120359916708,25.639008619681903,0.9990000000000001
North America,US,WV_Harrison_County,2020-10-01,3.318514058096382,0.440189364398848,-1.023147909304381,0.0,0.029769060631502434,0.025170581755812257,0.16605123026813584,1.6087245141622382,0.18193042348503652,0.7724667519880768,38.456397531850484,4.33982181747552,0.4330576667712808
North America,US,AL_Cherokee_County,2020-10-01,1.1387633323332071,0.395358680084077,-0.6782357336150473,0.010610277802497042,0.033474222383268845,0.019964719379453294,-0.16466963298284443,2.1416161021292823,0.8738937667984304,0.9538716941209551,59.97314786610848,6.545851216905747,0.37616587740483515
North America,US,WV_Jackson_County,2020-10-01,3.2192351308755756,0.6565287065708878,-7.0416650854236105,0.154991337566755,0.03060150616261051,0.01769717794710557,-0.2,0.8059607059305973,2.512966826436668,0.8359115390858377,183.06749098888514,18.1458742388197,0.09089535719149897
North America,US,WV_Jefferson_County,2020-10-01,1.6093381926544805,0.4566256583087297,-6.750752924335581,0.017707100120900307,0.020000000000000004,0.03674325081613304,0.4839363437451622,3.1008342753355738,8.944326015433712e-06,1.3428198801524442,172.07789610783553,4.735253126853882,1.27764087138881
North America,US,AL_Chambers_County,2020-10-01,2.1755651762718085,0.6495326648414709,1.741796442123952,0.05363878342933748,0.03239901666661041,0.025092102300391314,-0.19993894432265819,0.0,2.2185697954281225,2.2791923079225,-61.30828066424078,7.595693588695859,0.07448944607262879
North America,US,WV_Kanawha_County,2020-10-01,2.1453579752745293,0.4546529145323099,-24.782035933980737,0.0,1.0,0.020440418690357898,-0.03627771132719405,7.408986623935743e-07,3.53791992275959,0.0,-23.68757128568025,1.8472963058099443,0.12524943083328843
North America,US,WV_Lewis_County,2020-10-30,3.1516950142684204,0.460670737112884,-45.9727402210731,0.015530668061575742,0.058712368747623145,0.012228141568102577,-0.2,0.4610693031581497,4.475920270019529e-05,0.0,93.49069778608688,1.0,0.999
North America,US,WV_Lincoln_County,2020-10-01,2.557156943682194,0.43992162583377953,-8.295154865629735,0.0072343947365733074,0.02332384356399496,0.01477862882212548,-0.09078732573772227,3.370399858936756,1.0278121402460043,34.13606450010912,-0.020407837246045592,5.701659732088028,6.973834340270879e-06
North America,US,AL_Calhoun_County,2020-10-01,0.5987214617556638,0.599061187835151,26.09066081188204,0.0008516321326921539,0.04355444155662945,0.04061504814592709,0.16850318648791016,0.005281197167907745,0.8590850066417813,1.715639955906132,136.44201264443342,2.318995920326175,0.4572848199699181
North America,US,WV_Logan_County,2020-10-01,1.757181345086415,0.482435849973963,1.213656358451182,0.0,0.020000000000000004,0.048918301163091094,0.2721867939569723,1.0685256724256342,0.6071559176912444,1.6915860728850391,66.05047772243495,1.0368580865777193,0.33067972008630714
North America,US,WV_Marion_County,2020-10-01,2.1261488311624817,0.42332130990955924,-0.10905401101932977,0.0,0.028866667475195618,0.011116380959001929,-0.05812256832520712,2.7542183507031206,0.015289297290715181,2.0638606814336584,52.14806491143034,2.3212066506228317,0.42432146667983484
North America,US,AL_Butler_County,2020-10-01,1.462646224176865,0.5840559687461668,45.21644865906499,0.0,0.11136800037132882,0.016376928926217393,-0.2,4.53232481047815,1.258837571227479,0.4336536788682998,52.97022038388653,1.0000000006318994,0.15244364448440811
North America,US,WV_Marshall_County,2020-10-01,3.9286818044896483,0.5023287048205786,1.2603907213183834,0.0,0.048310026430858244,0.09150673312527918,0.762747136973984,2.114525557353368,2.4120264686961033,1.1667122804175425,-3.5138312721080527,3.5203724182880314,0.2934703212174654
North America,US,WV_Mason_County,2020-10-01,2.9477184627156774,2.614012036895185,11.348952658933928,1.3786734221026995,0.08438399448091592,0.01371809005914254,-0.19046753106515044,0.7849382609136727,0.2157032781292493,0.493607163105656,108.89173070546917,3.0411600110763914,0.0001102098286094727
North America,US,AL_Bullock_County,2020-10-01,0.4559687347706778,0.5934342983967856,-3.4370922367049617,0.0,0.02820215461456893,0.09698925303293207,0.2890098443064687,1.6152665095201295,0.6879048971071212,1.597288384639484,71.15937933341,3.8738024260022357,0.19013785086621382
North America,US,WV_McDowell_County,2020-10-15,2.816781724458009,0.44946393219524333,-19.72743205101414,0.0,0.023855611019471742,0.013447722638252807,-0.2,1.275770064712578e-05,0.5849844977458035,0.7983736889274757,-29.312296333629323,3.8201075851860646,0.999
North America,US,WV_Mercer_County,2020-10-01,2.8398431942939393,0.42433897448485447,-1.4952061940323342,0.0,0.048988692234309045,0.01663353769800198,-0.19997831627976126,3.557662609056256,1.4074803280437314,1.0324277898682068,53.94885032040135,3.3479108424677912,0.5591025105902745
North America,US,AL_Blount_County,2020-10-01,1.829449243354198,0.5667291329710802,-27.949118404068678,0.004217887443129689,0.07629570221501332,0.01733689578553077,-0.2,0.19529262780507636,2.2799076386311836,2.711140117224495,204.4537207227671,5.886126453084307,0.46256093378889634
North America,US,WV_Mineral_County,2020-10-01,5.454863469903104,0.46213444372177104,12.40778314702599,0.0,0.18276936352211146,0.022682330118733232,-0.2,1.3030502677770006,0.3971958997128761,3.2907693764899797,22.61515848893955,3.182841156025787,0.5082090520882551
North America,US,AK_Valdez-Cordova,2020-10-01,5.220577641394765,0.5475959219979176,1.9641143956060516,0.12276797952891202,0.21548187148036774,0.16414489755525533,9.332715028019301,0.011009877890705969,2.6664797962321583,3.627084445948214,170.60699720349487,4.991505998833488,0.4984737752958794
North America,US,WV_Hancock_County,2020-10-01,1.739108306424639,0.9036950635836846,10.508879485993427,0.3031454395196457,0.0673206258995336,0.027158923047066616,-0.2,4.679945447402424,3.4406796026527156,1.2408826617484485,181.25621025034883,12.875702586298742,0.022408890834539313
North America,US,WV_Tucker_County,2020-11-21,2.3910802934975433,0.38820690135809294,-345.9723381517481,8.150415661170585e-06,0.04056574694260735,0.016461291546693846,-0.2,0.6245918735709761,5.421092517192416e-05,0.5527200080114453,13.316783090284945,1.5108714846259845,0.9990152659078236
North America,US,AK_Southeast_Fairbanks,2020-11-07,7.020857586483273,0.3532285679414953,-51.384569836161795,0.0,0.04569023310181189,0.004371466933641821,-0.15690773520151047,1.1037061367194512e-05,0.7778881987352636,1.6777396635799693,112.75937977599735,15.859807068032527,0.99903375488882
North America,US,AK_Matanuska-Susitna,2020-10-01,1.4611157456472832,0.45783961890439323,-1.2721211251477036,0.006263052896030644,0.020038357584068828,0.004367004234495528,-0.12917414598567348,4.265680781767612,0.0,2.033878929566889,164.55890718566994,6.823076030030353,1.0709435338756668
North America,US,WY_Lincoln_County,2020-10-01,1.077216268018831,0.4158971028105937,-103.46109612617892,3.273744674195389e-06,0.10515801612560308,0.03782134932478358,1.0508147226544209,5.601383280102805,7.133309947481015e-05,0.0,-98.08036894437392,1.3616862747464895,0.12156922709199705
North America,US,WY_Natrona_County,2020-10-01,1.4121236263845645,0.44189479013610244,2.870970218177092,0.0,0.05320196632142632,0.01373467484617133,-0.2,1.7703608489597642,0.5516260691151342,0.9516354769989598,13.210919504333289,7.073070779807536,0.2756012001339803
North America,US,WY_Niobrara_County,2020-11-23,1.5239086516714888,0.4260780988461197,-33.991327174126866,0.0,0.05946596563695351,0.01712760828877899,10.271369400111782,0.0,0.05995493605536162,0.0,-100.0,1.002898948220839,0.9990000000000001
North America,US,AK_Lake_and_Peninsula,2020-12-03,,1.8525369470380169,6.525919593993894,0.6975304346140988,0.020111312373683646,0.0010000000000000009,7.161009608944753,1.3705238471883874e-09,0.0,5.589125387061403,6.657445441077438,12.416425548124295,0.9996725947435172
North America,US,WY_Park_County,2020-10-01,3.876856844614529,0.4260651732811731,-13.885737552642722,0.0044803240120877275,0.027746336893157808,0.009022180675322025,-0.2,5.540885574160528,3.8688502244113283,0.3539541404752436,64.10253058204114,9.76274472500806,0.2564617262548106
North America,US,WY_Platte_County,2020-10-21,2.726948334238612,0.415473280998948,-289.4872447676645,0.0,0.07902862284555985,0.024713557595150273,0.37015147616971855,0.0,0.4004045815146735,0.5113372004351481,66.65164813646277,1.675672852398891,0.999
North America,US,AK_Kusilvak,2020-10-22,3.8514456613978636,0.5638695997497604,-3.859936041023108,0.0,0.020000000000000004,0.013470186072859519,4.85960677438688,2.5011541464059484e-06,0.3061392633989507,0.7415948819690128,84.59406288734647,12.296307808134376,0.9992392543855482
North America,US,WY_Sheridan_County,2020-10-01,3.0637377246222846,0.4668303841874677,1.7719424235066903,0.0,0.02312874177399553,0.007866201084736554,-0.2,2.2049013279567298,2.5612008988241945,1.171205572520322,12.010459571413637,1.99427893797809,0.2619720612940726
North America,US,WY_Laramie_County,2020-10-01,4.148556865282434,0.4431529768766766,0.8075784959405481,0.0,0.04318952611794882,0.010293700476128292,-0.2,2.7921610021740744,1.3303465764799964,1.9866650439283158,8.296979596779652,2.8195234779965594,0.336601979220167
North America,US,WY_Sublette_County,2020-10-01,4.42925546125235,0.4007795743502095,-61.273977422977296,0.0,0.794355339242409,0.007443906219010671,-0.2,3.4100787606376217,1.2743131996093986,1.1736059646237118,9.221542081405468,6.44411931181992,0.02861606373616675
North America,US,WY_Sweetwater_County,2020-10-01,1.3999547451047627,1.8908827445813818,-0.1959913885161148,1.0319103117173665,0.0349185969489722,0.01712013069313008,0.24811423367340665,0.7725823484340211,1.4387271626049338,0.32119251832952844,191.12771029842003,57.76806548054137,0.028138664713444533
North America,US,WY_Teton_County,2020-10-01,5.418305080526637,0.5641729645038468,-5.841500498488152,0.0,0.06091604430764472,0.002206840436130661,-0.2,3.798259720613819,7.3590766449829905,6.186223140320338,108.33762086683659,1.866339972210725,0.041527732100734016
North America,US,AK_Ketchikan_Gateway,2020-11-06,7.631381300751406,0.3777007392560473,2.4061919398147773,0.006934353290707337,0.020078334205889586,0.008644334431879966,0.6426289579045329,6.461363799559194e-08,0.17377704718797318,2.789514247099708,168.19614644815738,4.586329582504973,0.9995902154700316
North America,US,WY_Uinta_County,2020-10-01,0.9844383285263201,0.5168956830031071,-0.7996604572973925,0.007962565123354026,0.18610555959094835,0.004449255442515537,-0.19875067993433426,5.0705615410755165,7.2209882306384365e-06,2.16252581267807,182.51821052851096,4.145039660973447,0.37722247182014434
North America,US,WY_Washakie_County,2020-10-01,1.7390149641909853,1.345455058989017,12.404801513291135,0.6259867168806205,0.05531321927961644,0.019234292680016696,-0.2,5.181219523357867,0.963630064541408,0.7904174541281165,103.05568280581028,3.0294380626442043,0.010059588271208439
North America,US,AK_Kenai_Peninsula_Borough,2020-10-01,4.277149260198161,3.759292263369174,-20.01194128291766,1.5544770408019992,0.10766664771779948,0.0041601836932854686,-0.2,1.4539868721219256,1.7955212639516285,1.8056494220445938,176.09143802010848,3.674371885353409,0.12266945339509586
North America,US,WY_Weston_County,2020-10-20,4.852226726530313,1.757123006328618,-6.363112945886728,2.5636541349262094,0.04224931454782492,0.006863561844662386,-0.2,0.51313122566643,0.09451145010730633,3.8982388175900815,71.71966791939917,2.3438951870736515,0.999
North America,US,AK_Juneau,2020-10-01,3.0316219386055696,0.3865439508382462,3.4253970963688483,0.0,0.06567383132434175,0.03324490778246307,43.21733364028089,6.222958575524684e-07,0.958051473689732,8.33621162471644,-53.50888493728643,5.690024326932868,1.7386459215536754
North America,US,AK_Kodiak_Island,2020-10-29,5.652899266046801,2.4375224083862745,-61.24528359085328,0.8404820166710291,0.030287191606381783,0.004300106506299486,-0.1999963053189829,0.015303483393604642,0.003526933066631696,0.5380527469339036,-0.8855428441944965,14.715712164565264,0.9990516513004188
North America,US,WY_Johnson_County,2020-10-27,1.2671619483168652,2.4495346522305534,-38.69706041174983,1.0560958603568371,0.040598849617158234,0.015298931801355525,0.2288065549934839,0.37401425202176863,5.861029082815383e-06,0.16041312922177467,103.77846145644259,22.17890873678193,0.9990001501278734
North America,US,AK_Nome,2020-10-07,,0.3610470580942018,-70.02061808289558,0.0,0.020000000000000004,0.0010000000000000009,5.001701015999563,0.07820034016112548,0.08040568983767035,1.086484491643636,6.172120552931662,1.7579039063262552,0.999
North America,US,WY_Hot_Springs_County,2020-11-19,0.7820136058125347,1.2403161479109899,-26.15519255165429,1.581240602666906,0.13131953836140367,0.007277815901081022,-0.2,0.4306376443630704,1.42412187265073e-07,1.0892059183028378,40.04387542008535,5.2662577594632625,0.9990000000000001
North America,US,WV_Upshur_County,2020-10-03,2.5385464432110583,0.3915007043321886,-0.8176212034823486,0.0,0.0538784279386952,0.013392115852763856,-0.2,2.0458950153817712e-05,0.30409584802366396,0.3433457861107616,58.51243628268677,21.368428981156885,0.999
North America,US,WV_Wayne_County,2020-10-01,2.1883784198403977,0.4433957805552075,-8.89489350988522,0.0,0.021752638914265987,0.014661425775786385,0.06926795641388524,1.1579063268678664,0.00030597639561044665,0.0,-41.62361509760333,1.4012389132023149,0.9057421681686356
North America,US,WV_Webster_County,2020-12-11,4.37764127224605,4.003732047197358,-153.96583137790736,0.6357806168916281,0.03616859924248786,0.01353278442383575,-0.2,0.17396020796203207,0.00045779756204319955,0.6992511316569479,83.80047243053251,1.0388608326381286,0.999
North America,US,WV_Wetzel_County,2020-10-22,1.4241749024286163,0.6141339847421496,-166.87606537806587,0.04145954369461949,0.020000000000000004,0.04532093694873031,0.3910649251435908,3.896591493912638e-09,0.2991552997549604,1.65589733044895,168.85977899243468,6.9509796713567065,0.9990045257768552
North America,US,WV_Wirt_County,2020-11-27,7.369421562197574,0.4406789687300859,-0.8390295470336924,0.09440147053901927,0.020000000000000004,0.005339178242435905,-0.2,0.35161124131026994,8.533777209315807e-06,3.5070184506399764,139.97946995242074,6.65947102416114,0.999
North America,US,AK_Sitka,2020-11-09,21.786638838952356,0.3244697998941528,-198.99815989417286,2.5556011833127723e-07,0.020000000000000004,0.001813119856888451,-0.2,0.0,0.437971683447521,1.98814361219163,136.56328652799166,5.915847490857277,0.999
North America,US,WV_Wood_County,2020-10-01,1.436800305472324,0.4466478274683575,3.2312243518805674,0.0,0.02851773916413737,0.01717865131252351,-0.2,3.1367808022985955,3.88110515011837,2.3373854952142485,24.433907626616843,3.2528193505858747,0.20548672746514615
North America,US,WV_Wyoming_County,2020-10-01,2.2191083524446826,0.48643631820433714,-24.126376674382207,0.017300719761289773,0.06411854373355022,0.01479436534746964,-0.2,6.746974069552395,2.488055016996788,2.4580263896595382,181.36458567188183,3.9825103979382317,0.1608709946425285
North America,US,AK_Prince_of_Wales-Hyder,2021-04-28,4.137075704310606,1.010151514171184,0.005118971388447419,1.462639315463418,0.020000000000000004,0.0010000000000000009,0.2541891242388461,0.08935435901606308,5.808649156746615e-05,30.637750658484894,-23.975807258744997,7.101841296461456,0.9990004138498196
North America,US,WY_Albany_County,2020-10-01,4.555876254320772,1.3976737470232157,-2.2507347918732825,1.4499230686589148,1.0,0.0030745798950925635,-0.08627804808657741,1.419877242279643,1.0608424818733435,0.5434130617259372,203.40820888416408,82.6466924513961,0.0935444354241518
North America,US,WY_Big_Horn_County,2020-10-10,2.6410161368454497,0.4754786950642271,-41.214597349661176,0.0,0.11184146499632668,0.02603141700438462,-0.03915709547636796,0.0,0.3770260756943894,0.0,8.715526381512955,5.697617234668801,0.999
North America,US,AK_Petersburg,2021-03-01,7.456077055099071,1.6127065509892002,-47.8289139504661,1.397077006817319,0.020000000000000004,0.0010000000000000009,3.3889075181751256,1.4811539439385513e-07,0.17238062937034493,2.1060621671802,41.65843500288951,1.35038251367492,0.999
North America,US,WY_Campbell_County,2020-10-01,3.2681273166344043,0.4520050359086214,2.7576003890987435,0.0,0.03600393535757354,0.010214737618945827,-0.2,2.896720291552486,0.8505472772882411,1.8871339345184814,15.89095642358248,3.315244970516073,0.19460513730967147
North America,US,WY_Carbon_County,2020-10-01,1.6815323246659397,0.5076444122293776,1.4343050268940356,0.0,0.24234478198677498,0.022553195335260123,0.12835656714855473,0.0001164856099041961,7.169241640036263,0.0,-57.70148537932007,1.0,0.11343693926730831
North America,US,WY_Converse_County,2020-10-01,1.5093471877395097,0.3936419780361463,-14.399085353500707,0.0,0.08314706750599084,0.01540438979569124,-0.2,4.701973390032257,1.6619069622470894,4.432451813293749,3.274040098569993,3.7450966123483678,0.021740417273802867
North America,US,AK_Northwest_Arctic,2020-10-01,1.7508030966496413,0.4656482092622946,-7.270142075840718,0.027900563732029274,0.020000000000000004,0.0035470959601187346,-0.2,0.00017595877647579028,1.758269688525306,0.9823809436908773,-43.70739406941901,1.0,0.18592140236013108
North America,US,WY_Crook_County,2020-10-24,0.9747524981665772,1.8274113220927843,-207.11222332324311,0.27963258721347,0.0229220369049897,0.030016790744937863,0.1568304410062448,0.6853237066574187,0.0,1.8854403810017486,182.23160107229828,5.262705164651515,0.9990011422755319
North America,US,WY_Fremont_County,2020-10-01,2.157331567895326,0.5646873871731163,0.6903904586009875,0.0,0.0763782657235453,0.012478681685769141,-0.19969009727194886,0.003191383048209484,40.39392213797475,0.0,-44.85939238871585,1.0,0.028408472164178397
North America,US,AK_North_Slope,2020-10-01,1.7878415789236557,0.6458651652224309,-21.631681263358544,0.09198569431187167,0.048005398489652726,0.0051835680297246944,0.07858760982286052,3.3516043722473445,0.8904257537321614,2.4467550612955886,177.24163410781708,6.306315421443244,0.06217557971689866
North America,US,WY_Goshen_County,2020-10-01,2.0925643278594284,1.6684847368204867,-93.58893438719198,0.2927252258075819,0.03650719668973121,0.028064422811476253,0.18923082717017567,0.8568071570959158,2.189527796545021e-05,0.0,-12.945300974746056,1.3335359080773517,0.4750297861199261
North America,US,WV_Tyler_County,2020-11-14,5.224544963177374,2.258589556487336,-49.547793836476494,0.6853655470124833,0.020000000000000004,0.012846965110827321,-0.2,0.16128798751290468,0.010335246832462064,0.22028570421155336,150.8875474350177,27.587500230979913,0.9990000000000001
North America,US,AL_Limestone_County,2020-10-01,0.7982056575427194,0.5550514292133898,-2.936016573400347,0.032001567196177624,0.03920322847691407,0.01279979507283624,-0.2,0.030843538745611743,5.717169160233308,0.0,-11.048877659156917,1.006524468638753,0.06722677646606348
North America,US,WV_Hampshire_County,2020-10-01,3.7211683886657814,0.4210408706501933,-0.7761591426343767,0.0,0.35142562355093687,0.013664539589177863,-0.2,2.1427173315041244,0.7275247669390322,1.7266159048501797,36.39164605992827,4.459365755887532,0.449602423244714
North America,US,WV_Greenbrier_County,2020-10-01,2.256884305722942,1.085247146017056,4.214013785884718,0.3696208339066119,1.0,0.01616307484636105,-0.2,2.248036824087695,0.03699932715900753,0.5557540263604336,181.19475840311637,18.91553842823997,0.03764490952963945
North America,US,WI_Marathon_County,2020-10-01,2.427360564831573,0.49718307857674426,-11.616317209778614,0.0,0.026308892733121217,0.19594656477396455,8.631399506881417,0.0040191658940450375,68.97285924556344,0.0,5.939758272032193,1.115939188953336,0.01402216098010707
North America,US,WI_Marinette_County,2020-10-01,0.5738749415850517,0.4841802866747591,-26.017607556452642,0.0032115112657154637,0.0423802120762172,0.013825321542161387,-0.2,3.78870107264598,0.006010228967661943,2.0573656072355053,190.61026151217385,10.533603482822542,0.21801005187755307
North America,US,AL_Hale_County,2020-10-01,1.2762575235820053,0.7281634420288827,-2.443853589073275,0.0,0.027744441031185202,0.023585203407500546,-0.2,0.0,6.832315356926701,1.2343382203801767,180.38981217831366,14.399902014552616,0.018207648254271083
North America,US,WI_Marquette_County,2020-10-01,0.38382703807621193,0.40861564347113405,0.35795685596623256,1.1978617552463322e-05,0.036160645665258756,0.029303840562484668,0.2236665829835334,11.830069957446408,2.4854522606698737e-10,0.5220989600965121,166.2523127466688,35.75479046152112,0.09532747192272027
North America,US,WI_Menominee_County,2020-10-02,1.2254756875256105,0.7198499618061504,-21.53208972527749,0.0,0.10436088107011766,0.011463579520780198,-0.2,4.008255223009183e-07,0.2354892912433824,3.842301769850506,85.14594204053633,4.963480998212083,0.999
North America,US,AL_Greene_County,2020-10-01,1.3180843057659817,0.5574335148938425,6.047614453983465,0.0,0.045814077162717876,0.022331293489203444,-0.2,1.1009062475178726,0.6191334437068932,1.3343949412430818,41.91391100566715,2.6255997169586656,0.5472860342318503
North America,US,WI_Milwaukee_County,2020-10-01,0.3104583654509685,0.4810884398868564,-37.69705394696023,0.012741281020413442,0.044900011599963485,0.0075166810202947215,-0.2,3.609687498526479,1.3511836491130702,5.437517584274962,177.510900015737,3.0452176859648845,0.044210945542595775
North America,US,WI_Monroe_County,2020-10-01,3.2626236384653167,0.4630899625200484,-3.1551292532037643,0.0,0.020000000000000004,0.02896938246712348,0.8798806580045652,5.477947640531851,5.327988998070678,0.910997213052808,-9.64335204051923,6.6326713418086936,0.06299323231440794
North America,US,AL_Geneva_County,2020-10-01,2.1323176778155104,0.48700318867222914,-6.49236556708935,0.0352856201847986,0.042535461479295156,0.029222611102903764,-0.2,3.3066559667520363,7.59408498201536,0.6785305753759486,75.36783657749707,8.096785099383165,0.04254405540391698
North America,US,AL_Henry_County,2020-10-01,1.7875814670438146,0.44808908193302177,-9.379133313053737,0.0,0.05429094258528239,0.021508376062468262,-0.2,2.975247775558127,8.251277098544433,0.6631479898576828,69.56153382535288,16.928931647520315,0.0666441399654471
