Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Sweden,Vasternorrland,2020-10-01,2.927578318047158,3.358946461585569,-0.3722200068562653,1.3049634460126769,0.032904023450082615,0.16635393911912766,1.272048930516201,6.25068973663166,5.874264924261889,1.6229746566196008,169.66615015238253,3.342237373200589,7.341838278379642e-05
Europe,Sweden,Vasterbotten,2020-10-01,1.7972902614069362,0.4236791652401736,-3.8937907924390083,0.0021582845085321017,0.03823987830864939,0.013725915079125031,0.1468279756514359,1.1179081685137373,1.4517085656732007,1.3850951607453672,133.74012479613506,2.634344381439189,0.9645602297096884
Europe,Sweden,Vastmanland,2020-10-01,3.2902682788954376,0.4410161758872057,-9.176967467182301,0.0004511887713842117,0.03373868403277008,0.013575604682608905,0.15944026014131946,1.5099211078353163,0.8932142005014455,1.6289471619308933,148.831714866812,2.9649290221873934,0.8749285185893159
Europe,Sweden,Gavleborg,2020-10-01,5.439149230939665,3.655327531061601,4.142620174674824,1.213348920276308,0.998515943354688,0.034965532817879424,0.2584962397127096,3.354525923921201,3.9584490009994626,1.0357119910369583,141.46021962895244,2.0734263307012903,1.4037534045718836e-06
Europe,Sweden,Blekinge,2020-10-01,5.5827457972695544,0.4529306060300953,0.6647838472811992,0.02202229941265542,0.23452454322845806,0.008718566191800045,-0.2,3.2563099645281937,1.3820590706434008,0.20252634551454146,-40.034785868252186,1.8647994334531413,0.2865588493206422
Europe,Sweden,Orebro,2020-10-01,5.192273093078978,0.4427376070860058,4.6301903769999,0.0,0.06454797180270815,0.008074179811677365,0.04573894787724198,2.1011047326990886e-07,2.7799966441429387,1.6067115824322564,150.17363217514549,2.3649951948312085,1.0171571589765174
Europe,Sweden,Dalarna,2020-10-01,4.9111482165712586,0.44973707759489057,-12.993917161775995,0.0,1.0,0.013432818078564598,0.15991463072986134,0.0,3.3109177105847323,0.0,30.205657491065804,1.891251703948459,0.3911624652920548
Europe,Sweden,Norrbotten,2020-10-01,4.4386259089363,0.4565603800011171,-7.996053633622313,0.0,1.0,0.01434731289997615,0.10568611051253814,4.975269616291911e-07,7.0592557231022415,0.8332394224410162,-47.00449863146088,1.6195431779947949,0.21287711106368815
Europe,Sweden,Kalmar,2020-10-01,6.5810362540001925,0.4514737415873785,-0.06813545124615446,0.0,1.0,0.02354077132777869,0.2560518083667126,1.3143501592415678,2.6605412688554604,0.0,-100.0,1.0,1.63759571354001
Europe,Sweden,Gotland,2020-10-01,5.909964739965391,0.3818354097765375,-14.9938136185827,0.0,0.1497392315075733,0.010943349762449456,-0.2,2.158668505051336,1.901470705351639,1.066393666864593,16.458966871324925,9.380969729864104,0.3717171058150648
Asia,Philippines,National Capital Region,2020-10-01,0.11266475800839044,0.3508314548411713,0.05162626604083423,0.0,0.8189125440043663,0.016235302516525368,0.1157015523503924,1.1335019199643083e-07,1.6886841224190818,1.1012013761774349,149.35606882902627,17.057355246451174,0.09780819516650432
Asia,Philippines,Calabarzon,2020-10-01,0.1774374193183179,0.3528245739345036,-6.8716363485304015,0.055008957173443104,0.05760794684434886,0.01341470745832822,0.07906352256124917,0.018716615250298274,0.4345693995489482,1.7863333371103818,158.52333469137594,7.492240755246727,0.6015226528218619
Asia,Philippines,Central Visayas,2020-10-01,0.07153947236188428,0.6168659211133712,-13.633388097249371,0.34546214405829323,0.2039230495498656,0.041127978591968886,0.4016800701077447,0.0,0.9659158096654136,1.1316444810150557,114.94299632225704,8.743684321886484,0.30154873826727296
Asia,Philippines,Eastern Visayas,2020-10-01,1.0508151338809897,0.36291398143071707,-116.68038933407526,0.0,0.059686411587039,0.013461798553149064,-0.2,0.0,4.0195880072525805,7.713988528699613,-38.73291420936585,1.0720801938690878,0.060701562058614114
Asia,Philippines,Davao Region,2020-10-01,0.4294414664849456,0.7236293951317115,-44.32451864539985,0.24085018731364305,0.3178037947155374,0.03816350854161174,0.017083460797312572,2.2872585726016426,1.3974792875062148,0.4404435906588569,91.097178660997,2.0731817872869667,0.09340498114228274
Asia,Philippines,Central Luzon,2020-10-01,0.2396074177526921,0.354350851785849,-22.020416758248253,0.033055013749263895,0.05669768029338022,0.051674504412029296,0.23071751507455696,1.2604741843822769,0.4975072877564426,1.8928735943863115,160.13306359570362,6.168568941110943,0.1423647335504176
Asia,Philippines,Western Visayas,2020-10-01,0.17310604446134156,0.3147441675216428,-3.13108677467264,0.061751686550458214,0.09961684993782716,0.0472249350969962,0.4040196943415008,4.3052511669221065,1.8771179207085067,0.2601998401981425,166.44746109734467,33.940281878337075,0.06982293230836062
Asia,Philippines,Ilocos Region,2020-10-01,0.8687361731933241,0.4409924683477177,-5.836104105364398,0.12079342586599573,0.06480962905648882,0.09446998963228216,0.8055193564754879,0.985313990030726,3.4863675832901446,1.1205016364450169,168.10699129388124,7.596280336714345,0.07665049818636119
Asia,Philippines,Cagayan Valley,2020-10-01,1.1820259484959834,0.4054475587031783,-21.64688818796124,0.0748599870271594,1.0,0.009426993628788431,-0.2,0.06397112679953218,1.8007475279031542,0.6000000000000001,54.45425306467288,2.8122565533341874,0.15131738260896274
Asia,Philippines,Bicol Region,2020-10-01,0.5626838094696573,0.4630142665901253,-698.6890834153105,0.013216978895736906,0.037145649155178775,0.07191932588138288,0.8951468455587929,0.4454685397758712,1.3598863094215317,0.0,-100.0,1.7559581596672773,0.21727040484164406
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.8072882109496755,0.36322058406247204,1.5726673136091038,0.0,0.16592563428008533,0.010000971801719022,-0.1942175573503848,1.5932765648485336e-08,1.8994233708958208,1.4302872297899518,164.06117953174794,2.8644249110740923,0.40671907394673545
Asia,Philippines,Northern Mindanao,2020-10-01,0.5670050298659239,0.3496786693639915,-1.0013522503380223,0.05826777195863679,0.04008011481852968,0.0751616159316202,1.3538368626110082,1.2102962763152516,16.960680875584437,0.5685333785335085,92.2887333822728,1.0,0.031157195146992736
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.6197824793136344,0.407161984815778,-1.0951660666738643,0.2293025498584243,0.06400519318694503,0.0257841072252262,-0.15025259260797652,0.034153534374182365,0.318805380383282,1.0534581926134303,181.72793331767681,11.769791956176915,2.873377475070102
Asia,Philippines,Soccsksargen,2020-10-01,0.5376074131069442,0.3800215277595079,0.9298718573510872,0.13174421417040094,0.05215980414527392,0.036942653904720964,0.04576658139612333,0.20679523670907346,0.6347963545144499,0.3651738435661441,149.99985815392066,2.7780175724952185,0.714857992640284
Asia,Philippines,Mimaropa,2020-10-01,0.7688421944941145,0.4831677946405722,-4.962032839598312,0.190016398710338,0.10130568861026093,0.030256094624448907,0.3172108379521029,0.021879887862862338,1.4794479439525117,1.1176802410191855,160.7459525052159,10.518047585360042,0.08828006407868323
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-10-01,0.3828638026434343,0.4945303606171566,-25.95043758656996,0.2714688730485089,0.05541495809906617,0.03865546796345877,0.7005144156897586,0.4634868415531959,0.2591202214750602,1.4933528432696948,167.6405466317816,7.404613953015966,1.2666089378117866
Asia,Philippines,Caraga,2020-10-01,0.6464045559146567,0.33481045014706723,-0.3971010039089441,0.0,0.3286189248348164,0.06033788017437225,0.253153836130427,0.0003802774588147068,3.100613128178029,0.0,87.95115981115951,2.440647512195286,0.24892406964865435
South America,Brazil,Sao Paulo,2020-10-01,2.4836603175458016,0.4641309582192704,0.5082077003461961,0.0,0.020000000000000004,0.031068896660780786,-0.12928214186181985,0.0,0.29823217322566586,0.0,77.67985976424951,31.40099554794073,0.7258946611863222
South America,Brazil,Rio de Janeiro,2020-10-01,2.6067814837554764,0.4094319478995431,-144.72663697315446,0.0,0.056113230489070916,0.04792277126188997,-0.05441172068596727,0.34819532068179465,2.0368967296040257,0.2147125633050964,40.480627535684775,4.063819545521243,0.1958561449062333
South America,Brazil,Distrito Federal,2020-10-01,3.352223672692908,0.5663346886634739,-904.2199831594693,0.0,0.059758852615661565,0.016524824348648354,-0.16972780750413752,0.00022190240713750029,6.565554193190921,0.6546246660742966,149.4940565149775,15.655765968451757,0.04129064598844962
South America,Brazil,Pernambuco,2020-10-01,1.0939453309559029,0.522578436053034,-131.5239374127374,0.02879098090562675,0.09359883505212252,0.015859408387312767,-0.13215434122034353,0.09235651299750364,0.3121656839566964,0.5835793412424563,166.5668467116179,4.1370671747615315,0.8282058847375817
South America,Brazil,Parana,2020-10-01,3.2712729815515544,0.4770867189979673,-7.495086612689222,0.0,0.020000000000000004,0.021645074428396943,-0.12143405153961352,2.688376646298174e-09,0.3547239996820053,0.0,11.428214359668164,26.665484331813477,0.8468226906467159
South America,Brazil,Minas Gerais,2020-10-01,2.6640164144966065,0.4584142286282145,-3.520255288691766,0.0,0.020000000000000004,0.024357033289624862,-0.1199135527960992,1.7835582802605552e-06,0.15450587506762936,0.0,90.11296740306996,1.0736417375470626,1.3569736831292432
South America,Brazil,Rio Grande do Sul,2020-10-01,1.5346008450804516,0.4511940427147082,-4.194481652257685,0.015614006819843138,0.020000000000000004,0.02502153814266668,-0.1838616101093445,1.7377632872838225,3.789940083213261,0.8570063487429209,146.02907823791625,7.7960187828934036,0.07297693894996597
South America,Brazil,Santa Catarina,2020-10-01,2.360673574623379,2.2688343206344483,-33.301712698217216,0.7010324189443753,0.020000000000000004,0.014239066537793303,-0.18246212192708086,0.953571105246784,6.141034372568378,0.23965774780320304,151.05560027612037,36.230485258665254,0.014003490585422454
South America,Brazil,Bahia,2020-10-01,1.1487339577925382,0.4461652749812264,1.1913377653635902,0.003829743205322728,0.020000000000000004,0.01851716586413127,-0.1767511489256943,0.5609816032377418,0.6934732015063959,0.5537883987057893,137.9368463903623,2.3364147367800863,0.33890013880262504
South America,Brazil,Espirito Santo,2020-10-01,2.2597194699788483,0.6452848628254944,-108.49220814872372,0.04143942263874674,0.02901869033864365,0.016331556593722443,-0.14012885196135508,0.011510513394185977,1.1960135781654164,0.649649354115089,162.16751232311358,15.19920417858342,0.3493422769276239
South America,Brazil,Goias,2020-10-01,3.634765754669857,0.4878995760429016,-1.0918902256410652,0.0,0.020000000000000004,0.028742687748323326,-0.1292711425360396,1.740809097830476e-06,0.22698437691278925,0.0,11.513022113115433,4.369578481775642,0.3705908642298082
South America,Brazil,Ceara,2020-10-01,3.0371342673154063,0.4962226667669711,-202.2601753043388,0.0,0.020000000000000004,0.020627616578206262,-0.16439070939332706,9.556459510036419e-05,0.5996682566364732,0.0,-9.893439309300089,1.0000049330763112,0.35851537884988444
South America,Brazil,MatoGrosso do Sul,2020-10-01,2.3637471327682453,0.5596591487694718,-9.370772319290714,0.06872361081323639,0.020000000000000004,0.02277918967895866,-0.14876397067522912,0.35159303014255466,0.06909366000562693,0.6030556267870935,160.74100698692718,16.61826207493713,0.4994811982366284
South America,Brazil,Amazonas,2020-10-01,1.1811384330353776,0.4535209182861312,-147.75115090082062,0.0,0.21878386025455607,0.026064979128861188,-0.2,1.4135455085691866,6.199934308963685,1.2421633313881553,93.53890661615141,5.173253235312262,0.056102737721894065
South America,Brazil,Acre,2020-10-01,0.9529487290113059,0.4837122777629626,1.3498660097234154,0.03730767545364716,0.020000000000000004,0.01626172615595968,-0.1991807982154185,2.6539398161336343,0.0010659263453850212,0.34947522167561235,146.09019014836755,37.04592356260301,0.19155783979490545
South America,Brazil,Rio Grande do Norte,2020-10-01,1.8635742052208089,0.4435185007766024,-32.061772268381425,0.0,0.020000000000000004,0.018768712594199904,-0.1590012327119926,2.1633903505291485e-06,2.6508701368858443,0.2859379881371285,133.2555902667025,4.451130365451821,0.2899565443322564
South America,Brazil,Sergipe,2020-10-01,3.488812348951747,0.5101066471283586,-80.44935134659663,0.0,0.020000000000000004,0.019649940731200854,-0.06308545301403809,0.0007153941214782246,1.3195186151243343,0.0,42.779436829027645,8.185804162422004,0.4395987555501498
South America,Brazil,Alagoas,2020-10-01,0.8518456335705775,0.4651563397425929,-0.4967497961083893,0.00011041833365675603,0.05379808253415154,0.026219910465618116,-0.013612746663398838,0.0004099783189530082,0.4985413248574316,0.3603284031490791,30.19887129082939,1.9841358468586685,0.31893634876054816
South America,Brazil,Para,2020-10-01,2.576162335485619,0.4594360618250194,-4.912605014587903,0.0,0.020000000000000004,0.023656363834507588,-0.19886954410414975,0.00743924530753043,6.314013574924662,0.0,20.032085726258465,4.736754324735752,0.03165692296803696
South America,Brazil,MatoGrosso,2020-10-01,1.366446075357305,0.4970256869407301,0.7884441222434295,0.0,0.020000000000000004,0.025867485058929204,-0.1854352627467005,8.460562778145329e-09,0.7606471472281728,0.3765880204704824,157.0553809948513,16.819117925077215,0.2375593670286572
South America,Brazil,Maranhao,2020-10-01,0.9129995340608816,0.3658743317177767,-124.50462489414394,0.010809136321213844,0.13621715102855456,0.0263247639978252,-0.2,2.4833932188015826,3.86964694034736,0.4842167287732218,136.67940161041918,38.53150463484531,0.06645136381172108
South America,Brazil,Piaui,2020-10-01,1.6927804275090546,0.4333383418272713,-15.741079182058025,0.0,0.33456628826499224,0.013341255761226092,-0.19089922768464326,0.046962807535797235,1.1206952214186758,0.4441230145228564,156.24963216147145,18.639957777265078,0.3841170399494808
South America,Brazil,Roraima,2020-10-01,0.9504023659691349,1.4785840956800858,-0.8334361837245577,1.8190161031363905,0.020000000000000004,0.017508275454324818,-0.2,13.606126370949276,8.545476612673186,0.6773103939942671,152.8243207879633,75.65474610068003,0.010393614376298002
South America,Brazil,Paraiba,2020-10-01,0.5908386306255937,0.4720753751270092,-50.417039592544576,0.0,0.027575160517364455,0.02332416572062732,-0.09522497400106164,0.0003241302127350715,2.7199402262935743,0.4272119091693992,141.4511765143726,4.250881691167398,0.11806689116752113
South America,Brazil,Tocantins,2020-10-01,1.4905994332670949,0.5021941142742674,0.9663479660858586,0.0,0.05449788714129358,0.012700706095704534,-0.1795282857884355,5.047461403095976e-05,0.38701488888282665,0.6253438060024363,146.58814128548204,10.429223160124703,0.4017623678886785
South America,Brazil,Amapa,2020-10-01,1.0701844239118057,0.6014786246975414,2.202823191968214,0.013710036267570405,0.07370360614398913,0.010774885895398949,-0.14168121524146865,1.4899616086215397,1.2184012455451212,1.2801224538474845,156.0212624687655,7.023441014468022,0.1407760288152663
South America,Brazil,Rondonia,2020-10-01,0.6160046055080212,0.5510829411833864,-1.1082583609046426,4.313891479437726e-05,0.020000000000000004,0.026342947125899758,-0.16283161468565138,2.9034389541245016,8.257721982526944e-06,0.6016023709742583,157.759558704909,7.062962152731397,0.06613508063266002
Europe,Czech Republic,Prague,2020-10-01,2.3709277979514383,3.135809562112465,-10.935178456109002,1.2697030750131344,0.08023097841666381,0.01766375402952823,0.031257225495097685,3.0483449210585714,2.8014286049849497,1.1468702612581634,134.09115943717225,4.394631392523681,0.0007062721610946315
Europe,Czech Republic,Usti nad Labem Region,2020-10-01,5.304290218135211,3.9283448777953778,-3.8872332829260463,1.246352563889781,0.2929021301686745,0.017739964146068737,-0.051976606208020665,4.440394023379536,2.1464753717883283,1.2787903329179218,141.13531964979714,2.6609859885652205,7.505591318901495e-06
Europe,Czech Republic,Central Bohemian Region,2020-10-01,7.135937164648039,0.6149016853002632,-12.246575699357276,0.0,0.021164559572649413,0.1829405205151874,1.6122471281723816,0.0,0.08515927542247989,0.0,22.990348439111642,1.9836132617371136,0.5104027716008371
Europe,Czech Republic,Zlin Region,2020-10-01,8.525712891197195,0.5407946151497299,-4.118224026958927,0.0,0.0261813199566192,0.11726106436008055,1.4663481889196095,0.013455423444471315,2.6362493857574725,1.5075373622389785,115.0284667212434,2.0461039849937435,0.1835570886722369
Europe,Czech Republic,Olomouc Region,2020-10-01,5.463094796805483,0.5001700005543888,10.29415249659633,0.0,0.020000000000000004,0.13148637938295504,1.458429180875818,4.680904975157274e-07,1.1682951565397297,1.421238257435556,127.45610263584845,5.834704669494744,0.5274859277058275
Europe,Czech Republic,South Moravian Region,2020-10-01,6.91886764704887,0.4935075779732157,-0.12176876581185532,0.0,0.7935986817348325,0.02205996366991947,0.0008693279797555645,0.0,1.2704384178816688,1.5582129068112844,131.2135078341743,2.658145916787644,0.35452563745441096
Europe,Czech Republic,Moravian-Silesian Region,2020-10-01,6.667052381146626,0.544856849981877,2.5470591688185857,0.0,0.021900586121186717,0.09920509946762053,0.8159159083639145,0.003217672418151893,0.7026709707499831,1.048194390836248,121.77239662266254,2.003047113831765,0.6956449604904781
Europe,Czech Republic,Plzen Region,2020-10-01,6.13455271889925,2.1752842302332183,-0.3540845024304707,0.5196367358250557,0.034793173817790214,0.11413673083916193,0.6164354309636844,1.9502964614682137,1.4262764920782274,1.1455451699892418,126.07721093173171,2.0373827801468773,3.8091527939237983e-06
Europe,Czech Republic,Karlovy Vary Region,2020-10-01,2.34767926614069,2.8611276936305843,0.8530402665065114,0.7867832321015645,0.06024589135638396,0.13245645804801498,0.4608233793098997,2.790616515429408,3.766744564444082,1.0846310494188989,126.15657110398128,2.225706725811274,8.26607856441175e-07
Europe,Czech Republic,Pardubice Region,2020-10-01,8.31956703144297,2.4165325170582426,5.707208112238875,0.6421778483551381,0.0306011655678102,0.14957613775044376,1.1467257163302609,3.0460800137630737,1.7586253868046149,1.1378727506364712,120.64334262224779,2.0207549966802647,9.585500301556582e-07
Europe,Czech Republic,South Bohemian Region,2020-10-01,7.171472425151443,0.5021099430874483,-2.8223713201993883,0.0,0.020000000000000004,0.19120252355069595,1.5347467335215088,0.04532980905330048,2.8834089621216035,1.995039809157093,129.08075568392718,3.729995812042776,0.20398241381108012
Europe,Czech Republic,Hradec Kralove Region,2020-10-01,7.111495323423367,2.415331718423687,9.284520231463366,0.5838991572021445,0.05502401312332661,0.0660060449580861,0.446080814256524,5.172873824999948,3.6152082353101904,1.1329391762602814,114.80861439473206,2.0407411875922112,1.0815448409084992e-07
Europe,Czech Republic,Vysocina Region,2020-10-01,8.896848998027151,0.5404143922483264,2.940917850405134,0.0,0.024035447893632086,0.1592441645424775,1.7793384145692668,0.1197876695652183,0.9184236048684148,1.1202538423305066,117.51156462601463,2.005600921556009,0.3630586655720689
Europe,Czech Republic,Liberec Region,2020-10-01,7.415857946929861,0.6109575384123125,-0.2498151657100962,0.0,0.02292434052215044,0.12232982857789836,0.9088082856415745,0.3401262068025801,0.4123838577643846,1.3775308996491396,120.07107744785088,2.0000343434794714,0.11214826026883598
Europe,France,Ile-de-France,2020-10-01,0.2945328987799125,0.32455146863449885,-0.08012888983528463,0.0,0.020000000000000004,0.01543902729044365,0.06737078534775638,2.193597444128996,6.981763679926589e-05,1.090213199536892,158.54945090444886,49.75308790563771,0.7194853410836937
Europe,France,Grand Est,2020-10-01,0.5431879098741375,0.3817033360034685,0.6084789842249961,0.0,0.020000000000000004,0.02564734000826685,0.0936109975230294,1.8976241730577692,4.27207484327008e-05,0.4277271547894391,168.8099455774025,38.95930284468323,1.2509981546090978
Europe,France,Auvergne-Rhone-Alpes,2020-10-01,0.13565466881450255,0.34725235065487986,3.081256791665436,6.5220187329823034e-06,0.02609649645667897,0.018396122467500456,0.11015826308230416,12.542332736912188,0.0003243588531066238,0.8967534363592214,164.87649056813024,48.48441342802924,0.21004170441093145
Europe,France,Guadeloupe,2020-10-01,3.979086143390714,0.2011144911121593,0.05396045188256782,0.22299775585383586,0.09650989974069396,0.020162511899249225,0.13376822853008086,0.7027935110000978,1.0390563200124435e-07,2.1616068422480788,137.8624134427231,58.98710442432186,0.5936388252428013
Europe,France,Occitanie,2020-10-01,0.3561899561513395,0.3719131192649865,-0.4468570245612628,0.0,0.021416031113889452,0.016231911212126013,0.1044031090832334,0.0,1.872297791010353,0.4668464191056257,150.37359523857126,28.191874801137647,0.5248708511656558
Europe,France,Nouvelle-Aquitaine,2020-10-01,1.0732577210964749,0.3592519104059454,0.01416336493884551,6.528492035569322e-05,0.020000000000000004,0.022071876070941517,0.1456620402956968,0.0004360194588846067,5.498981856939708,0.30176610527184866,166.5974536843255,46.24726752020569,0.21281882406243105
Europe,France,Provence-Alpes-Cote d'Azur,2020-10-01,0.9680702109597004,0.2258054344142407,0.733638054868073,0.004642430021304114,0.020000000000000004,0.028103698237401484,0.17185770514696114,6.536563786122178,0.0,1.6973195163165709,169.95453284172947,93.66380697101316,0.2473968045416445
Europe,France,Hauts-de-France,2020-10-01,0.5853000443107612,0.2984116413629113,-0.39355137062742107,0.0002001789157088374,0.020000000000000004,0.018730046940273262,0.053116798745401934,5.2405184454082745,0.0018958094897515848,1.0431695633922906,151.56969286268276,52.727302015194944,0.4295897710898182
Europe,France,Bourgogne-Franche-Comte,2020-10-01,0.26840188229233114,0.3865581953803344,-20.89042207919961,0.0,0.020000000000000004,0.02891931677781385,0.1589958650290151,2.4634791462562817,0.0,0.5436290879370411,173.86401606831598,36.70357653542927,0.7708547470050446
Europe,France,Normandy,2020-10-01,0.3792518221163361,0.3012225655507503,2.9652654464906667,0.0014213147054241426,0.020000000000000004,0.022232513817517827,0.09656845858296582,1.9067969060331005,6.473241969763566e-05,0.7282218457143862,160.72317854789713,61.90274790995512,1.2111424775203503
Europe,France,Centre-Val de Loire,2020-10-01,0.8104024090257527,0.33366670818683364,2.242580866003272,9.343407678899518e-05,0.020000000000000004,0.02387135363154476,0.1303276551372925,26.54529700303413,0.0,0.5407014050660167,172.1430447844447,59.270141061226596,0.08890482087830842
Europe,France,Pays de la Loire,2020-10-01,0.9364904877216196,1.25216787614487,1.1489339702957866,5.380078307479823,0.020000000000000004,0.021716550159628745,0.16897900953700792,4.040939213860802,0.13386487188770885,0.379596401333668,167.1389171478784,106.0819921688635,0.15327698176404053
Europe,France,Saint Martin,2020-10-01,1.6703145451616972,0.4535533289245343,-0.9296397696983816,0.07005034459550089,0.04392289708933701,0.014236816147497666,704.179557050996,0.0,0.14820011007146686,0.34292969964571635,105.74342370226101,16.10447133726974,2.2338754197161155
Europe,France,Brittany,2020-10-01,1.319719233541013,0.28444950057020296,18.87030349319017,0.0031538604642263324,0.020000000000000004,0.016138423631117726,0.05291733062472233,2.0613485524391613,0.0007629627313500698,0.6311249957806911,149.72941418261112,58.8624126584082,0.7064027594042503
Europe,France,Corsica,2020-10-01,0.690129225150595,0.7003900005696664,9.723699730904805,13.766416810230306,0.11320223633964085,0.00855707819025002,-0.06838883993288987,4.1685787311734055,6.669709542735782,0.6745561579439251,130.4797840840807,75.21992996211193,0.02872738996358329
Europe,France,Saint Barthelemy,2020-11-12,1.8520511874640688,0.5215715351617299,-1.1505844429179322,0.0,0.031386673108927635,0.0012043960783986868,-0.18385855699371265,9.219413715794157e-05,0.04758408245930629,0.31364519357412124,52.241164243762036,1.035977806866924,0.9997780714068142
South America,Peru,Metropolitan Municipality of Lima,2020-10-01,1.1621319087849644,0.4940368384523872,-2.2313785249919516,0.0,0.0203115313462517,0.06895215234535752,0.13941634007402562,3.2140623801302226e-08,1.0365858913498494,0.40431779087692576,110.70484395749632,7.838943648301128,0.1190479070801603
South America,Peru,Loreto,2020-10-01,0.37555986574246736,0.3410808772155466,-27.383411578229442,0.012821419953464974,0.11880610037224773,0.01871116628990578,-0.2,12.175741006479713,1.9853442768746752,1.1740201440488145,113.7086843226464,13.273904076937,0.006469691922920032
South America,Peru,Piura,2020-10-01,2.3761018994476317,0.4495843378090131,-5.559435384007684,0.0,0.044624370538522966,0.07548133397656855,0.21205651986971108,2.7902131678747555e-07,0.8946452258126979,0.0,69.68028494952232,1.0443233749508278,0.14476371707127372
South America,Peru,Callao,2020-10-01,0.7448900251246098,0.401816884025794,-0.6940183483487983,0.025795652013726758,1.0,0.03390577180666951,0.02699860613477937,0.8911235746720014,2.675414670720237,1.0649151068083724,192.60556161083028,89.65251641318514,0.08810356749205517
South America,Peru,Lambayeque,2020-10-01,0.4521133141978562,0.3992914319679569,-72.19766080829855,1.356046756439966e-06,0.1081677031692766,0.041951204697134606,0.02223313568829391,0.0038226656431425703,1.180401266480884,2.2946316168426897,169.36647175754499,2.063012316914448,0.037291908529667184
South America,Peru,Arequipa,2020-10-01,1.3031654467650244,0.4269209335171391,-241.97369083492734,0.0,0.07638129490479473,0.05671047926841385,0.11344177234438398,0.020000001869372692,1.3527515626822733,1.0725662099293938,93.54353421449171,4.851491873721003,0.13743351223402936
South America,Peru,Junin,2020-10-01,0.9055092722335965,0.423958198456031,-100.32368910057606,0.0029338592588387113,0.3216143334899926,0.022009835151024712,-0.2,0.0172556083022746,2.4027158768581915,0.0,107.12675418682578,37.39249210434071,0.01135460570274241
South America,Peru,Cusco,2020-10-01,1.317818624183584,0.4603685531532918,-86.62900070070553,0.0,0.4425057631730775,0.016993913721015913,-0.039471597292562347,4.292160571406356e-09,0.08416945692454984,0.0,50.70001897316674,22.360555638433304,1.0763069583429403
South America,Peru,La Libertad,2020-10-01,1.4660724564308936,0.4376951814226887,-23.889033521448702,0.0,0.3057177383878539,0.024990916949068964,-0.1976550013112673,0.00012433068261506752,0.04891882916342384,0.0,21.18122169150844,7.925313825683049,0.3936241846539492
South America,Peru,Ancash,2020-10-01,0.8330716034629131,0.4333930132702012,-4.566948064745349,0.0019480891029444586,0.06009428282132005,0.02813315950981479,-0.10768950022778864,0.016795442825966303,0.9554904266380614,0.39246027650541104,163.5566936358811,7.121494387858553,0.058595771764144614
South America,Peru,Lima Region,2020-10-01,0.7258269774080868,0.20999950504732215,0.42056641228243297,0.0,0.02000244533858381,0.026248284452093196,-0.025622722700884816,0.06111113920160342,1.2539724074072238,2.648064533211864,164.880917878446,113.42288651202722,0.29158315082214603
South America,Peru,Tumbes,2020-10-01,0.5009819702878935,0.4913581776933746,-61.72984995312133,0.0,1.0,0.022368799174512538,-0.2,0.0,1.9119766038727743,0.0,23.014637547779703,1.7256663674438717,0.06302153254009299
South America,Peru,Ica,2020-10-01,1.3714968960782998,0.3749624486084442,-150.18147065711295,0.0005546562909808095,0.13099527955977902,0.04607421840930283,-0.06508175948595188,9.58975684056673e-07,0.4075089798440185,2.313097147071145,83.12157654446179,5.170900380255499,0.02320331076332162
South America,Peru,Ucayali,2020-10-01,0.8610354956067325,0.4549587887709906,0.009155811601175463,0.13783065795630114,0.020000000000000004,0.046184062743138264,-0.2,0.21460720927010984,55.73258258934525,0.7785310765839151,139.05602621709195,34.40698708938899,0.0013019023331910936
South America,Peru,Huanuco,2020-10-01,1.2685898797554225,0.40386153073385744,0.29030007380616346,0.0,0.5574208200237286,0.030468923327255718,-0.2,0.045848745538425766,3.33084250644683,0.6098583307564117,75.338501449908,4.1323319185088865,0.02522047663047172
South America,Peru,San Martin,2020-10-01,1.700038459276194,0.33469115354266177,0.03755525148325048,0.0,0.7524023493403714,0.013486388547173628,-0.2,6.491542916527567,7.154216032734138,0.5402188989843248,153.1871998167564,48.3451663938595,0.03424884011467348
South America,Peru,Amazonas,2020-10-01,0.7967996933466825,0.1583447439568224,0.048681119697966964,0.0,0.020000000000000004,0.02290636075277422,-0.2,0.4415726038061266,21.14368285694394,2.386087502281895,153.1006182297357,122.8586105026275,0.011594919646474423
South America,Peru,Cajamarca,2020-10-01,1.2185595937068765,0.2520265744733441,0.8785315034372537,0.014917934202691038,0.03064758494109492,0.044097769985917024,0.06775448685619924,0.050248396767955256,2.1424564801375343,0.877878563918463,142.10288411886853,98.93473487674898,0.02544917116548484
South America,Peru,Pasco,2020-10-01,0.6017958945080967,0.468581214442851,-25.38417512518529,0.013185773857931002,0.06472003748044068,0.02407784966948688,-0.2,0.0054716781072988155,8.90484664085712,0.0,9.369903330494793,2.73099803219268,0.008091158146050492
