Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,South Tyrol,2020-10-01,1.127622006071757,5.541424259371659,2.7484250152627743,8.496132337972554,0.04139758016803129,0.052789304143000704,0.6828796901551519,7.396452943679034,10.705543373339376,0.12406269991528344,148.00336258746515,60.7190143732379,0.0008966578910193646
Europe,Italy,Basilicata,2020-10-01,0.8182845629009394,3.0876087004086914,1.514769599784136,2.774950082782571,0.10657936804362475,0.0270193021321415,0.05552643825283236,0.06475205108139037,6.203184590991562e-09,0.12959462148833742,161.44176187183314,53.09791274405448,0.7705519989836519
Europe,Spain,Comunidad de Madrid,2020-10-01,1.3072393835893463,0.5251910259023626,-116.63285738294316,0.0,0.029582244295274826,0.07103454781686935,0.9868128723910065,0.0,3.752204002870273,0.0,93.14456108093624,7.836403339478466,0.031383845700063
Europe,Spain,Comunidad Valenciana,2020-10-01,1.5654871411957576,0.8476824323092134,-1.106031219084873,0.19929908925757192,0.13170934248134541,0.011410588393058599,-0.2,0.06003169702864007,3.938830159134288,0.2899392281126154,-72.14286665308545,2.4668228390762077,0.004167258189930162
Europe,Spain,Andalucia,2020-10-01,2.6495063388963573,0.4171452767718075,1.1188288437775844,0.0,0.281709795791978,0.018417366199667398,0.05422136091535595,0.00012015712605967233,3.7703020850717253,1.2037101008339657,96.1108610624532,1.0,0.2174894862129151
Europe,Spain,Castilla y Leon,2020-10-01,2.3910758088987154,0.41084952773392147,-0.5919191004705147,0.0,0.05314913189228944,0.03613837171457039,0.21802467167335524,0.007345353599480339,4.83050323725343,5.2365132040793645,98.25995409851176,1.620376644498401,0.1294800988306804
Europe,Spain,Cataluna,2020-10-01,2.0099093804677963,0.46745792704802247,0.003156606621484541,0.0,0.039047406616049746,0.02965011322142655,0.2633210873229304,0.0,10.16012827498368,0.41412429220314684,222.52587402934932,31.123051116427824,0.08459729070008168
Europe,Spain,Islas Baleares,2020-10-01,2.406864470838205,0.3279228260739071,-0.1740459993376184,0.0,0.1540305410465368,0.00749066303038759,-0.2,0.995023742644936,0.0,1.09860535916649,66.26514679207466,10.43247409330259,0.37138816722339724
Europe,Spain,Castilla-La Mancha,2020-10-01,1.0160801622905835,0.4831905400785874,-71.1045523536417,0.008140147695080785,0.12826143610519347,0.021349039103336034,0.04485922347460265,1.1142239908501494e-10,1.2544651753651153,0.0,24.00686753866964,3.5164886347316373,0.12741573238742576
Europe,Spain,La Rioja,2020-10-01,2.097803199002403,0.4975976088350435,2.5635180649852853,0.0,0.029023128055634534,0.04693212441732188,0.5467912986640591,1.3930072662038384e-07,1.1697061496432413,0.0,26.67995015731532,3.185196466260879,0.3250110603471219
Europe,Spain,Pais Vasco,2020-10-01,0.953306554231121,0.4163226625750062,-1.281463035787262,0.018003695935871755,0.020000000000000004,0.031791715034882276,0.21565387302847677,1.1483620512462058,0.14088574263825132,0.5211796041628626,181.40816018099724,52.031846950006454,0.6092396893312302
Europe,Spain,Islas Canarias,2020-10-01,1.8603211037117726,0.3971685059633702,-12.542908074889633,0.009985276369981533,0.04630553354562224,0.024067422175315156,0.1874105572881778,2.1048326060218585,0.753950197666792,0.0,150.0,2.3694198922088145,0.1687586823928051
Europe,Spain,Cantabria,2020-10-01,2.1084447380810194,0.3878708851033395,-2.4275629969221773,0.0,0.0307827011773322,0.03204210720799641,0.33712865620867827,3.3533179576709844,1.7749762643829847,0.9396930009488074,190.5887190893472,4.872902941648296,0.14887432872193126
Europe,Spain,Galicia,2020-10-01,1.623251249572674,0.33281098677786813,-9.786981730914802,0.0,0.14993256898690965,0.01825054237326848,0.047973235009260234,6.397188443177343,2.0945903019681245e-06,1.328633373189246,85.69464474897917,7.450635279368288,0.25994995041372115
Europe,Spain,Aragon,2020-10-01,0.6224432935924835,0.4365291640519208,-8.539077138111297,0.0,0.020922063877864994,0.10884293382341609,1.1465542983928467,0.0,8.005348588382324,2.2972860456044404,187.59601943133984,3.6631139476712478,0.028520998874947995
Europe,Spain,Asturias,2020-10-01,1.9642369360208944,0.37291696223069387,-68.24854477817348,0.0,0.055558924395027826,0.08155235748109198,0.37802981999291074,3.881125428713326,1.6800557124295206,1.1464967998684261,103.00993146848569,2.6992015161034932,0.2602657538068563
Europe,Spain,Navarra,2020-10-01,0.8122148069028493,0.2856521319022045,2.403853285948203,0.0,0.023096658196941386,0.03361509589141913,0.6569356709765876,5.441634715916869,2.3296740893717214,1.0736806432684152,168.02918926922501,82.20732731015795,0.17686627228679042
Europe,Spain,Extremadura,2020-10-01,1.9421596024607688,0.332797845280454,-17.192560967896014,0.0,0.15743512849202795,0.017583886374263266,-0.0059225792401620524,0.9748388758333244,0.3978850924841101,1.3373210501831945,78.56775302984589,10.518656914164609,0.9549080564860476
Europe,Spain,Melilla,2020-10-01,,2.8220298345793524,0.5794332535590251,6.14321091878678,0.020000000000000004,0.0010000000000000009,1.1415757200036525,39.17328259648492,30.074604618367307,0.23381481426535064,88.8427345535689,21.815806047420345,0.0017375858763619828
Europe,Spain,Region de Murcia,2020-10-01,1.5423291254419846,0.35323455572025897,-14.48857673587631,0.04009796245887262,0.11018069478346815,0.01214293187599065,-0.11063897526848314,2.2667712284388863,2.5725430942718406,3.8891622745123144,88.73687375669377,4.492761225344447,0.16513139136878038
Europe,Spain,Ceuta,2020-10-01,,2.5123342594138864,1.5405095098147608,4.50169615869232,0.020000000000000004,0.0010000000000000009,6.617020007762696,9.587629752855802,5.584897580007418,0.2965796966315902,85.76152195659688,12.610307623140457,0.008195407870529484
North America,Canada,Ontario,2020-10-01,2.8475090689663185,0.412366608894025,2.359872278600677,0.0006696546803060532,1.0,0.007437357496146213,-0.2,0.0,0.06940883064175642,3.2360215681631406,-27.380947295421514,6.582939705665779,8.089971876935994
North America,Canada,British Columbia,2020-10-01,2.522740939567222,0.4023747382359578,-65.34251483784524,0.008786924130615228,0.04467717618107887,0.05117892876259164,0.6291511332604269,0.1175377005389165,4.447959545311581,3.9344107472429997,-14.32382575975641,8.795624632323037,0.07116743364014423
North America,Canada,Alberta,2020-10-01,4.952131527658619,1.0113442339001695,-17.520205585986382,0.3523317546886097,1.0,0.007260611402097578,-0.2,2.4589903363669072,1.4282916092461606,0.44310384668814184,179.3467240399742,26.633163399920548,0.05678523429062586
North America,Canada,Quebec,2020-10-01,0.7522017322831266,0.38632203986722574,-98.81723152456034,0.0,0.05291534813069716,0.0397797614902156,0.2726258491189041,1.8711322167820832,0.9590854165242843,0.2002199755431779,27.045500573743247,11.014332814449663,0.2533246674174869
North America,Canada,Manitoba,2020-10-01,0.7048988737000759,5.209181498642143,-9.582871050925565,3.234806172392463,0.04598890876581335,0.0723841526778092,0.461598135724732,4.851167387676036,5.179477484687166,0.0810277027976321,191.97782203345736,52.610681774633676,0.009123393793507933
North America,Canada,Saskatchewan,2020-10-01,2.3277047335860637,0.6660405800893918,-43.73193136346162,0.12309877385976019,1.0,0.008204729008427461,-0.2,1.715639618069635,1.482681523910353,0.32141602767801986,187.8621057473515,27.020897154858886,0.13621465950316972
North America,Canada,Nova Scotia,2020-10-01,4.807238789767131,1.0578953657748555,0.4503977618197179,0.15114199161519878,0.020000000000000004,0.006674226084016188,-0.06850347392469029,2.774618904761994e-05,0.0,5.537510353972471,-51.500409176719856,20.58745778098124,0.5900874424681835
North America,Canada,New Brunswick,2020-10-01,1.9871734846967204,0.3923911474711795,0.7780901953521131,0.0247329367129705,0.18913513239723512,0.013825262557270193,-0.2,0.8129748158582633,4.2738671074404877e-07,0.0,-94.9585890610065,1.0,5.921385770721017
North America,Canada,Newfoundland and Labrador,2020-10-01,10.852844672260025,6.333879162800237,-20.580597398717103,4.061053652717722,0.13626675252462955,0.020943716716071925,0.9482490507576208,0.4587203334853033,0.0003146863973935987,5.94545807274438,126.27423629786678,1.0000264714013174,0.8426944583660545
North America,Canada,Nunavut,2020-11-21,5.557781046391561,0.9592192545875132,-236.8578925714397,0.11260745451623876,0.020000000000000004,0.010238883741860813,0.07506904053455092,7.247347957872741e-09,0.1634000761150935,1.6148854688481769,142.38923161362547,3.993383923371259,0.9990000000000001
Europe,Switzerland,Zurich,2020-10-01,1.2746076004788185,0.44607786742677,-0.3468002716760066,0.04763805762739182,0.039634339017979206,0.02353213018385246,0.29001661869497103,8.248971925080559,0.0005994688697494172,3.4844110037023057,174.05594288342567,4.364475550191658,0.558674407547243
Europe,Switzerland,Geneva,2020-10-01,4.239187057706934,0.532110744305323,11.716376449165109,0.0,0.2030850988021124,0.016080409847111093,0.331896687196053,0.0002552476853685537,17.391392892070836,0.0,-22.78864993982927,1.2315830543884168,0.1200688912063112
Europe,Switzerland,Ticino,2020-10-01,1.7272505981340813,0.4884787305879627,2.918684633180086,0.04888863719561434,1.0,0.014979639953220047,-0.2,5.5220849577785005,0.0,2.3958513689572163,168.07355240529748,6.3582140163041645,4.284902753911357
Europe,Switzerland,Basel-Stadt,2020-10-01,1.4675285927121209,0.474574493038187,0.7735424622172765,0.08236528614595126,0.046627514502822404,0.030850179097139635,0.3911976918974325,8.69687481334147,5.0324418853414654e-05,1.6593990532903906,176.78577966774503,10.413852620103187,1.0361203899245104
Europe,Switzerland,Bern,2020-10-01,3.2802338628350265,0.43488464554300765,-0.1506663707178197,0.04853254826919519,1.0,0.012461650246097786,-0.2,1.1452995773460577,0.9678764275478515,3.0208431107648424,181.0109387514688,4.582631086279357,2.513120456171589
Europe,Switzerland,Grisons,2020-10-01,0.8928827907633867,0.44271696017556855,8.448683405851892,0.05212878599858785,0.05391584888339988,0.02423645503279584,0.3548570510320923,7.420260328464229,0.0005176748081763272,1.5601405918581246,175.71245153036205,8.049387007815497,1.132299441257477
Europe,Switzerland,Vaud,2020-10-01,0.6098371982547512,0.43690674442299343,-44.77210143324022,0.02305755511319099,0.033877432663630316,0.017095097889025676,0.3379399579916383,3.5133545372214376,3.59187618105411e-05,0.7718915496928205,167.002983246075,40.93256310490312,0.9099464134510696
Europe,Switzerland,Aargau,2020-10-01,1.5113502193474708,0.47490543660553475,2.1448363950635074,0.07461870210325104,0.05025210482069849,0.02804904580340034,0.2864489333821708,1.9548563352293566,1.6214346796498162,2.3952096860070764,175.67282004279534,6.292993782669319,2.0939448267714686
Europe,Switzerland,Neuchatel,2020-10-01,1.2391621703331628,0.4016832267227431,-1.275346372294457,0.0,0.027375735355533892,0.042533429642776316,0.646282089516986,5.592827501387548,0.0003493130290160018,0.7106356986492557,166.59012848550285,34.84427639762489,1.959440192909612
Europe,Switzerland,Basel-Landschaft,2020-10-01,1.8964179400342465,0.4610980384284741,11.061770229225333,0.08801667224456006,0.0555639305196718,0.02886750086981446,0.4495700853962016,10.672914405920595,7.078081868672204e-07,1.8130988388889535,176.26506224490825,8.89298012911044,1.1875872577056257
Europe,Switzerland,Valais,2020-10-01,0.5968045296781288,0.393767980330018,-3.932718096941404,4.817575612964253e-06,0.02920074772959827,0.04067126397743445,0.8374912543315742,6.776961732807323,8.622678402719908e-05,0.8480494752183084,164.22268651245943,45.420373081917084,3.3301342015849134
Europe,Switzerland,Fribourg,2020-10-01,0.5473602319100614,0.40564662751852104,-0.844532654591713,0.0,0.042500849846051,0.021055256469384206,0.5190595202563485,3.4512564145390616,3.555740173777355e-05,0.8364125134311141,163.3766565799014,33.19546432982837,4.437417465866178
Europe,Switzerland,St. Gallen,2020-10-01,1.4968161710300425,0.4553897528412945,9.765276075800994,0.05029391950008953,0.05283833467170358,0.03760705611224335,0.3907320471612258,3.979408441144682,0.007059449760906805,1.4251751378040067,182.91354245727382,12.628024897886224,1.9871180725377626
Europe,Switzerland,Lucerne,2020-10-01,1.0726081866986048,0.4557217204622705,1.0199977719409035,0.06310777685046563,0.05250243299279263,0.023358541044485023,0.31478492676619974,5.046548922012457,0.005994685445765993,1.1423991513879277,178.58415192902865,13.425633880390949,2.356256016681812
Europe,Switzerland,Schwyz,2020-10-01,3.5040410568839824,0.42195789462037764,11.364117944735336,0.0,0.10110716465917739,0.027773504128922016,0.19514060743057143,6.008834715919009e-05,11.801488181988889,0.0,62.749325946310556,1.0,0.45406019646912726
Europe,Switzerland,Zug,2020-10-01,1.9830647496893614,0.42009259687804573,3.1724910056304103,0.03254979551962951,0.03807667530751567,0.020610598599048416,0.2725031810338341,3.022546414410288,1.9354053364811774e-06,1.5372663781483131,170.0374587610814,6.720302311998684,2.5461277439502297
Europe,Switzerland,Solothurn,2020-10-01,1.5170524793100797,0.4062449561312275,3.295580111678225,0.02089151244371494,0.05120041246574357,0.037095146326231385,0.4198276745928832,10.198387723491242,6.967604021523854e-09,0.9354235167679116,174.371346154326,10.268530257372124,0.8211437946025084
Europe,Switzerland,Jura,2020-10-01,0.590893383725722,0.3801120744977821,-1.9861149234394715,0.0011239687748562516,0.055210455481109144,0.02831180610687331,1.1675423058538614,26.851899852324888,0.03554284214743546,0.7130057934929735,192.38964454380732,58.598590000799916,0.6662263509240305
Europe,Switzerland,Thurgau,2020-10-01,2.8941999679199193,0.40717647366788645,7.770818238599666,0.0,1.0,0.017521511897898148,-0.2,2.83567482025161,6.428908604799182,4.519435576108308,-78.66642769099712,4.363270135192393,1.1087428896052398
Europe,Switzerland,Nidwalden,2020-10-01,2.0652998870863613,0.41642553050728826,6.678194319019029,0.028550274575580625,0.034244325334095466,0.01837742745417173,0.38313905479435156,3.272163157749256,1.6782184727586427,2.619146727046066,184.5628361780475,4.1692793803478105,1.3294160168739324
Europe,Switzerland,Obwalden,2020-10-01,2.2569930507095384,0.38221551739170395,1.2400188658333764,0.0,0.04073800989395347,0.08204709659865562,1.4888098254416129,3.268147962498836,4.38100569478662,0.9004760608611057,184.32600639346057,11.153150520929039,1.4239845208206103
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.4348038414352455,0.41287335484331655,1.3608446952709288,0.0,0.07302619340834161,0.030662353879185464,0.2582566691887456,0.000456525761948004,9.586687814051984,0.0,0.9947062725887916,10.56365017407627,0.5306921220347194
Europe,Switzerland,Glarus,2020-10-01,2.36034160117864,0.4855191351658892,1.4767868664234163,0.0773586593902188,0.08407827361044018,0.016082266037897197,-0.2,16.71254557162777,1.3779880989984536,1.300431863375725,185.17552335959158,11.243195491722796,0.22005112152177056
Europe,Switzerland,Schaffhausen,2020-10-01,1.295752724001129,0.431645297403826,3.734685203641169,0.06448052261783271,0.03309614421707617,0.03260268423258754,0.36433291249986655,5.728504204677167,1.4870834016827983e-06,1.6090847966734836,181.38141735018135,10.19154954752046,1.4667794632564166
Europe,Switzerland,Uri,2020-10-01,2.5155962304447823,0.4557002208260137,-0.28658829211704473,0.0,0.035297027937199216,0.4390883370545329,5.679518756914475,0.00964515956275408,3.6462478595725427,0.0,-13.797648804172946,1.0,0.5542613001905854
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.5565104325690402,0.3795940632213275,-394.82274168789803,4.419192306606701e-06,0.06254804342941943,0.06443930274378926,8.434224677912066,8.181213520211394e-06,0.6602621463840804,1.1213907830164571,183.4812278558292,17.62941477807999,0.9999727048364728
Europe,Belgium,Flemish Brabant,2020-10-01,,1.9696357815547876,3.854005986472144,1.1452491877124156,0.020000000000000004,0.0010000000000000009,0.6249898132808838,18.460580980462716,7.0318207570244216,0.292956924641201,219.74995577752404,48.51124210737547,9.505883803967441e-06
Europe,Belgium,Brussels,2020-10-01,,2.8279744885301143,3.066548688785578,0.34025933072503994,0.020000000000000004,0.0010000000000000009,0.7002053628475937,0.9346907674817012,0.6321592327472213,2.122449495732212,-70.53458040802695,6.986424556803591,6.813993813636898e-15
Europe,Belgium,Limburg,2020-10-01,,0.47595289056001666,-27.69790699939829,0.0,0.020000000000000004,0.0010000000000000009,1.1725346343146243,2.4443668090522044,2.4823285383062488,2.3345318482354664,-4.169761720663492,6.705806800744163,0.0004337908548084496
Europe,Belgium,Antwerp,2020-10-01,,0.75977640810915,-0.13367978134800468,0.030034277852735686,0.020000000000000004,0.0010000000000000009,0.6361211945588656,0.4398624650042776,0.5072559311926548,0.7652746551121675,49.66918697134022,5.483414878150102,7.905488028092655e-09
Europe,Belgium,Liege,2020-10-01,,1.8963546502280106,1.5403770455522439,0.13103663875524552,0.020000000000000004,0.0010000000000000009,0.14564216416962544,0.10780019052606973,0.012603862821622625,2.6669713831394115,-32.42960992705222,8.195610355275184,1.4155343563970746e-15
Europe,Belgium,West Flanders,2020-10-01,,3.1976034263325257,0.2372027397680631,0.3156650386256208,0.020000000000000004,0.0010000000000000009,0.8297466134865263,0.05913130763610036,0.0064702682450681615,1.6552825769738786,-22.629764445968217,8.98455784662428,1.8318679906315083e-15
Europe,Belgium,East Flanders,2020-10-01,,2.6817335986223654,10.03040324609398,0.39063617557927577,0.020000000000000004,0.0010000000000000009,0.8566300727478579,0.017931360607120306,0.6377607516824146,1.799203419295904,-48.073556495640965,29.235862926678124,1.799949078673535e-14
Europe,Belgium,Hainaut,2020-10-01,,3.2280189022704886,5.347950824257797,0.4042114805246431,0.020001134320540195,0.0010000000000000009,5.548306613964233,0.0009089776489898949,0.2508707448144083,0.06031861903625213,-78.49032948342267,3.6119664941394127,9.71445146547012e-16
Europe,Belgium,Walloon Brabant,2020-10-01,,1.9808143291458176,-15.22017729015036,1.016420033637918,0.020000000000000004,0.0010000000000000009,2.2900943570801218,92.50648315417702,34.39400217454105,0.26588294542522,258.72735406635337,95.53286027248318,0.00014375770491528717
Europe,Belgium,Namur,2020-10-01,,0.4854966163633832,6.655733689366912,0.0,0.020000000000000004,0.0010000000000000009,1.1457911079622392,0.43109382218115605,9.690940163805212,1.1845234528724726,-6.614232470006945,2.7725547089226974,0.00045781048844367733
Europe,Belgium,Luxembourg,2020-10-01,,0.46241244518480545,-271.97240298839483,0.0,0.020000000000000004,0.0010000000000000009,0.8279056597990179,291.63710201175854,103.3591045045067,0.0,39.37002727311265,20.074655242615847,0.00025036584846958865
Europe,Sweden,Vastra Gotaland,2020-10-01,5.73608851172124,2.261362476379257,-33.842721306592715,0.3851027506397896,0.9999927670441628,0.012340888488131349,0.060189714649661975,7.451055635681832,3.153559099838656,1.2972075200085715,19.995034117621287,9.029174369578012,7.101278037824343e-10
Europe,Sweden,Stockholm,2020-10-01,0.7196847006672786,0.42116186799307015,0.3302840261762497,0.0,0.02952470474554786,0.02759794246386038,0.465132758096043,5.726016049975087,0.001047148848808535,1.3025009176160671,167.52336028079904,9.758036503463373,0.07654344193620652
Europe,Sweden,Varmland,2020-10-01,2.1425286464246565,0.3999585665842745,5.602716434389127,0.0,0.025321522481184286,0.04657486956712968,0.8116071377782693,3.3529640879435285,0.0,1.4334188057426545,167.30309849254658,4.630661812569719,1.8156036229652297
Europe,Sweden,Skane,2020-10-01,1.4755476184551541,0.7542955848258052,0.4331981141854378,0.1885822404255397,0.048258371845921244,0.028502797895742935,0.3592364528656377,1.0487819981446518,0.8349452611563032,0.7261552560245228,185.44750176753132,31.12659220197907,0.20750411418473555
Europe,Sweden,Uppsala,2020-10-01,1.2315834296577524,0.4500377455738386,-1.7248215983473958,0.010400598857704654,0.0314648188926524,0.03372272619163248,0.6375240825246897,2.2755493525310273,1.152902556791566,1.2986984519950189,171.54728227571394,10.524065280215845,0.844603862578772
Europe,Sweden,Jonkoping,2020-10-01,2.307008236737744,0.4723737860523234,-1.1893278041362172,0.001609278519387053,0.07033331033657125,0.03830774672021643,0.5091477453239827,2.288393565872377,0.8519040325306748,0.572625867909372,174.92561631164648,23.725862548972586,0.9007063415566752
Europe,Sweden,Halland,2020-10-01,2.5484665947271297,7.613181407365585,-20.45145591484974,2.645717190015281,1.0,0.0045453214559216665,-0.2,0.29941800862365814,1.2892798741763196,0.06533260205615049,175.671083657168,46.197435397716056,0.008125093948168474
Europe,Sweden,Ostergotland,2020-10-01,1.5386812044286526,0.47333507745143694,-3.169581627808772,0.0,1.0,0.03968514561641126,0.4575461053022145,3.437507990228239e-06,3.949447306438473,0.0,14.770734962270401,4.113131056286859,0.20595120441472894
Europe,Sweden,Sodermanland,2020-10-01,1.1865526101935702,0.42180731342185607,5.156723662610571,0.006077215144418238,0.022656733103786464,0.045152276850513026,0.6283839932506508,3.1605554312458337,0.6519761275907396,1.6243187408707611,167.02474704664192,5.883728434838601,1.5761778806425673
Europe,Sweden,Vasternorrland,2020-10-01,2.407562059688441,3.3960557910573392,-0.4546789163368332,1.266501151674568,0.05036668218629964,0.16352808911709957,1.4149031682138062,8.381192391309526,6.259144736966697,1.4253754795646372,179.3274389726658,4.335265588857156,4.4342911057301815e-05
Europe,Sweden,Jamtland Harjedalen,2020-10-01,2.547541639042404,0.57200460716826,-43.236582929248655,0.0724488359620144,0.039211748238278415,0.04014536523695382,1.125155478191108,12.742574699108975,2.416218248191373,0.5675896293945039,177.0803141519185,26.558491632983646,0.08088251963970575
Europe,Sweden,Kronoberg,2020-10-01,1.8246983173823637,0.5282384121458386,-6.782807742078531,0.0571986553098832,0.055062811809126117,0.03938769817996292,0.5494859513001821,3.8231266767877043,0.004068673531740147,1.1461162007525976,186.54241163956266,16.328611969585875,0.30225601484650116
Europe,Sweden,Vasterbotten,2020-10-01,1.5793844331815334,0.4585081923115567,-20.781870070077883,0.0340917397677413,1.0,0.010274793676581462,0.10789906346610506,12.917392685188583,8.427410979454375e-05,0.30761807614523595,180.21437159853247,46.84236743572696,0.17126114736776563
Europe,Sweden,Vastmanland,2020-10-01,1.2319352734762472,0.4706269777512018,-9.780984888696441,0.02515631464088297,0.033979827922635625,0.019628341508548697,0.4126408527747882,2.498693963575522,0.0,1.4363461530730655,176.65676199066203,9.852924771627194,0.7637869387494486
Europe,Sweden,Orebro,2020-10-01,1.3499246794812731,0.42229754354854304,-0.7287271306378029,0.0,0.020000000000000004,0.015649662225443728,0.3089219065005642,1.0762423642191925,3.7353767443288244,0.9856489538542245,169.68762650819835,15.06784128358199,0.896012381001269
Europe,Sweden,Gavleborg,2020-10-01,2.152872472207922,3.6604772196586843,3.37831578607929,1.3125248088783212,0.18583618099276067,0.06375307177654459,0.6273051798188105,7.88801589722732,4.875948058985284,1.564838500641762,166.79453345122482,3.502693646974114,3.9261028854653546e-06
Europe,Sweden,Blekinge,2020-10-01,5.05664128972792,0.7004417582277632,0.09831020984808758,0.17760469195190548,1.0,0.007158977109150422,-0.2,10.578961576948947,0.00941280549030972,0.9509291357372,180.8153077087608,13.585436625610022,0.021661265439413255
Europe,Sweden,Dalarna,2020-10-01,1.875700269865801,0.47406135081776685,-12.993917161775995,0.0,1.0,0.0465677496278535,0.9079572823033516,0.001386340763919261,7.62427722435848,0.0,30.205657491065804,1.891251703948459,0.0746072761449156
Europe,Sweden,Norrbotten,2020-10-01,2.338736621779613,0.43006980387310945,-16.3480901708655,0.0,0.033763958707067054,0.034141680188925244,0.5237826704232946,1.2788167248944773,1.9516376770026864,0.4471954139967736,189.8333039106442,30.110277615429034,0.9418683391213207
Europe,Sweden,Kalmar,2020-10-01,2.791165316617578,0.4796310804137205,-0.06813545124615446,0.0,1.0,0.22212459083787112,3.423050670511901,0.0018715765057375766,4.525127810720645,0.0,-100.0,1.0,0.4929361856457926
Europe,Sweden,Gotland,2020-10-01,3.8419311682583954,0.7005884802286864,-13.419403290454312,0.20843646249017875,1.0,0.009408456772674531,-0.2,3.177578698204253,0.0030055312254205213,0.8168950272483596,173.49061977247632,19.245561090419038,0.8187306401874457
Oceania,Australia,New South Wales,2020-10-01,1.3955239670389215,0.34014026661058194,0.1484153748409586,0.0,0.6305968297762564,0.006612053687270289,934.8309973407764,0.26795316324929536,0.009025559785753326,0.0,-99.99999984728079,2.408900440068006,3.1179333076337037
Oceania,Australia,Queensland,2020-10-01,6.7502412784099,3.6986114030503607,-13.009512657383759,1.0804556831815098,0.020002106389408206,0.0010000000000000009,1.1877524832540978,0.12998953904135724,0.08736029748945406,1.5350057868766598,10.212703455156712,8.717719817561107,7.930767570440977e-10
Oceania,Australia,Victoria,2020-10-01,0.035703882279547905,0.09785593810363037,-9.956325962529132,0.0699643130006176,0.09834036874712979,0.06289982027649126,7.797638569669883,0.0001696078798509998,0.3325691538396202,3.595269997494804,196.53815019509943,133.05461493181988,0.2682697134455732
Oceania,Australia,South Australia,2020-10-01,3.8402844330691064,0.5203775877151512,-14.00627717669235,2.7397651818394158,0.020000000000000004,0.0010000000000000009,0.6795618841731432,3.435229255406492,0.0,0.7318381839984262,153.88662454053926,114.91145827451459,0.054656545297502857
Oceania,Australia,Western Australia,2020-10-01,1.9185652945609626,0.44723883279854454,-95.26119000606168,0.06439332150696624,0.020000000000000004,0.0010000000000000009,3.5669794372036563,10.41711594018279,3.457916083489522,0.8869843541496737,169.93604495803436,11.505960299003469,0.022705511884148974
South America,Mexico,Mexico City,2020-10-01,0.8549953559030583,0.5362206496469453,-1.8649208343760335,0.05900092089886265,0.07568032576961359,0.06084185886078676,0.11613695349716117,0.022992981186186798,2.1415892988477827,0.7095380155967832,226.95698692061208,15.973756705633019,0.0685528448100491
South America,Mexico,State of Mexico,2020-10-01,1.0726095248932648,0.3364011590102006,-101.83625017355324,0.009762539695597872,1.0,0.12634565286845742,-0.015209969825230454,0.8508743865653494,0.2006677416086729,0.46277923123177006,49.672447676189954,25.1885179558195,0.5603045680130356
South America,Mexico,Guanajuato,2020-10-01,0.6415091629272656,0.748160497895996,-85.56570192872816,0.12839535663898358,0.1878309116179404,0.06103620466998512,-0.2,1.1654992715290857,2.8723258356747703,0.4340086819958949,89.56465618297224,2.0855958081138524,0.12959592856662736
South America,Mexico,Nuevo Leon,2020-10-01,1.1687467375558116,0.3758890142936326,-106.57890056864723,0.024685263013194347,0.11165143450133497,0.07642099749761722,0.017996573221091803,0.44966647876469773,3.881931207828862,1.1581443791546118,70.82580708573633,4.930407578616137,0.22822711486592526
South America,Mexico,Jalisco,2020-10-01,1.2028635487065447,0.2795081523416058,0.007250143367018031,0.0,0.3569072045013508,0.10569244210814041,-0.2,4.267350185239339,0.0035779434477043737,0.6417674946249539,65.29190934200946,22.0167723668759,0.1552256782070587
South America,Mexico,Puebla,2020-10-01,0.4887342991464817,0.5225324451542877,-5.1933017048830274,0.09544379828922517,0.10881294675369232,0.08949016864990011,-0.2,0.02888771310229052,0.3575228170677677,11.410160885323872,-11.426033513011095,2.377993490744617,0.39006486849631633
South America,Mexico,Quintana Roo,2020-10-01,3.0760640890479323,0.3936582748062004,-29.61084406761221,0.0,0.031150936990722827,0.20082244487429377,0.2480184250518504,9.676677005465706e-06,1.1019777959138424,0.0,42.04648205577086,3.5796346165278186,0.2004837436052868
South America,Mexico,Yucatan,2020-10-01,3.0034945236113075,0.38294172914916824,-17.99577005431109,0.0,1.0,0.04530718278359909,-0.2,4.3527707729862364e-08,0.13595514679227194,0.0,119.8266090327663,2.80956132220205,2.2338357614623736
South America,Mexico,Coahuila,2020-10-01,0.5917256341941093,0.42622607387137706,-60.00596110558291,0.056157288554314885,0.12173932786524269,0.12106385955891391,0.059411788613569695,4.236039170856748,1.0923861832228987,0.4207532632444621,82.11084778224381,5.468746027167296,0.055272970167871485
South America,Mexico,Queretaro,2020-10-01,0.40574642488842216,0.4344322510912478,0.06909476862579618,0.052977639096786044,0.7190361156637892,0.039233009558995294,-0.2,1.7139360845590872,0.003140355184011845,1.0987445716586537,86.88936759302464,1.1669120388022645,0.7200147992112534
South America,Mexico,Zacatecas,2020-10-01,0.2996944812476402,0.35231519867605926,-15.242364491391875,0.013842854812578062,0.043500567917853686,0.1374492513985007,0.18084886237503633,3.7317038337369364,1.2789768372573063e-05,0.4852650187369623,23.287075367557254,4.048287443999705,0.40049041704154964
