Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.248700279062019,0.5401675869430307,2.2212900050114897,0.5816675892839517,0.0430595862132533,0.045441733181911116,0.9531701372784633,5.516351079303108,1.26335925610057,0.6432791867261289,43.97482080413777,6.142296905916557,1.6976675447612652
Europe,Switzerland,Schaffhausen,2020-10-01,2.2318105706217817,0.3509193030339526,1.9950159444964504,0.0,0.07374628056264515,0.02776627017886017,0.3084343896723109,3.786909945156283,3.296722259468677,3.5599252139928907,7.553685628447476,3.6774037353314624,0.32935502459975824
Europe,Switzerland,Solothurn,2020-10-01,3.131550586273792,0.3765578256953988,1.9858219987830343,0.0,0.08348706368807624,0.038775003212506765,0.6027068805516645,6.520588476215117,2.0249888616063703,3.5289758197852588,3.604757680269235,3.6477300242528745,0.2816131520869091
Europe,Switzerland,Uri,2020-10-01,6.71697155171843,0.44382580552570083,-0.2877560495849957,0.0,0.04340648527350197,0.10092318484746449,2.0591274858371666,0.002378318601749179,6.734177547022432,0.0,-13.797648804172946,1.0,1.8461880264011485
Europe,Switzerland,Obwalden,2020-10-01,3.6174951283782253,0.40275830593455575,1.234319209661687,0.0,0.07856128140951882,0.056096925185135545,0.5986972111861003,1.2125597341277017,3.321432290580042,2.3092961554833784,4.462765716575533,2.571999148065229,0.4050021726032077
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.396432648681139,0.40176919741032513,-48.207274475080894,0.03875138254948611,0.07960085534753861,0.05552193960405494,5.8284362407988795,1.8928949459997314e-05,1.0893885141569992,1.2251229566852857,119.33833630955648,12.081062111878174,0.9991070296228151
North America,Canada,Ontario,2020-10-01,5.260549140692243,0.39348724282724873,7.624447611526593,0.0,1.0,0.009564676247927638,-0.2,3.790280501967282e-05,0.8360895336898327,0.15924830655211925,-79.1098314959218,1.2132214343385008,0.7159931780647772
North America,Canada,British Columbia,2020-10-01,3.190380291019798,0.38519135000755356,-55.898959589831065,0.0,0.028715061647357352,0.05337733874284175,0.6369389999830236,1.1717139482274512,1.7708450014759156,3.163476487550201,-4.027191735850361,1.8441605167102766,0.23932490832021924
North America,Canada,Alberta,2020-10-01,7.747430023941199,1.021836039437793,-17.243538597547037,0.3667207503543368,0.0510915219068455,0.009901974424197546,-0.19991488027036924,2.601195361810224,1.5354285606509355,0.5262244264425737,178.67768514946758,22.510053310162625,0.057845788257150275
North America,Canada,Quebec,2020-10-01,1.7365417304788986,0.38011547389305583,-87.08002549331856,0.0,0.05890089734619361,0.0336632874765528,0.18780943842243794,1.7726573556297736,0.8545949307050008,0.22375560158733693,42.620649950074984,10.621607828246708,0.3195656153619597
North America,Canada,Manitoba,2020-10-01,1.066627086967709,5.1541687032116155,-9.349812065937769,3.199486382868624,0.05349775889727758,0.05752728321885847,0.31511829607265524,4.633876045452839,4.858699589072831,0.07701275944853724,190.81711991143558,53.63545149193959,0.00890218652462671
North America,Canada,Saskatchewan,2020-10-01,4.147404803615303,0.710521777525463,-43.27670947481124,0.1398646834346736,0.11749142325922078,0.009280717653558784,-0.2,1.5863828943363072,1.508404732136765,0.35149652510159934,181.32418862071026,21.368793390316952,0.12035529650001975
North America,Canada,Nova Scotia,2020-10-01,4.319009850325239,0.5331382624954286,1.3728856844928201,0.0,0.2793719657588105,0.001929652695781405,-0.05711343917079058,0.002483226060198501,0.005682813623995888,2.4390981854489855,-51.52333776993051,8.644994682213405,0.39522712285515227
North America,Canada,New Brunswick,2020-10-01,3.48640137688524,0.43386793912304006,0.6510818298528616,0.054007836935292916,0.07041941345280443,0.014801190707894528,-0.2,0.5780112671266137,1.8468331430391232e-05,0.0,-94.9585890610065,1.0,5.576209351640307
North America,Canada,Newfoundland and Labrador,2020-10-01,3.139108058225386,3.004746107327591,-21.5625434547493,6.765492836699783,0.11173117054379078,0.008988815414798852,0.33689221070893177,2.267632366983236,1.9111775689362332e-05,7.169582128250066,121.78973010764531,2.6839725700582027,2.32817962104393
North America,Canada,Nunavut,2020-11-21,2.2995399103675562,0.6710613514391088,-236.16621286159335,0.06655665598491248,0.02,0.00888804427344465,-0.2,5.013708870872549e-06,0.1574325025018012,2.000438252407976,144.57258242890418,4.05028399779212,0.999
Europe,Belgium,Flemish Brabant,2020-10-01,,1.882806483895132,3.0091878327763144,1.322576907229565,0.020000000000000004,0.0010000000000000009,0.787289938655098,3.657321152281509,3.1470671434316397,0.28918398289469827,181.83577596021252,49.33765386608211,0.00010759830538964454
Europe,Belgium,Brussels,2020-10-01,,2.826837985852311,0.7745019434122629,0.3497420268957186,0.020000000000000004,0.0010000000000000009,0.8031569660100584,0.04039203243721956,0.7274983851576793,11.515866390064499,-27.293241931954753,10.296111964990207,9.141131229943903e-14
Europe,Belgium,Antwerp,2020-10-01,,0.7003525209454504,-6.747290693634186,0.016133614351020585,0.02,0.001,0.5352409350363168,0.3449143047087986,0.4008182817135359,0.7234061305712516,4.130503359150224,4.370155403394203,1.3137613575105414e-06
Europe,Belgium,Liege,2020-10-01,,4.605879648504555,3.383915751618808,0.7517427735715844,0.02001216324567251,0.0010000000000000009,1.3797705958580393,0.08403022597292509,0.7468262194509498,1.8310657319841623,-42.578855699691246,21.777775562270236,4.937458241722361e-14
Europe,Belgium,Limburg,2020-10-01,,0.4993243740732803,-14.863654578858409,0.0,0.02,0.001,0.6551535986360905,2.2268272475984685,2.3313952739807506,2.381583531138124,0.34389148286808935,7.0773656197962405,0.00024941129685313376
Europe,Belgium,West Flanders,2020-10-01,,5.528376713164803,2.387524588822173,0.918817827789817,0.020001886321314305,0.0010000000000000009,0.35647533638515494,0.3012532039036795,0.8117593196894078,0.7830094334906617,0.09078566782295638,6.423494329383379,1.6052656323523334e-14
Europe,Belgium,East Flanders,2020-10-01,,2.648936219578891,6.965171903839408,0.4015588072671725,0.020000000000000004,0.0010000000000000009,0.7596238357024543,0.0014477881894885414,0.7298612388614911,1.924484001497901,-46.70783963148358,29.80545122303917,1.6928353468994024e-13
Europe,Belgium,Hainaut,2020-10-01,,3.179470806059866,3.140443713014806,0.4109658012224833,0.02000113533782841,0.0010000000000000009,0.19603382215732446,0.18757357122580245,0.3155802915229349,1.0369334158351715,-13.035209384054474,6.721251805089025,7.370006963030425e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8574037569994917,-15.977832804774565,0.9318210793658812,0.020000000000000004,0.0010000000000000009,3.890460250805348,43.81560795113211,19.6276957526169,0.2706737581540528,179.77340160820512,49.94621959112264,0.0005921271032807567
Europe,Belgium,Namur,2020-10-01,,0.5163443964632033,11.720088223470425,0.0,0.02,0.001,0.5250146441789845,1.0721010316729929,8.423030393217333,4.492088547015819,-3.9888730389191553,3.419630531308154,0.00029859566479216616
Europe,Belgium,Luxembourg,2020-10-01,,0.4680543816744681,-183.70475044967185,0.0,0.02,0.001,0.6253434528124573,287.99835738461974,106.21319030276538,0.0,39.37002727311265,20.074655242615847,0.00044980697437422873
Oceania,Australia,New South Wales,2020-10-01,3.73153674835578,0.35762702077393344,0.2100461964302157,0.0,0.30537669521897537,0.006122640539838785,14.946383332225269,1.4342599257775796e-05,0.1765898803149336,0.0,-99.99999984728078,2.408900440068006,3.217428303296576
Oceania,Australia,Queensland,2020-10-01,6.06313429756559,3.6494273491539815,-16.723275787567474,1.1187850369918095,0.020002106389408202,0.0010000000000000009,0.8740493317556037,0.21775336264770706,0.09278239447380837,1.5555844687104696,11.674133475332951,8.937830287018258,1.0732580216746083e-09
Oceania,Australia,Victoria,2020-10-01,6.331441249182904,0.19876987512942693,-128.78435439762495,3.2536449352544903,0.4141900026408829,0.03353874689555464,7.786369852792416,0.0,2.547153825400161e-10,8.727490207784484,149.99947157690434,55.12685425254128,0.6127137757062017
Oceania,Australia,South Australia,2020-10-01,7.004792736794512,0.5983061926709605,-23.931975671321503,2.8049009328168526,0.02,0.001,-0.13034606612297478,1.8948717666486656,0.028761419494022205,0.7482537111697826,150.0,81.83993692057388,0.170319816689417
Oceania,Australia,Western Australia,2020-10-01,6.236156930904435,0.3167558921368985,-106.42170442878894,0.004090539861860698,0.020000000000000004,0.0010000000000000009,0.002257814822546056,9.671644514242452,1.446513505799278,1.7650095087155373,178.74703456148652,8.16992664078141,0.0373211501151669
Europe,Sweden,Stockholm,2020-10-01,1.2759300189764295,0.4196754927279409,-2.6606923328518602e-05,0.0,0.027574330954770142,0.024596528436328768,0.3590369814469074,5.361713851913899,0.0001017992679348545,2.341535966131298,163.5233802058806,5.181704106044574,0.08409663352376973
Europe,Sweden,Vastra Gotaland,2020-10-01,7.402610462539946,2.2286265342708016,-32.946641065264394,0.43684719342925915,0.9998724793925413,0.011614982223789795,0.022157551249084948,3.3643674775312977,2.3414259442743304,1.2885427465038168,20.18834451426456,8.971900177687063,6.910501333767672e-09
Europe,Sweden,Varmland,2020-10-01,1.7323899153166207,0.3990300030760411,1.4643303255829245,0.00011082278299845427,0.020733179705563525,0.037829420812785175,0.5172431302386165,3.299850738285623,0.000498439050237387,1.6389103548436852,167.00875550853522,4.233299706014108,1.8809713400594505
Europe,Sweden,Skane,2020-10-01,2.9360824290858663,0.6722768010189648,0.6793030669915692,0.1370715926663857,0.046083564532275766,0.020239238340126992,0.18651845915409643,1.0084858647875028,0.8550498075118398,0.9841518292256901,169.85930800825818,14.671201799461919,0.338774191909172
Europe,Sweden,Uppsala,2020-10-01,1.5616304639062217,0.4487275899655622,-1.49020538778105,0.007548397801714998,0.027028988462360886,0.026747037538533497,0.4041662774668581,0.19375545305308428,2.3249779774852923,2.352055925068135,169.52798310816868,5.500855732721206,1.0660448872482173
Europe,Sweden,Jonkoping,2020-10-01,3.5223682956507467,0.4740472215260816,-0.11699944673252577,0.0,0.03883675991208611,0.036129808200693565,0.39377536966841314,0.9840998009721114,1.1298098291667968,2.0298983461863607,163.26587246427115,4.713037942932411,1.2603675749323542
Europe,Sweden,Halland,2020-10-01,4.964653734284508,4.563027595974825,-7.966764396546129,1.3393692632217995,1.0,0.0049011332172677466,-0.2,0.731689910802606,0.5859961061638952,0.7637314045710522,159.2996461061454,3.4065786651663847,7.87050573135828e-05
Europe,Sweden,Sodermanland,2020-10-01,1.184284708584268,0.4217514204727407,11.61045623390962,0.006594999667829837,0.020024300125347266,0.03473798397255612,0.3640630638756743,2.330161167571193,1.3443720574841143,1.960500951369132,165.9976436963047,4.831809254918138,1.591467079002824
Europe,Sweden,Vasternorrland,2020-10-01,3.22720189898914,3.3542608844472688,-0.40185416389409956,1.2988660998229382,0.03361620552755683,0.1654465808207206,1.297155703324231,6.887172475476984,5.9091539426478015,1.5482038290152702,173.5060217577362,3.7823814638419186,7.23412970203563e-05
Europe,Sweden,Ostergotland,2020-10-01,5.150367746320199,0.4565817751259452,-3.169581627808772,0.0,1.0,0.018478487822871315,0.13653695209461023,2.855960767876991e-05,4.008848783221264,0.0,14.770734962270401,4.113131056286859,0.3656216720872199
Europe,Sweden,Kronoberg,2020-10-01,2.443548881458232,0.5019345692040778,-5.610698182920217,0.039255145122283334,0.05572932999976497,0.02513088385616874,0.24885028790569302,4.05383716791288,0.07783563303861918,2.247986622954179,184.3496054870775,7.081928421456601,0.32854805801018017
Europe,Sweden,Jamtland Harjedalen,2020-10-01,2.722412358042954,0.4440998329390087,-37.286026202178064,0.007131935388893494,0.022329397412745228,0.02607043401632776,0.4980530101651858,10.692454541986091,4.884713991758778,0.7907906678653154,173.04686132360592,11.021989936296727,0.1252342208865982
Europe,Sweden,Vasterbotten,2020-10-01,2.863990808099497,0.42076503481378896,-5.120985508329706,0.0,0.047316627028961465,0.013714286097794797,0.1633924837339872,3.2982749393469804,0.00013072820944920796,1.31132336439535,135.33650775631673,2.8804615943600522,0.8269894043731439
Europe,Sweden,Vastmanland,2020-10-01,2.0320309210114544,0.5179857625077751,-10.68703437338668,0.06019710363327516,0.03440714331236004,0.014917743966523345,0.20670853988329324,1.6971569783385507,0.5234128359349339,2.7276412742796214,169.79838893871687,5.464315972518291,0.6299950232500524
Europe,Sweden,Orebro,2020-10-01,1.1958196937373686,0.42534320425206484,0.2723849241350062,0.0,0.020000000000000004,0.012455025761318751,0.15196640081026563,0.10065909602006817,3.6514693275336407,2.0855507562001243,167.66698218030518,6.503897199232346,1.079336769673541
Europe,Sweden,Gavleborg,2020-10-01,4.792125799957219,3.469749186740768,3.3961329251946575,1.3692561199340272,0.08036955377380804,0.0542030997833792,0.49289668622020194,4.113653397355179,4.545671269300836,1.595680663665409,156.60018549889773,3.226477412254246,1.592970319488907e-05
Europe,Sweden,Blekinge,2020-10-01,6.60527462125559,0.4201527294341454,1.5629889208692669,0.0,0.9999538606438569,0.00823663517462972,-0.2,5.441539320393923,0.2750073324498197,1.548629170040359,22.52135366020184,4.233007972242613,0.0763279087185454
Europe,Sweden,Dalarna,2020-10-01,4.875707668155322,0.45711789527589036,-12.993917161775995,0.0,1.0,0.01703150080474263,0.25608804004756464,2.17623088296214e-06,3.234255075965834,0.0,30.205657491065804,1.891251703948459,0.3210349223504719
Europe,Sweden,Norrbotten,2020-10-01,2.947678026477716,0.43544834704786667,-8.03065091933915,0.0,0.027618856962492094,0.0287429845377819,0.3293005651106082,1.0483860346805156,1.915260562191441,1.756444209175791,170.53118346618004,4.035196045450155,0.9288994851968437
Europe,Sweden,Kalmar,2020-10-01,6.253528355810382,0.45979371991041307,-0.06813545124615446,0.0,1.0,0.02682326789640215,0.3094746362681377,9.567553096944144e-05,4.935805124720144,0.0,-100.0,1.0,0.9549128454281881
Europe,Sweden,Gotland,2020-10-01,4.414760467782059,0.39907191162911176,-14.9938136185827,0.0,0.744197172851522,0.010486033602855606,-0.2,2.132188574901492,1.7956219949401688,1.0557007716380338,4.815108334958846,8.037301739634776,0.518604303843976
South America,Brazil,Sao Paulo,2020-10-01,1.7225245002913971,0.46455087717584587,0.5082077003461961,0.0,0.02,0.03227881607815862,-0.12336025639174937,0.0,0.4218276468444372,0.0,77.67985976424951,31.40099554794073,0.48909864963640515
South America,Brazil,Rio de Janeiro,2020-10-01,2.34535685468685,0.4171069415975738,-144.72663697341392,0.0,0.035464945913444415,0.05324547913693968,-0.050491879877412424,0.0,1.8069890732879534,0.0,22.892646680929705,3.8823590516674256,0.257457811948952
South America,Brazil,Distrito Federal,2020-10-01,1.973814305175223,0.5599880389305276,-506.74552376509814,3.863968005997255e-08,0.02,0.022614806841202508,-0.18622997269444483,0.0006821115186623834,3.957777830823455,0.5458248581342695,150.0,21.750828248944327,0.07234353673973072
South America,Brazil,Pernambuco,2020-10-01,0.9915183011020096,0.4776655910488357,-132.4019346026463,0.016652939155292368,0.030114470520444674,0.02067235670994956,-0.10096784968425371,0.12348510252961575,0.3216926286811062,0.46276213716557923,173.2880887393568,4.723346675957574,0.8655431443638477
South America,Brazil,Minas Gerais,2020-10-01,2.0252381151744183,0.4578351010845403,-3.520255288691766,0.0,0.02,0.02609334036939438,-0.10002847581247526,0.0,0.21756375745914727,0.0,90.11296740306996,1.0736417375470626,0.914800475117071
South America,Brazil,Rio Grande do Sul,2020-10-01,0.9827462006125626,0.4356630043320015,-9.585239903143593,0.0,0.02,0.024938647414158823,-0.18655802490309703,3.1533220792062946,4.4351927246613005,1.0281049537856661,146.78938682500836,5.7768733138714055,0.0591407029065846
South America,Brazil,Parana,2020-10-01,3.096638695179494,0.47683029332003735,-7.495086612689222,0.0,0.02,0.022351082051409163,-0.12449590056413656,3.081356565083485e-05,0.7154057192342029,0.0,11.428214359668164,26.665484331813477,0.39061822912764255
South America,Brazil,Santa Catarina,2020-10-01,1.8154574555580398,2.265122846466941,-33.78661026607378,0.7133708371932832,0.020000000000000004,0.014383640908453815,-0.18365997664484174,0.8969458163795552,7.056163193319501,0.2425347755758821,156.47113336028542,41.06015627138203,0.013858376577568915
South America,Brazil,Goias,2020-10-01,1.2633359015818222,0.4429296263921038,-1.042265916479371,0.0,0.02,0.028759255208984924,-0.18880845567441865,0.0,1.0938257591942138,0.5981816513176943,145.68852055919362,9.66678285773533,0.16953793942526146
South America,Brazil,Espirito Santo,2020-10-01,1.9984684812158016,0.6331131462603006,-110.19196614715696,0.03836590485406388,0.02226373083048914,0.01789868626482906,-0.1488044912592253,0.022945994018996663,1.2014379088997091,0.6445866436976383,163.14299816401441,16.087357568206574,0.3597920593393946
South America,Brazil,Ceara,2020-10-01,2.144033639564945,0.5022588468148956,-202.2601753043388,0.0,0.02,0.02167042833967413,-0.14441285393218506,0.00025359725510906445,0.6254672640101976,0.0,-9.893439309300089,1.0000049330763112,0.28184444391651403
South America,Brazil,Bahia,2020-10-01,0.7823382265541331,0.4430738981996173,1.430836690908854,0.0,0.02,0.018776795454833992,-0.1712910821269687,0.6099772353036464,0.753954430941185,0.4617745764477712,139.23439817713736,2.323613359305719,0.31529024632978364
South America,Brazil,MatoGrosso do Sul,2020-10-01,2.0165467546336555,0.5538966325489175,-10.575368745769985,0.06488802910262767,0.020000000000000004,0.0230125054299348,-0.15770496081415147,0.3672627910688142,0.10513378076960003,0.5665692451294158,163.70504231213906,19.144370424588033,0.4546373098246691
South America,Brazil,Amazonas,2020-10-01,1.1326804166777038,0.46114312213225556,-273.74767057327335,0.0,0.2789054357351899,0.02569197951666042,-0.2,0.0007879774041566818,7.17230281651848,2.2383754145033303,94.14757828371813,2.7009749487951997,0.05421653997385506
South America,Brazil,Acre,2020-10-01,0.7127371695483397,0.4854361798653804,1.4020731789716092,0.037170694052122255,0.020000000000000004,0.016531229208900305,-0.19348954924456144,2.652032122393303,1.0892496374500134e-05,0.34588657967355835,146.94424310768525,36.96647200758759,0.1883733661403592
South America,Brazil,Rio Grande do Norte,2020-10-01,1.357372597078696,0.4489953657434318,-15.6303911286597,0.0,0.020000000000000004,0.01871568344223221,-0.1763942888389452,0.0021200010849189432,2.636846530105867,0.2610508634021558,164.0569182750258,5.183193546086983,0.2666835355285777
South America,Brazil,Sergipe,2020-10-01,3.629817247225199,0.5168612739095212,-80.44935134659663,0.0,0.02,0.01913553838488556,-0.09357778088764271,0.00025736860562441884,1.2669588354532817,0.0,42.77944742249942,8.185803853269139,0.38142328327403807
South America,Brazil,Alagoas,2020-10-01,0.44183654956579993,0.46833849928535387,1.042402043446228,0.00206217432190837,0.07208946352143433,0.020838723702808603,-0.08175326212886537,0.00032684106255324386,0.3581232717731475,0.2884879508971305,29.49896759180391,1.947960100060788,0.44785225143109314
South America,Brazil,Para,2020-10-01,2.1841400814602983,0.46019452421214263,-4.912605014587903,0.0,0.02,0.024818555147293562,-0.19167324444961217,0.0009665623872942271,7.672725402359042,0.0,20.032085726258465,4.7367543247357515,0.0254399847074132
South America,Brazil,MatoGrosso,2020-10-01,0.6274729583250673,0.4980344666458899,0.7882071598299113,0.0,0.020000000000000004,0.025999194834379468,-0.18006159155796114,0.0006239919854673648,0.7557498716373523,0.379432751008278,159.16203722749486,17.316480929076995,0.23482764281161395
South America,Brazil,Maranhao,2020-10-01,0.4234469253065245,0.3555213923491321,-125.45373794584191,0.0,0.14701683777759758,0.026325489809886686,-0.2,2.6772820348601813,4.4869578533552,0.433766059858852,137.24359788013987,35.2604953866371,0.05606118628670102
South America,Brazil,Roraima,2020-10-01,0.6904041025415483,1.5400894100886902,-0.8771230022065921,1.7365198064298903,0.020000000000000004,0.01745841180615813,-0.2,13.312014575828055,8.732613591423675,0.6775370949818496,165.34050487610597,81.57348185581625,0.008681168177452042
South America,Brazil,Paraiba,2020-10-01,0.35288703532882126,0.4748477634749968,-50.41716503328265,0.0,0.033880058119577,0.02157066222753567,-0.10203470478231842,0.0001262849900376065,2.127332970723282,0.31686929068028613,146.6474060390833,5.339825089315628,0.14430569750740588
South America,Brazil,Piaui,2020-10-01,1.3969309352242558,0.43318127682744495,-15.574567880591722,0.0,0.16834394819933915,0.014129027961680031,-0.18412406895585992,0.08404669728223557,1.2911561879790354,0.43796228270013393,157.29956644862298,19.311390073076893,0.32420734302750776
South America,Brazil,Tocantins,2020-10-01,0.857634440984962,0.501420021564902,1.3523616271399552,0.0,0.04014953648288597,0.014090150907096545,-0.17130815008193176,3.597505554131133e-05,0.6735333053452216,0.5807990762176326,148.48560468069496,11.10361816033341,0.22266674595757732
South America,Brazil,Amapa,2020-10-01,0.9106613603690291,0.5900137799304971,1.345311445160524,0.005161813685169117,0.055666128436638415,0.011388484593013462,-0.13519304012002348,1.4879502308589139,1.2089138522485885,1.2382084110902172,156.75782179252263,7.062946007790993,0.1518462390739848
South America,Brazil,Rondonia,2020-10-01,1.2470148685610365,0.5511771696663268,-1.107759544404719,0.0,0.020072796840041134,0.026090875175830752,-0.15752035744072385,2.888345612649174,0.0009598183319605713,0.5866613682868458,158.658738539508,7.61358984968663,0.06636960885195263
Europe,Czech Republic,Prague,2020-10-01,0.31238185179500966,0.41476149993994366,-2.308243662579997,2.194884454734685e-06,0.1015755898019409,0.016063222984680974,0.007554773461721669,0.0007268628530311335,5.2039659511828,0.7845749140345842,137.2392790611384,31.956522714495435,0.14214046121494686
Europe,Czech Republic,Usti nad Labem Region,2020-10-01,0.2587279356806349,0.4205537814500336,-3.0033390060540825,0.0,0.11954472153882698,0.02163496630064241,0.010661014096393612,0.006041570560606904,5.509545804741058,1.0550639149110757,149.49186072453026,31.85023832419114,0.40863223495016043
Europe,Czech Republic,Central Bohemian Region,2020-10-01,5.9066633408149,0.621611563492019,-12.246575699357276,0.0,0.02,0.747770745662001,7.147004257045493,1.5522135263268158e-08,0.16036816417635505,0.0,22.99034843817789,1.9836132673396725,0.192624637461815
Europe,Czech Republic,Zlin Region,2020-10-01,1.4703299820401945,0.4899255099204062,-4.131421172933483,0.0,0.08822481075819598,0.020111094243551193,0.039058859100705494,0.00043639423160096946,8.612709910723787,1.263012425290868,149.999987916112,22.802581526092663,0.14740793624535536
Europe,Czech Republic,Olomouc Region,2020-10-01,0.5581582233133721,0.4252029230293295,17.753445388059816,0.0,0.0504808902997612,0.02458915843253777,0.08149903615715494,0.1444646531174757,3.5373650223473434,0.99879859479991,150.0,37.63079820644886,0.5477260850589943
Europe,Czech Republic,Karlovy Vary Region,2020-10-01,2.1619671349529237,2.3971412575987414,0.03791496127034879,0.8786072088575232,0.037430723408597426,0.1673223610274088,0.6257995508857546,4.861085743550152,4.63540631462775,1.3349355706010892,124.93444723790074,3.689372345377643,3.8973025680542126e-05
Europe,Czech Republic,Plzen Region,2020-10-01,1.043222534242136,0.4506374789393133,-2.3520687874731387,0.0,0.1467779127943887,0.014039778824052725,-0.19836747937146462,1.6859569489268052e-07,2.543211648336555,1.6493283422644436,135.8341802601259,17.707703137974537,0.5905645852826822
Europe,Czech Republic,South Moravian Region,2020-10-01,0.5814908445953779,0.4286951493869556,-0.5988923904612321,0.0,0.10543229859820223,0.025377575724324707,0.0395834591999563,2.8958175275046755e-05,4.5934131791314385,0.7384026379812778,143.1657792835691,28.177451526016636,0.3241166441154564
Europe,Czech Republic,Moravian-Silesian Region,2020-10-01,0.9740908564196193,0.4971937807195078,3.2879571705354893,0.0,0.06879807610959533,0.0213756142256037,0.017797327355069947,2.103372765552517e-09,1.1402779054619367,0.9260479907490762,150.0,23.232281353749592,1.1839218578483302
Europe,Czech Republic,South Bohemian Region,2020-10-01,0.4868009538538886,0.4175764050085165,-3.3543967908366525,0.0,0.09817183228534741,0.02419248357927767,0.045056900813214375,0.020720110583330963,5.839005621221812,1.167790553193366,150.0,33.48196584189455,0.4718272599508103
Europe,Czech Republic,Pardubice Region,2020-10-01,1.6607213078048026,0.5050800399179842,0.6126473932071532,0.0,0.0653199078563369,0.01592830020082306,0.0,0.002435270802761266,4.286122462320474,2.8468643692723723,140.01405892573294,9.454785106328288,0.20640442199764664
Europe,Czech Republic,Hradec Kralove Region,2020-10-01,1.0423000662985578,0.4855358744657199,4.651326323320006,0.0,0.0852677217485524,0.021350625006699965,0.05929179729882986,1.8850855269071545e-05,18.390413612009123,2.327391759425526,143.38369755117122,25.448348721352836,0.08788183580491153
Europe,Czech Republic,Vysocina Region,2020-10-01,1.131421410107617,0.47227727502883793,2.9409383670237745,0.0,0.12974882859812625,0.020917500253053466,0.05620202066805936,0.025683614499536354,6.058729473310752,1.3866846368072077,146.86730332084784,19.208356571490885,0.2326099242563851
Europe,Czech Republic,Liberec Region,2020-10-01,0.810489275004293,0.4685427568139882,0.6050947778229686,0.0,0.10454310893127573,0.015261266074550292,-0.026413518651946185,0.00047546708331674454,6.488995704882345,1.8262971928298473,150.0,27.293268506470948,0.228193513765112
South America,Chile,Santiago Metropolitan Region,2020-10-01,0.10079482196452685,0.4844167695724081,3.0067571386516363,8.008601748016321e-07,0.07472761673168814,0.0693872860570332,0.25519125431558426,0.3197739287435982,0.12390493027273068,1.487743257575998,162.36011848929934,2.6755805646582083,0.5535090193894633
South America,Chile,Nuble,2020-10-01,0.9021410051839127,0.4432908632253534,-13.059235358334158,0.0,0.7617287153582075,0.026305681022797435,0.09973358294991998,8.498148468497415e-06,0.8035688540482379,0.0,99.26794826524592,2.6736816806138064,0.2398190825756144
South America,Chile,Biobio,2020-10-01,0.5084278998395823,0.4414082840387983,0.3165803478600692,0.0,0.05655491622357699,0.027687164630506217,0.1054567752324646,0.02082259070136172,0.526440158882346,1.4072210832077086,156.5752950862215,2.961421268442952,0.7561983211220085
South America,Chile,Maule,2020-10-01,0.4442679405593275,0.5262916687284447,-53.06738178290615,0.028463582429385837,0.03058737836709952,0.02633715882116233,0.08416756852656498,0.005819453400880068,0.058215485352102275,0.7403630774436762,176.57361940447873,6.728551025857117,2.0916109765196893
South America,Chile,Los Lagos,2020-10-01,1.3450425360386096,0.46629740872757747,-49.70944888106328,0.0,0.05462727644339812,0.010427697325803469,-0.19879761281536387,0.0,0.8615066931880903,0.0,9.020300203886856,1.4691724450890515,0.3876628061023684
South America,Chile,Araucania,2020-10-01,0.6815599118901015,0.4240519047364149,-1.9105611812260723,0.00016571693374116403,0.04983994535830892,0.014857502579361387,0.015514325086307401,0.00015356168205116205,0.5596940202314029,0.43906430430761323,160.80775977845778,12.937856428535664,1.0523321312997145
South America,Chile,Valparaiso,2020-10-01,0.6991585918139427,0.4621203435020067,-22.120091944243516,0.0,0.03905011129669603,0.038972254226592715,0.07862080154967056,0.0,0.04752155121722476,0.0,87.18052944133183,8.016993434463615,2.243077624733769
South America,Chile,Antofagasta,2020-10-01,0.669148928358142,0.48796034014368717,-0.0326145507884079,0.0,0.036172831255831074,0.028606624166437996,0.11250428859200763,5.181731335788605e-05,0.1657758583619305,1.0188432671946626,85.45348548457075,3.9547460636828706,1.0634877385062071
South America,Chile,Coquimbo,2020-10-01,0.31571646598778724,0.49132645906194433,-218.1052781284024,0.011931773008657871,0.02669757346768776,0.11003250714843647,0.42063506719987553,3.4605246968099773e-06,3.129635468125993,0.39704157640177773,107.55744865556969,6.40262498750341,0.02950256760662213
South America,Chile,O'Higgins,2020-10-01,0.48098334194947845,0.4467392750641265,1.4677353633849535,2.9951449335846588e-05,0.07064798881050914,0.03029526932481816,0.08693176652280127,6.518944742817112e-05,0.12570717182675106,0.6127571393701547,159.8258019784759,3.333108240850083,1.3070709431094825
South America,Chile,Magallanes,2020-10-01,6.817124792456016,0.6102620817331534,-27.41036880022984,0.0,1.0,0.016219540993559985,-0.04507987171543636,4.027700054325728e-05,7.41952224625687,0.0,35.9523573718571,2.39495146625828,0.009317392564264063
South America,Chile,Los Rios,2020-10-01,1.0445936568656393,0.4468382829359727,-78.5179902825393,0.0,1.0,0.007724154556753681,-0.2,5.891377319411362e-05,0.504560917086849,0.9792936516856878,158.69407487184608,4.353785756229378,0.9776807161650032
