Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,France,Pays de la Loire,2020-10-01,1.5108038128804904,1.6486918780147073,2.1530288317029704,6.10282089542698,0.020000000000000004,0.024598319242013833,0.24848765664229244,4.0191459604729305,0.37868340905569664,0.2798998508132782,150.1328594384059,85.52838160455715,0.08636085450818795
Europe,France,Saint Martin,2020-10-01,17.86564859644135,0.42482103847130626,0.6488641260144689,0.0,0.020000000000000004,0.004826481324916407,-0.15920187313847772,1.989456763405728e-05,0.15409879866353626,0.008260837706154503,-89.98873163759708,1.0758326682476882,2.0882991329314113
Europe,France,Brittany,2020-10-01,2.0568613314074486,0.29603666792798494,21.11601006708011,0.03376038760701956,0.020000000000000004,0.01915857624352725,0.1354218766175818,2.660839869463598,2.8687252684456155e-08,0.6795759882562603,149.99561101224708,54.27330737975725,0.5132714604185892
Europe,France,Corsica,2020-10-01,0.4713770957440375,0.7592505095638445,10.815158167534578,21.706522212129112,0.13380140109129415,0.007787090830723972,-0.19569424085811538,4.248122226512323,6.80171470090337,0.6216047767227821,132.53748162534438,76.5867930068509,0.01873897930410548
Europe,France,Saint Barthelemy,2020-11-12,5.537888053388412,0.5353034033759122,-2.5911501739957754,0.010656610346858442,0.03379732888313991,0.0010985549633786562,-0.10660279160277933,5.355830413862617e-05,0.04430757157062469,0.19857617834970723,52.374538881120934,1.0012517805749883,0.9990106345822555
South America,Peru,Metropolitan Municipality of Lima,2020-10-01,0.7820080835652375,0.4830283411331534,-4.558279703745043,0.0,0.10462282128039249,0.06538759997133783,-0.19949925669168392,0.0,0.3965920179929089,0.4966816051883176,112.00095189815056,7.041294846679823,0.15240578522890944
South America,Peru,Loreto,2020-10-01,0.2615549724159226,0.34591161836166034,-27.977028126462336,0.0,0.2689454684521478,0.0485340772783522,-0.2,13.37971083144406,2.183405778940851,1.3590365239129931,114.018473080072,11.563970289753504,0.04555277489561145
South America,Peru,Piura,2020-10-01,0.3628781108815099,0.4736164343750221,-9.179116355035115,0.03639307314904271,0.1081700386416646,0.1524718633078891,0.01592008945687476,0.0,0.1612226284953797,2.134032068196443,161.9902036608669,2.9955045612133504,1.0631710382654664
South America,Peru,Lambayeque,2020-10-01,0.5153630986320274,0.4524960896918319,0.41310285161134774,0.03011494167900651,0.15607067820725512,0.15098526775384036,0.006345650643345461,0.007304056120206209,1.328235821690431,3.0751283773152958,168.6305719672018,2.362211649491025,0.17174334102802208
South America,Peru,Callao,2020-10-01,0.8705535997423339,0.5683309998331492,2.878551341946413,0.037745925635627425,0.5601571304054355,0.08408897459792117,-0.023375124694758945,0.38284184488223894,2.8094767070633413,0.5594811476200413,156.7760622344746,31.61548133471825,0.04575033274916479
South America,Peru,Arequipa,2020-10-01,3.266303569849771,0.48141993708215736,-228.2485423629718,0.0,0.020000000000000004,0.20402184153337752,0.09860250370990753,0.0002820840236966854,1.5201208924409437,0.0,65.23199879315476,3.6461212493047577,0.06095363750430996
South America,Peru,Junin,2020-10-01,0.4522126926316395,0.4478019963398253,-100.39783523405373,0.0,0.14299517478013607,0.05129296331994064,-0.19996039784784997,0.0003157675253587372,2.4371326791866985,0.0,-97.99419938878141,46.66776566641656,0.09014351911853798
South America,Peru,Cusco,2020-10-01,0.3083222239979031,0.39378030088915517,-3.435054052483616,0.0009845285539239468,0.22689129009851144,0.04124468367055048,-0.2,0.007756966162354023,0.11647360129655174,0.20895594291030853,121.1794563014283,52.01408464351609,0.5605543096189523
South America,Peru,La Libertad,2020-10-01,0.6460568580555457,0.26553887073957627,-19.47441794037114,0.06781622493300388,1.0,0.06716941122641548,-0.2,0.1439746805453092,0.5212430428138805,1.088069556194102,150.00251143689653,84.60899839001924,0.1120054429343629
South America,Peru,Ancash,2020-10-01,0.5542798289296653,0.46383252779983164,0.41257708577034713,0.023989562861348276,0.05716206851859586,0.05585954330813145,-0.17299947050529324,9.097107678182614e-05,0.9495172211469848,0.5194477899246623,163.53169322945513,7.634979677373803,0.05404647632057935
South America,Peru,Lima Region,2020-10-01,0.28285306610693,0.321288663425885,0.08030875477705432,0.1254046273189494,0.06175028366841019,0.03233206683682911,-0.1824537600670847,0.4769771122408431,1.927707483783908,2.3833349502374457,261.8737346287849,153.5332794385041,0.07407023160528342
South America,Peru,Tumbes,2020-10-01,0.6389270702352642,0.46383960771470933,-116.28446856664705,0.0,0.09882109086238866,0.059760540943388646,-0.19710868654233415,7.909266572520002e-05,1.2471138627000922,1.0630085278810335,139.4549134470181,3.1558594160925635,0.11467657943690401
South America,Peru,Ica,2020-10-01,0.23344899386350665,0.4488418700038532,0.9054927121626286,0.0,0.09179516896101401,0.12384433233528169,-0.16627945268599675,5.213000472792384e-06,0.39575945324151085,1.3288419555751327,89.67643006910112,4.150822494842145,0.2844217723027199
South America,Peru,Ucayali,2020-10-01,0.2067303966995774,0.4177086815443737,-0.1520512200889443,0.04798290279948353,0.05173304511540788,0.07167110302686068,-0.2,0.06004382257346963,59.07427708193742,0.7052946891143128,136.8438098627211,28.424632316128875,0.008180058660655576
South America,Peru,Huanuco,2020-10-01,1.0058059412314209,0.418883359435175,0.2421660576180409,0.0,1.0,0.06940616075958396,-0.2,0.10200767966932839,3.210162169742941,0.4152442406251425,64.33813548372623,3.408470582568771,0.034544282529517925
South America,Peru,San Martin,2020-10-01,0.40147710815821347,0.3725624482343048,-0.38576899980368096,0.04851910672607193,0.020000000000000004,0.044616086645076686,-0.2,6.161080867204376,10.703705293961498,0.6201665233892673,154.2738725817786,42.94534793366914,0.014496364958495128
South America,Peru,Amazonas,2020-10-01,0.4460337452505732,0.18565889405406644,-1.7199573513284991,0.02979812676026783,0.04143126617107265,0.03476037473897173,-0.2,0.03417586829099953,18.587507615089457,2.040538714617932,150.06705627296907,105.17452918868787,0.012984729161994862
South America,Peru,Cajamarca,2020-10-01,0.5622356301668977,0.2736313435374425,0.2656423152122807,0.2460318263664274,0.12230277695754407,0.05295785805797322,-0.046659331248320994,1.0412714969293413e-06,1.160335613429372,1.3672704652582697,147.95247643318078,88.53010725162758,0.041327219452077485
South America,Peru,Ayacucho,2020-10-01,0.5190327076901844,0.35437021343314196,0.7335931219249926,0.0,0.07436918808915417,0.046780702157275006,-0.2,1.1404390707124215,19.780324801545053,0.29281011122065714,124.11434197088943,45.88676706541918,0.004310840856297377
South America,Peru,Pasco,2020-10-01,0.9323318218381136,0.4281516826351475,-55.33348983130352,0.0,0.5834731047502676,0.05437747952566595,-0.08417165573566604,5.081345210353194e-05,6.241230107419748,1.0129670803533286,92.55365296449521,2.258309196890329,0.019219206284324136
South America,Peru,Madre de Dios,2020-10-01,0.6676936812009738,0.45401375171739405,-57.91167280786272,2.608791114105946e-07,0.1257750238115531,0.04412302304887172,-0.2,1.2843522682517394,2.0962939843221315,0.9477221241262104,134.83976578967534,16.66225916485807,0.06953621161896031
South America,Peru,Huancavelica,2020-10-01,0.709807509961181,0.5510871868786289,-37.96530648025576,0.05141069128291098,1.0,0.0932288232382738,-0.0035642541309519613,0.0,7.751664198256366,0.716647007411706,173.46972667066026,4.329790980696745,0.0015862375657977462
South America,Peru,Apurimac,2020-10-01,1.9613241119961669,0.44717368310911,-109.49976915908512,0.0,0.04216534564969797,0.06984727141959496,0.00726511596466548,6.543212202383963e-05,0.09379594362130672,1.1488979717505503,-55.91978551383863,7.0778660080766524,0.6902091101273097
South America,Peru,Moquegua,2020-10-01,5.069910744483767,0.7230176598338085,-2.72686569857364,0.0,1.0,0.04922823696038449,0.00819940093726211,0.0007437194176812129,10.899521788589597,0.0,69.57991548889083,6.530197282968979,0.0024437919557169924
South America,Peru,Tacna,2020-10-01,1.8426047554275968,0.47437871190102954,0.7621677791448581,0.0,0.22967688859129365,0.05071765210752259,-0.2,6.1785355510376165,9.007139555952506,0.8743253770679208,89.16911720896823,2.8290006829194794,0.008601474360444325
South America,Peru,Puno,2020-10-01,0.36302926694191795,0.39451413521930895,2.423425824597736,0.0,0.05228783018843834,0.08949057555274759,-0.2,0.4633177927539123,11.25174027719999,0.3988670423739035,104.3439652072453,1.338590822789936,0.00513913005929427
South America,Chile,Santiago Metropolitan Region,2020-10-01,0.6470734015437416,0.5203814802269904,11.597613331890205,0.0,0.0846209230764284,0.10424062364992515,0.408640487364668,0.18348644292169813,0.06005026750203306,0.9569108550206296,223.00644957259206,2.2690581418783227,0.46359009988933414
South America,Chile,Nuble,2020-10-01,2.10318997644569,0.4481360182918198,-13.059235358334158,0.0,0.03891335502277954,0.06350514660532852,0.3522890851770917,0.0003164246172072671,1.0007671145852095,0.0,99.26794826524592,2.6736816806138064,0.16045615934429036
South America,Chile,Los Lagos,2020-10-01,5.170777589490401,0.4755602714963418,-49.70944888106328,0.0,0.020000000000000004,0.034722614041221234,0.19134472939729605,5.267830579488986e-05,1.9679977474884076,0.0,9.04030110544549,1.4704341220354673,0.11972783865209444
South America,Chile,Maule,2020-10-01,1.3587582073114022,0.459435329823519,-51.88886697759331,1.9019395094133085e-06,0.026885117345309698,0.03227195670371792,0.1370122494099223,0.01513435818546259,0.09656221472675933,0.4077890020549644,190.79424486637706,11.346304432917675,1.7142389856325773
South America,Chile,Biobio,2020-10-01,1.8829172676499,0.4498971147252934,0.3165823322236912,0.0,0.04330042988178699,0.03256808813765337,0.14469618251290225,1.12210933808643e-07,0.49224477664876964,1.3448291016844987,171.75716939336797,3.171077840963635,0.6986450446720482
South America,Chile,Araucania,2020-10-01,0.6550541784413283,0.41431714200255115,-3.3968629881342096,3.973120307088074e-06,0.042832735399565794,0.015500934960310978,0.019784457104748947,1.4097110863059426e-05,0.6145646233950213,0.2944828748540288,189.73434110093154,46.61289852558063,1.077862308861272
South America,Chile,Valparaiso,2020-10-01,0.9640591205786648,0.4386558887939894,-31.905322211075234,0.0,0.0930096574321122,0.035965033192852214,0.08129373210940134,4.2177331072146274e-11,0.10649131844421511,0.18437227363865383,150.70290685619446,11.80546729201064,1.6332164489160925
South America,Chile,Antofagasta,2020-10-01,1.4305941599063592,0.5119604731610405,-0.7108553444958319,0.0,0.022738670717773093,0.04094066530905399,0.18324905975132885,2.6872877232769765e-06,0.1845697058253352,0.35706102790692024,72.31232813179142,2.9827459193885826,0.8454484254456722
South America,Chile,Coquimbo,2020-10-01,1.3231434739542638,0.44059753865235496,-59.49347464831863,0.0,0.02848785795376567,0.10419704465470728,0.4075651530488665,1.8009501322899246e-05,2.8531776851610497,0.29353340457721,86.7168109465739,6.090400086730607,0.034159515028043694
South America,Chile,Magallanes,2020-10-01,9.052948236852279,0.6495776539750526,-27.41036880022984,0.0,0.02537268111143011,0.12325611257136375,1.0593968238664455,0.0,5.800437884833735,0.0,35.9523573718571,2.39495146625828,0.005079398688253009
South America,Chile,Los Rios,2020-10-01,3.176718177204897,0.4641710062718451,-321.34526988193505,0.0,0.748121662077934,0.007913130328736598,-0.16207359382899367,1.1971120142395542e-07,0.32605028635363864,0.6286281847526364,198.21060573008631,12.142147017614986,0.977741122485653
South America,Chile,O'Higgins,2020-10-01,0.7657053337640498,0.4582410512355939,1.6000533536911807,0.0,0.08074519533523795,0.033291161620823684,0.114084648141766,9.80100908209991e-08,0.1127798631766399,0.42753847530508887,200.09226450306303,3.685342994181439,1.104469899842339
South America,Chile,Tarapaca,2020-10-01,2.429796465226979,0.5602377833181165,-341.37468686444174,0.0,0.020000000000000004,0.07644685416827392,0.3387948201602175,0.0,1.94521807094579,0.0,67.39393213218057,1.536308361188928,0.05732168773202592
South America,Chile,Arica y Parinacota,2020-10-01,1.293767360611025,0.28304919468811846,-188.74672380275774,3.2165837838685944,0.1409665986663815,0.027612594980034252,0.06596400875414185,0.11812207667817673,1.5697419435077962,2.0811684897905516,210.5536375578425,216.19598754796738,0.2445080217954453
South America,Chile,Atacama,2020-10-01,2.7703013776732135,0.4938092900807518,-260.6789357023087,0.0,0.020000000000000004,0.23465037777155157,1.7565745001177149,8.590125377405666e-07,0.36898211724716634,0.000282360301085402,-25.35347528213697,3.914814432634015,0.1416954814843578
South America,Chile,Aysen,2020-10-01,14.492819271104967,0.42862348716890675,-0.3722953308090924,0.0,0.020000000000000004,0.14701672657388973,2.6481425531614176,1.6858667307120823e-05,0.7708477070570561,0.0,85.01970314552233,5.576968217918638,0.12015348382191732
Asia,Israel,Central District,2020-10-01,0.2297573887640019,0.4622984722574824,-0.9057146696580809,0.07153248444359116,0.10293662520897973,0.008745156711468235,0.9764943832269298,1.4002518922140439e-08,0.4455220101972559,1.5876461437095275,91.65195920557045,4.914031467877429,0.0841760772163966
Asia,Israel,Tel Aviv District,2020-10-01,0.7915456986568885,0.25109686071848114,-99.62711497824327,0.0,1.0,0.016809930230116107,6302711.543581297,5.106757530737305e-08,1.6741230408172012,1.631627512966846,80.44034639351236,26.923149681278424,0.09114844515313751
Asia,Israel,Southern District,2020-10-01,0.43799267883542736,0.5080413963781448,-25.79791185996736,0.07500405599629419,1.0,0.001237320237952269,244841.7684256245,0.0023487514057835,0.06266404746663788,0.519272077873351,96.21860101462065,22.809296176718554,1.3277535629202797
Asia,Israel,Jerusalem District,2020-10-01,0.6813023120425381,0.16564802946723614,-85.26143536060431,5.245987748893573,0.032363728722405755,0.010996261008815816,0.7444223369471501,3.2691231001968912e-06,3.8633428473410207,4.37931985877409,87.08975146327434,64.8518699575817,0.048797393191063174
Asia,Israel,Northern District,2020-10-01,0.6050967861348948,0.5268634155450936,2.590630976894704,0.06385734970703873,0.03694068244775109,0.005773869655115768,0.16970740265558085,1.801224355627018e-06,0.12289314598856693,1.1502491348570014,81.28294788879367,2.666403797882947,0.7311687205038943
Asia,Israel,Haifa District,2020-10-01,0.4036922801945113,0.49746185778001606,15.34565985663109,0.0560213303540049,0.1644419215667507,0.003789245124696,-0.17610182644805816,4.309731279864004e-06,0.05461982850780925,1.6978380260166845,86.82696409880715,3.2363423494917023,1.722449203085027
Asia,Israel,Judea and Samaria Area,2020-10-01,22.882195748268238,0.39097859547709674,-0.01801330908649344,0.0,0.020000000000000004,0.0010000000000000009,2.4279880901923607,0.024113197008686194,52.67969627147748,1.8596332757190666,85.49204539206559,8.194795436019565,0.0012373533984505886
Europe,Netherlands,North Brabant,2020-10-01,1.2658447785101505,0.4353380838616933,-3.4090610452104424,0.0004764942062440297,0.026975837414129553,0.026687279048428644,0.8024396575203974,0.007644677908272113,7.640019112600385,0.7513723518025615,180.18648795917258,29.04444033019704,0.20396364589505253
Europe,Netherlands,Gelderland,2020-10-01,3.9498412876387987,0.4545545218090725,-13.094395273445265,0.0,1.0,0.015175572641923804,0.2047802379970978,0.0,7.220637849061739,0.0,59.19153949391518,2.472325849405915,0.08316058042419334
Europe,Netherlands,South Holland,2020-10-01,1.433409884555295,0.41774394485114774,-149.09579412792525,0.0,0.020062904860761566,0.02915608565599899,0.6748198190108814,0.010877377381666678,9.100546781473637,0.7509054995302138,172.63232758368326,26.752704643675433,0.12809601624773634
Europe,Netherlands,Overijssel,2020-10-01,4.938003251882591,0.45620297173709673,3.104921107977909,0.0,1.0,0.006128380821243576,-0.2,3.924301245378237e-06,6.141392119774748,0.0,66.05535264419173,1.421272336537956,0.1714640682013667
Europe,Netherlands,Limburg,2020-10-01,2.5899709100461408,0.5462554922543637,-16.86260363020317,0.07219780639987705,1.0,0.006207540806725781,-0.2,0.0,1.5353257939685687,0.7426333374195438,182.41639910410163,24.40029309290311,0.6557921177008535
Europe,Netherlands,Utrecht,2020-10-01,1.5440415139629806,0.4253109765932335,-0.5900365744219758,0.0,0.025545822789978204,0.020605422666600953,0.47832177854196395,0.0019669151643978006,5.422812053401683,1.0513416133598517,171.48962657499783,12.768388669812104,0.23405182809029793
Europe,Netherlands,North Holland,2020-10-01,1.1090700283366002,0.41788998476952843,-20.69903646947559,9.759702176426188e-07,0.02325536281312096,0.020590500619004914,0.4563192947093122,0.003189978309406552,8.65227592612221,0.48150814013778404,169.16060162453584,27.390484715511274,0.11037999413931643
Europe,Netherlands,Drenthe,2020-10-01,2.5578361368029388,0.4774476895121128,-53.30647100778662,0.03763829030194839,0.037968357832467464,0.02423307043895137,0.30420905326872977,0.29773543648033507,2.5753443221805608,0.34312791624023503,175.5510209117657,24.05606717280589,0.30670212206799224
Europe,Netherlands,Flevoland,2020-10-01,1.00579526095925,0.44656811867904866,-12.634280732524307,0.013951872351152264,0.02554308033538616,0.009315017076275287,0.3447930910182379,0.4413968602981739,0.8792710704832021,3.256979672658383,179.6270279603405,4.023348146969692,1.1670402509304658
Europe,Netherlands,Zeeland,2020-10-01,2.8697731130117243,0.47767279955356345,-37.176091180336655,0.04569820240281164,1.0,0.00470324640630175,-0.2,1.3850172458108834,2.7296012251459834e-06,0.48151665539081057,174.9865798846222,26.41045339710365,1.5463858494172942
Europe,Netherlands,Friesland,2020-10-01,2.5835457519984377,0.41145199276208916,13.67650956550773,0.0,0.020000000000000004,0.021931759827889072,0.3656640453876847,0.0006065475344940868,1.0636281777279608,0.0,8.680329407611946,19.585663343397773,0.8508774484132423
Europe,Netherlands,Groningen,2020-10-01,3.535313931323877,0.4276018183989365,-36.775212078930835,0.011863230451591864,1.0,0.004995454318561646,-0.2,9.228885629319894e-08,7.480985864910409,1.353264765855243,179.45040335556683,2.7785818190534726,0.09165085959149312
South America,Colombia,Bogota D.C.,2020-10-01,15.502573298759291,0.5741573702836567,-7.812373384132456,0.0,0.020000000000000004,0.4175026903129234,2.1006329920453837,0.0,2.8828969379347784,0.0,66.33173406976574,5.590049435052389,0.023997437487556547
South America,Colombia,Valle Del Cauca,2020-10-01,1.0750995900093891,0.40954303011115906,-33.68781884213679,0.0,0.2792145516293675,0.031091818293616236,-0.04152927648342685,1.7223038170621547,3.386460438880614,1.5202320308838464,214.72647586834685,5.9343422859046004,0.10157084743538648
South America,Colombia,Antioquia,2020-10-01,2.8413939367231364,0.4191692301880186,-0.7039982336479936,0.0,0.1765339127524931,0.01725506964220637,-0.16209739292935066,1.1279673458265214,1.4247547438854293,1.0810162578212663,184.64183593800786,11.95511255947099,0.2849105559523243
South America,Colombia,Bolivar,2020-10-01,7.426997948849688,0.43941920205069535,-113.92682268639328,0.0,0.020000000000000004,0.029367006830825215,0.02362712985147652,9.61407164851158e-08,0.21304432339866253,0.0,97.58928636699606,4.983676436982523,1.573781004362724
South America,Colombia,Cundinamarca,2020-10-01,11.134796220215371,0.43415633092141787,-0.11405355213587268,0.0,0.020000000000000004,0.09042627954468449,0.20039097778190768,0.0,1.1356904948366924,0.0,21.988529187442353,4.577086975180427,0.12069449443415314
South America,Colombia,Risaralda,2020-10-01,8.252264456592162,0.430744178290754,-18.59636098832733,0.0,0.020000000000000004,0.06655565836863561,0.22051571175491447,0.0,1.1963921027180178,0.0,35.24894995511074,1.2375928114135033,0.3300945054556136
South America,Colombia,Huila,2020-10-01,5.706846182972187,0.3932767832860031,0.0006903378433145736,0.0,0.11076447916275223,0.03564529173960354,-0.035904622733176295,1.6977611538848691e-09,0.8724308439413488,1.078020967869375,185.9879525383826,4.595534508081574,0.7303012262031919
South America,Colombia,Norte de Santander,2020-10-01,7.5330830561104785,0.3872797834658592,4.917013315782648,0.0,0.02718362428041754,0.107330942019459,0.2601882457760876,4.129791888983492e-05,1.6507375746048258,0.0,-87.21652290160564,3.329091943748298,0.32738422599519224
South America,Colombia,Atlantico,2020-10-01,0.4918407991617192,0.46050762328943257,-1.415443094966143,0.007604470616802916,0.09914147307926949,0.02123183114281102,-0.14940219492627554,0.6222443242170724,5.638900901925287,1.131406332124697,170.8559447235264,10.927392186567895,0.06279274027494185
South America,Colombia,Caldas,2020-10-01,2.4042394624713506,0.3960691753582248,-19.025720811756578,0.0,0.08692688560699921,0.0257244342251262,-0.010798113667209445,0.06114645732158287,2.5405992950137084,2.295364476982458,196.50656208643707,6.279827510360649,0.4429540256546851
South America,Colombia,Quindio,2020-10-01,1.0821448177170927,0.4049961284389544,-0.7163157489220306,0.0,0.05312854398831679,0.03651970469968138,-0.002160461635025891,2.651191973625405,0.9283089853774864,0.7915747085748965,187.19326988758579,16.569591853532142,0.26664460931411965
South America,Colombia,Meta,2020-10-01,12.381335195586235,0.41611750132446507,-3.3368002594741424,0.0,0.09288785152518099,0.024671352814258057,-0.04555987156063364,3.702853748049906e-05,1.222948069251599,0.0,63.210288486632884,5.1424142460575615,0.2584730146610909
South America,Colombia,Magdalena,2020-10-01,0.635261006245549,0.4090569803116974,-59.56094668885389,0.003957594267402956,0.2105290537574144,0.023752062806765284,-0.17537800422999683,0.2600322120053606,0.47071066832648994,0.29079784274641984,158.75394666458567,21.927913688641734,0.6815198990123735
South America,Colombia,Santander,2020-10-01,1.1826283882568074,0.3961318768854698,-1.636928862780627,0.0,0.06085254544266308,0.040566623916153524,0.006798308073256145,1.0441919925295957,1.1288391939741709,2.140947223317288,217.5423049866488,7.940013602585142,0.16607974630828262
South America,Colombia,Cesar,2020-10-01,1.0536687372242066,0.9335604712612889,-15.734769200400509,1.2455371976813705,0.08897326487063184,0.03126296925681131,-0.004802653301745807,0.16946085126869723,0.314412271332925,0.5125453660708287,194.79204642215188,107.38854596114244,0.6214146393640877
South America,Colombia,Cauca,2020-10-01,5.377820340555666,0.37430307208243685,-1.3724623975642676,0.0,0.2228981730101317,0.029584903714413552,-0.030364417988677762,0.0,0.68881040990797,0.0,77.94369498841773,2.4632128297629867,0.5094326792299834
South America,Colombia,Tolima,2020-10-01,8.337223487881756,0.4046634504960643,0.7037962221275121,0.0,0.08087336186066997,0.032425559476452565,-0.053718197893875566,0.7914679136654925,0.04735722035806461,0.22530062010757018,24.514905557432368,3.2708702176898106,1.0908867436868894
South America,Colombia,Boyaca,2020-10-01,12.796098674171542,0.4170702617103933,-0.3004187701780638,0.0,0.22040975707459629,0.025865134044495627,-0.027667493226605125,0.0,0.7878748417668727,0.0,65.29808525402204,1.2525144670126245,0.5698370232925279
South America,Colombia,Narino,2020-10-01,7.910072179429987,0.3984493022219705,0.4310449696715074,0.0,0.06351333019792876,0.03563898365728867,-0.01978050859453028,1.1906943084741437,0.14022556976937994,0.0,131.2124040181705,2.475383929912716,0.2596657645674201
South America,Colombia,Cordoba,2020-10-01,1.5548833010090446,0.4363546823245174,-13.463266662622829,0.0,0.1787061124088273,0.0376229883481535,0.021357252932284142,2.4603049841642743e-05,0.19169626829408887,0.0,107.02588433026207,3.075008266143418,0.29607006250610013
South America,Colombia,Choco,2020-10-01,1.3534212467879825,0.42224631921024014,-6.953972226677762,0.0,0.060442907815496535,0.05940330145701499,0.1339488997453391,0.0014583274808471075,2.3514986152698776,0.0,104.35502354700591,38.130412582829024,0.06269757841493306
South America,Colombia,Amazonas,2020-10-01,0.33741311118121864,0.390053687965307,-16.280635352877812,0.0,0.07826097152918811,0.03647249949112717,-0.050411948010438634,1.5845907533702808,1.8527866161528108,1.2590591402024198,97.80628981994273,14.966596667987178,1.2585876164012515
South America,Colombia,Casanare,2020-10-01,0.6804336618001853,0.39232054458737414,-11.369516619466756,0.016827446408866104,0.0765138984579293,0.02021950704402878,-0.19986272235076047,0.01927618461060851,0.38110122637164967,0.8931183977233942,209.43243782443915,21.641365286289155,1.3559541342051007
South America,Colombia,La Guajira,2020-10-01,0.3056440435234965,0.38772595444038294,-2.8694651057514586,0.03475418640084922,0.12560905472659958,0.03832635211317913,0.04237462563444674,0.1794750022891307,0.18319019219387686,2.6374507241349123,172.68650604262663,7.098732894268221,1.0782229342228662
South America,Colombia,Caqueta,2020-10-01,4.873071938193443,0.382423798366067,4.295907420986873,0.0,0.020000000000000004,0.0947804988637658,0.3291559623817777,1.0800695834992102e-05,1.5451998920105574,0.9851472394265156,-35.63473294610827,4.2925888227080495,0.21535763112671671
South America,Colombia,San Andres and Providencia,2020-10-01,1.0049507670479798,0.3807366138376092,-6.717858954915318,0.00040470780629554837,0.050651921072574574,0.0176588953115321,-0.16873673169623263,0.000405666073594102,0.36797122848772634,1.449892101465767,183.45313344760538,16.00060477852563,0.502534914227111
South America,Colombia,Vaupes,2020-10-01,1.0064300833656148,0.24432741561193222,-1.0593346609386132,0.03150216177237315,0.020000000000000004,0.04801476907159735,0.7918990222356612,5.398733931854364,0.010562076237165874,1.8957830944988099,107.89197894625154,25.529902471900773,0.06366808481593178
South America,Colombia,Sucre,2020-10-01,2.1991876948271605,0.41301630807212836,-82.97238453149706,0.0,0.02030351984931185,0.05675951907715368,0.035854641701718315,1.3948830859811245e-07,0.2630314242334597,0.5171231824916588,198.88709915465103,12.124384149681365,0.8767719753613502
South America,Colombia,Putumayo,2020-10-01,3.3903487123408693,0.4125013108829171,-106.36527748670687,0.0,0.020229441855380254,0.04924734523606941,-0.030597345836347253,9.556711325076073e-09,0.2790977208805112,0.07471300137594382,-85.8580033522905,10.08069592719684,1.282200096520769
South America,Colombia,Arauca,2020-10-01,1.245165075227359,0.3451469191723452,-1.951406547713313,0.0,0.0811754223262722,0.0354006068241496,-0.008535261816320385,2.113552347027259e-09,0.8460551101286852,1.012227992427908,204.35749772455512,15.841930625932106,0.8068376802349244
South America,Colombia,Guaviare,2020-10-01,1.7700962350529268,0.33952182690227384,-1.296972097638495,0.0,0.19910893998053744,0.014726111013410051,-0.19497532608697182,2.0960890493151862e-05,0.9884762852912515,2.0209320544886533,200.33483559624884,11.764263456560148,0.5174432701735462
South America,Colombia,Guainia,2020-10-01,1.0795911273215486,0.35550790587161796,10.55952382925968,0.06006495652016919,0.020000000000000004,0.08007303818470717,1.0671990621608756,0.0,1.89741919864245,0.949950018528731,166.63520631310803,33.56148362763454,0.05345697979864217
South America,Colombia,Vichada,2020-10-01,0.8850938040377174,0.37373066752356315,-50.175929205309416,0.014430292056719043,0.9994500207296714,0.021761204709238993,0.043054813643293326,0.05180383627863798,0.6207719028947968,1.4289039956167864,204.02806360305425,8.596964309513526,0.30693976634709386
Asia,India,Haryana,2020-10-01,0.9683303064607578,0.44160255412969013,-77.12620371669946,0.08551485837545086,0.07679819731296997,0.009793373459977245,-0.06295785469727455,1.5584085605719038,9.365616464307447e-08,2.8285394011246168,183.0385034392605,11.594423753959388,0.486457940359031
Asia,India,Maharashtra,2020-10-01,2.1775420494918856,0.33548236947289406,-1.2743900360838836,0.03249481567470021,0.020000000000000004,0.020849326017251146,-0.016584828909631564,0.00011886561391373507,1.1553753123168375,1.1319122130121984,158.37292517443313,29.12115074217042,0.2991655153815177
Asia,India,Kerala,2020-10-01,12.331649986101521,0.4542614905772222,-11.346299966199627,0.0,0.020000000000000004,0.12042106408664299,2.855252772937975,1.8296559545216695e-09,0.6214350728088965,0.0,-31.473725087340487,1.0,0.04010388526342387
Asia,India,Uttar Pradesh,2020-10-01,5.290560234716727,0.7775963039036217,9.709840419470202,0.1344803286385879,0.02795554010191381,0.01636973343183458,0.007713647618331879,2.1544517273736075e-05,8.011583476241757e-06,0.17282862711473226,158.80233325464664,28.568972721209377,1.179054701421638
Asia,India,Telangana,2020-10-01,0.7379335729768934,0.4477790425049819,-54.79103005586479,0.11349853761037756,0.23445359909967714,0.0039916197144203025,-0.19620655722990527,1.0052685315760765,1.6660006005572778,1.443281422277229,176.3585305951333,21.805098897540216,0.1702266773809018
Asia,India,Karnataka,2020-10-01,0.3483794117733875,0.3215783519187124,3.2177826101111155,0.12806072465301957,0.07558237275331561,0.007788669248652527,-0.2,0.6385499565195978,0.5249981130164268,2.344625922535367,177.06665286620168,27.617676310856712,0.5352541040149567
Asia,India,Delhi,2020-10-01,0.41260728562950916,1.8177012996269981,-0.14621928931939931,1.788116935506869,0.09654338651517415,0.014625145283983357,-0.03969750370168423,1.1584776495870321,1.9257761843414067,0.7780499048935603,172.34707762382428,18.084649882895864,0.01431774300843966
