Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Abruzzo,2020-10-01,0.6665307968650083,2.596821616501477,3.0065392007621234,3.406414021799768,0.0784498893402558,0.022987772720043487,-0.11346110187770425,2.5245740231733267,0.01879240730070636,0.16155382579097205,134.00367404207785,49.391349877807436,0.08108532236131882
Europe,Italy,Sardinia,2020-10-01,2.7270141700078843,0.3717651231559334,-57.528193600831344,0.0,0.02177485027884521,0.04894605713313145,0.2370913565293967,0.3804903529986,1.9430259856931025,0.0,-100.0,1.795056111401315,0.9121278356330806
Europe,Italy,Calabria,2020-10-01,0.3607360787565893,2.1153922440435826,-0.5582444066765677,1.8403378534327497,0.1502191147806707,0.01771323480461158,0.016458749771947574,1.3811266308228125,2.69738197830862,0.17099680073312445,172.3161452137397,66.05301485968896,0.019549759349969817
Europe,Italy,Aosta Valley,2020-10-01,0.5122206843485342,1.5961426614592364,-23.713775906365157,0.7930659325658331,0.059392967026230536,0.05447424867442428,0.2123057142120518,2.74143836125885,0.5875101943603155,0.478874755550948,155.16080596340652,27.367772517057308,1.1846132655587651
Europe,Italy,South Tyrol,2020-10-01,1.6084038687831346,5.419037203103364,2.6008402324592113,8.708188162087254,0.030877063466113668,0.05825770346340187,0.7254868857084444,7.6875399961167465,11.00426053926397,0.12615464036816748,147.76666351980117,61.9993765384088,0.001160588300429477
Europe,Italy,Basilicata,2020-10-01,0.9513108546129128,3.0598198918653035,1.5766619719452344,2.80566387694583,0.0584873847853908,0.027982242921272854,0.04845914203874487,0.07041886447735413,0.0006803154365514902,0.1330125256864104,155.05211219455416,48.06829913130004,0.7989414251285055
Europe,Spain,Comunidad de Madrid,2020-10-01,1.9809127191963645,0.5028483997202962,-116.63285738287088,0.0,0.1131888079214982,0.016389139313540857,0.101790500752999,3.806544602133477e-05,0.8291394546161431,0.18812001912059656,91.78650135388872,8.106753475726654,0.2096078811618647
Europe,Spain,Comunidad Valenciana,2020-10-01,0.9309862140198388,0.8553250745362376,-1.3066205929213917,0.20367257187626492,0.11671767984747294,0.011543549232879008,-0.1994753135720268,0.04090384920032347,3.7788558296810373,0.6248204560373551,-30.69746652443695,1.0302952002298866,0.004288980147533372
Europe,Spain,Andalucia,2020-10-01,1.9484952236634607,0.35701856996116,0.6739878669713825,0.0,0.15961870609196466,0.015934314227388918,-0.006073409353900307,2.2658434491770207,0.7081783774647046,1.531942514317244,93.66613116591304,5.776224796168907,0.5928244425547552
Europe,Spain,Castilla y Leon,2020-10-01,1.5365709467907345,0.3424806439578362,-0.061862430903244774,0.0,0.05077514622967984,0.030599296370409507,0.15802481718397904,2.635406545285638,5.915483852758641e-09,1.7131407769062097,92.1302957989422,10.085350639331283,0.4839907017832753
Europe,Spain,Cataluna,2020-10-01,0.7585751192885752,0.4575887011935253,0.0033799235970534327,0.0,0.03963574880471424,0.025758001455545892,0.1824118770181884,0.0044013212511425925,10.224412224289221,0.3111712651036165,185.04861340032883,24.24865216851295,0.09617052321722452
Europe,Spain,La Rioja,2020-10-01,1.1840780345513724,0.4903674027320653,2.5635180649852853,0.0,0.02331389425916211,0.04622755629018452,0.5384942749498871,0.000633135471666671,1.2023933197140777,0.0,26.67995015731532,3.185196466260879,0.3789880481939683
Europe,Spain,Pais Vasco,2020-10-01,0.5205427089719654,0.4157634600600445,0.21327820736671801,0.0,0.020000000000000004,0.027464875565182914,0.1364762385578737,0.9775299314384268,1.2013381918973831e-06,0.4837630273824763,182.1182753648944,44.204803785586,0.7969088800207582
Europe,Spain,Islas Baleares,2020-10-01,1.0351519135203522,0.5000358190014249,-0.2990284505773108,0.13623488921685106,0.09829582805618356,0.010015996436445782,-0.029915179307516214,0.0,1.1778599565010217,0.624492029943278,78.98356441861979,8.0097654787528,0.10527605357646408
Europe,Spain,Islas Canarias,2020-10-01,0.4723133624290063,0.4630419587956424,-12.243127546692051,0.05341399539200909,0.09064189106079948,0.017696466717796774,0.08545685205690094,0.0022517228012814967,1.0915208488192851,0.7760401424997061,170.87976689628803,3.114342699306063,0.228876127939154
Europe,Spain,Castilla-La Mancha,2020-10-01,1.1685347313088683,0.57817136158296,-70.69240153744373,0.04274081681080595,0.04127314186007501,0.0437783202791765,0.33105624343532136,7.357556201417758e-06,1.238984081882791,0.0,24.006843922637444,3.516488536705127,0.0808525483066551
Europe,Spain,Cantabria,2020-10-01,1.0020369609285316,0.40143435775844105,-2.8624966370467178,0.013702340740538832,0.0307662560784588,0.029132216858563837,0.2512858396382916,3.2209941602152257,1.787007709984032,0.906379764328728,185.8536936697401,6.6486830636809024,0.13875670292070316
Europe,Spain,Aragon,2020-10-01,1.6870384032860717,0.4438947017148661,-42.121423052205635,0.0,0.020169743516963143,0.13382357320881189,1.483010617743512,0.0,5.3009691938557095,0.0,0.0004965359672834774,1.0,0.03779806894922734
Europe,Spain,Galicia,2020-10-01,1.3747665741914532,0.44149202505759405,-70.43733900588097,0.061454024561398674,0.1284703066942596,0.017889909732906953,0.032051366848019965,6.515357516233232,0.01079495909664202,1.1216305096156884,91.4827633794504,7.640523977187287,0.20252798953185125
Europe,Spain,Asturias,2020-10-01,1.607781183685686,0.34733610909749396,-68.24761890430068,0.0,0.0389429108770353,0.07528947407550889,0.35009149452188465,2.3353115281516037,2.1829721038771344e-05,1.0287638507894976,100.58635150268248,6.643563490288319,0.8486167680652161
Europe,Spain,Extremadura,2020-10-01,2.4157850426216543,1.3035652684182677,-41.11711662755891,0.5896238872343943,0.08905754249163643,0.020197282562910996,0.035174961425204106,0.9242801918094492,3.7502103256148445e-08,0.5948047688433716,86.16419937858825,9.687667772760204,0.7874178480090791
Europe,Spain,Navarra,2020-10-01,0.6141957734186252,0.2953446916728302,0.8865876232490139,0.0013944146856951778,0.02199953840745041,0.03633215545565216,0.8010528183053012,5.300342165062786,2.452454442128058,1.0341418099458282,169.4032782189224,79.5224668358063,0.1765141764191777
Europe,Spain,Melilla,2020-10-01,,2.816925864126384,-0.09591173229794464,5.793718298566673,0.020000000000000004,0.0010000000000000009,0.5382993757721084,32.382655844180796,26.750561008767896,0.2353437484871141,88.8651941388176,21.333422602104644,0.002378811034663933
Europe,Spain,Region de Murcia,2020-10-01,1.4224423636503345,1.3061902356376869,-13.999242890809276,1.0703353971208822,0.07875613436317493,0.013395943706003484,-0.06889530782360243,0.4295212543999906,3.412932737569517,0.8812231807218441,89.7234106759418,8.919275200031509,0.06492753981647383
Europe,Spain,Ceuta,2020-10-01,,2.511984659175877,1.54052289320647,4.501731907305112,0.020000000000000004,0.0010000000000000009,5.463159295661045,9.616086360910595,5.5840716457557065,0.29658260086194793,85.76301825992599,12.608545819074466,0.008194660877894763
Europe,Switzerland,Geneva,2020-10-01,4.972045438774559,0.4880152068910634,11.711510052326933,0.0,0.10290461823899932,0.01595104403399764,0.2789530587190093,0.0014057884321621859,9.4181436301854,0.0,-22.78864993982927,1.2315830543884168,0.2523713109707659
Europe,Switzerland,Zurich,2020-10-01,3.3095738022126078,0.4135747612730816,-2.2065592786777564,0.0,0.05207019407083216,0.02103027239566639,0.1939759199634408,4.127994081578321,2.76753472995899,1.1088580266611547,1.64765317022444,1.5747487590380649,0.4892178983299218
Europe,Switzerland,Grisons,2020-10-01,2.2484714431145028,0.4057997750115268,5.055758812890903,0.0,0.06339362035285542,0.025272027434567343,0.3381018425387303,4.230615810113107,4.178823729801191,2.4457143855792447,5.074187002326303,2.7551731182774697,0.2696891480010973
Europe,Switzerland,Ticino,2020-10-01,3.0556559756132935,0.4509153033087293,2.912061279588986,0.0,0.4155015759313969,0.017940222823864094,-0.2,5.2898293198596695,3.648146290973681,1.4302683197807933,-1.1271656246402342,1.990448300961834,2.4966011921043254
Europe,Switzerland,Aargau,2020-10-01,4.383709882103772,0.4036997744249756,2.7067353002110046,0.0,1.0,0.011806084080522042,-0.2,4.472164123954494,2.6398236103839565,1.0351584630578532,8.407041180272865,4.5932306087320285,0.5905039178549351
Europe,Switzerland,Neuchatel,2020-10-01,1.9479887005020875,0.3961485677765611,0.15443337970654072,5.045691528177132e-06,0.02746891432823524,0.05002264845231913,0.6313286147477326,5.672383348942732,7.839563851266829e-06,0.6569229414391896,150.09718504644738,28.47341903089164,2.1220656506698257
Europe,Switzerland,Bern,2020-10-01,3.6950576142350955,0.38852175256386495,-0.00963119707351813,0.0,0.16099776780331654,0.012846788357457629,-0.2,1.118549255789546,3.095097835987791,1.8926416813550624,7.015231530115764,2.6097995354509886,0.5377600106778685
Europe,Switzerland,Basel-Stadt,2020-10-01,4.243336745493439,0.3966295774746049,-0.398402123106675,0.0,0.04939476252357737,0.02479189369310429,0.21893228248589552,5.6969920378468935,3.4026166592756404,2.7834637640925153,6.259139528425352,3.9425214053664224,0.2253220636508907
Europe,Switzerland,Vaud,2020-10-01,0.5888813680043792,0.4215406336232792,-21.95187317859929,0.007172580360893895,0.03705313750652736,0.015299652977845897,0.2342425767374796,3.1330624540779954,3.5775749834959787e-06,0.7516967057171764,160.2313677018799,31.615870688883195,0.9732180695114612
Europe,Switzerland,Basel-Landschaft,2020-10-01,4.11470057558356,0.3928969820381987,10.1364833467789,0.0,0.0610289851427412,0.02491033092600993,0.30432260010102224,5.9414315971963525,3.2543505392947947,2.473810188916975,8.747044441010022,3.0206979122740685,0.5217463319047685
Europe,Switzerland,Valais,2020-10-01,1.0045515574591537,0.3866651865420805,0.03834028607822506,0.0,0.02736670542885984,0.0477675904421456,0.8344613047068361,7.052742562066152,6.045569609647304e-07,0.8330837710747859,150.06540119604597,40.2249748933836,3.461456277160797
Europe,Switzerland,St. Gallen,2020-10-01,3.2352643020135856,0.4172857407273983,6.623742866998015,0.0,0.06560929570027246,0.028739943227450732,0.20367561732601147,2.3459516133409672,1.6740600932194882,2.439169677594541,3.574828737734926,3.100568824698391,0.5096518044007528
Europe,Switzerland,Fribourg,2020-10-01,1.0185781631283637,0.41324759969508795,-3.0367928323669027,0.0,0.04053439786085998,0.029597639828463317,0.6358574220838046,6.177794278574718,0.00090134678370829,2.75379101997146,149.99696629089104,6.412016868173232,2.172567673088609
Europe,Switzerland,Lucerne,2020-10-01,3.1610023846520505,0.4003772003726753,-0.3275255801605417,0.0,0.060461639291681725,0.024556751201634402,0.32054160856279496,3.318916880310659,3.563604004499916,1.9617374909560672,5.018189612687153,4.14799251744616,0.39653516038597264
Europe,Switzerland,Zug,2020-10-01,4.309348575412557,0.4054633869626309,0.4378981565195341,0.0,1.0,0.011531732019451957,-0.2,1.8298693789100748,3.5112028653541865,1.104872926467894,-5.674098125128668,1.6114287136311547,1.8180033460957692
Europe,Switzerland,Jura,2020-10-01,0.8001980769175716,0.39366068985693625,6.332402732034713,0.0,0.046029229198979726,0.045723630435879764,0.4322362641695132,24.437310495311326,0.005283770433377549,0.5804247168718523,156.28930548889844,29.176917410775577,0.7431612649470964
Europe,Switzerland,Thurgau,2020-10-01,3.7608525531810115,0.390643547393428,7.765659818794129,0.0,0.2092112749811148,0.019511382487388262,-0.2,2.549046983388936,4.9839341874309815,2.654047025182928,12.140007913456376,3.5564500039708133,0.32778575087914297
Europe,Switzerland,Schwyz,2020-10-01,3.158482939938539,0.4106233842212057,11.364238878229143,0.0,0.052815313439923656,0.027251595375897,0.14379648946151222,0.06347463309284862,12.759417655988376,0.0,61.6306659116906,1.0,0.7517843882432977
Europe,Switzerland,Glarus,2020-10-01,3.764853921066628,0.3664047310909585,1.8227643848574784,0.0,0.09272282348134762,0.02105520044219264,-0.2,8.311695151266223,0.0017232059844993766,1.3360650301375785,36.82950428312584,2.6115757665017703,1.6331265197400635
Europe,Switzerland,Nidwalden,2020-10-01,2.7600328119324877,0.4079400014978557,5.364249976789955,0.01931028519269136,0.026095309604775883,0.013331427421707231,0.20690163384546767,2.6014965203347473,2.499373371377425,2.8672438936439066,178.45180863485146,3.080916751293587,1.603337586328021
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.2486913749913384,0.5401674197174259,2.22128999836266,0.5816676188725729,0.04305957628895578,0.0454416929394903,0.9531701393330824,5.5163510525376696,1.2633592320191274,0.6432791627319184,43.97482245836292,6.14229681916016,1.6976674998409422
Europe,Switzerland,Schaffhausen,2020-10-01,2.2703698271415362,0.3528875029330597,1.9950159444964504,0.0,0.07408758160978256,0.027724982638239703,0.3080014611256792,3.788246130513509,3.2969062126040267,3.5488085584218507,7.238888805861758,3.6536387395137075,0.3257864569479461
Europe,Switzerland,Solothurn,2020-10-01,3.1233994038125403,0.3780043151396679,1.9858219987830343,0.0,0.08584411864710483,0.03898318191542571,0.6103841866054516,6.524310888938952,2.029946877086477,3.5305541915041383,3.5646545881676786,3.5992491722566027,0.2817756501175746
Europe,Switzerland,Uri,2020-10-01,7.0296624453396825,0.44444473070889706,-0.2877560495849957,0.0,0.04367902682904641,0.10086010080499656,2.0602514641453893,0.0017900936433318665,6.76517382242242,0.0,-13.797648804172946,1.0,1.8318549580134469
Europe,Switzerland,Obwalden,2020-10-01,3.6811918593664505,0.4030010292386899,1.234319209661687,0.0,0.08021363418519058,0.055982428704837967,0.5985445713418207,1.2140313184768896,3.3196941130735285,2.3082093818171128,4.465110436652892,2.57070294570131,0.4039120389153459
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.26762765373506,0.4063956517525316,-48.50414930438758,0.041568487121508776,0.07764616968014247,0.06089437500574156,7.7503792328019285,0.006601246738109397,1.0681270937360654,1.372596959606562,117.74474158861919,9.914668946001338,0.9993133808031625
North America,Canada,Ontario,2020-10-01,5.139162336837433,0.3946144430442193,7.624447611526593,0.0,1.0,0.009396782040060088,-0.2,3.5607513049207284e-09,0.7500208783796001,0.15924830655211925,-79.1098314959218,1.2132214343385008,0.7796038413988109
North America,Canada,British Columbia,2020-10-01,2.834871603113843,0.3855839588300296,-55.898959589831065,0.0,0.029574135150654726,0.05363879506837546,0.6486227271742983,1.168561209054705,1.783284577361086,3.1540584680554478,-4.037378118348418,1.835706731509406,0.2366740143710501
North America,Canada,Alberta,2020-10-01,8.931692298349201,1.02089813454111,-17.266799238807394,0.3690480164532556,0.051088671781087634,0.009689592137342743,-0.2,2.6120488884241624,1.5457567104310357,0.5182254957963919,179.31169272282668,23.54727098937131,0.06020080930313896
North America,Canada,Quebec,2020-10-01,1.7126422149402698,0.3811500629005121,-87.08002549331856,0.0,0.061961731423373786,0.03354306828744347,0.1879036615448144,1.772790158028413,0.8534334543028315,0.21955287228999787,42.5082120829201,10.592784240547047,0.3150897767263593
North America,Canada,Manitoba,2020-10-01,0.8371510835906948,5.202784450521153,-9.371007482537099,3.1733475835530887,0.0499167914296095,0.06571794538923527,0.3945624550819475,4.714011245839832,4.906293495050798,0.08325540012242423,198.57605245392983,54.64936133460533,0.007965853073073653
North America,Canada,Saskatchewan,2020-10-01,4.388806584866162,0.7043137131209446,-43.307927526204175,0.13718993051981582,0.14250916536208125,0.00908057100481213,-0.2,1.585535490874353,1.5078503323181516,0.3509967040580447,181.7911351122329,21.410141766761704,0.12155932086061046
North America,Canada,Nova Scotia,2020-10-01,3.3712397274045136,0.5089609518983248,1.3542301470885632,0.0,0.28344857065689266,0.0019697077375333267,-0.032399533499033926,0.008300344876728552,0.015033399500325673,2.437514571057572,-51.837583327096674,8.604786057291339,0.4333635257386545
North America,Canada,New Brunswick,2020-10-01,3.930922273724129,0.4333639417401123,0.6503794365858425,0.05337278365179085,0.06945306584182051,0.01482434225847104,-0.2,0.5782915233123317,4.756879725245633e-06,0.0,-94.9585890610065,1.0,5.5793449459648095
North America,Canada,Newfoundland and Labrador,2020-10-01,4.438662772425748,3.006509060395857,-21.543720263347698,6.760891378827987,0.11876352036045452,0.008948849228179276,0.33917388173584484,2.2635909511931573,0.0004458699346112094,7.1438079567681125,121.61924256044423,2.684775732074685,2.325787986068354
North America,Canada,Nunavut,2020-11-21,3.2359448643575446,0.670562273715558,-236.47646127762403,0.06652056610466664,0.020000000000000004,0.008834044612354416,-0.2,5.233434144380489e-09,0.15845019562326054,2.0342240688377897,145.1198547768264,4.119053015456835,0.9990000000000001
Europe,Belgium,Flemish Brabant,2020-10-01,,1.9025289662885618,3.5280609202751188,1.2876472678684012,0.020000000000000004,0.0010000000000000009,0.7872899386550981,4.347187381105361,3.4745909246669813,0.2924488778693428,189.0775402463971,51.56656123040253,5.7793934231137316e-05
Europe,Belgium,Brussels,2020-10-01,,2.826837985852311,0.7745019434122629,0.3497420268957186,0.020000000000000004,0.0010000000000000009,0.8031569660100584,0.04039203243721956,0.7274983851576793,11.515866390064499,-27.29324193195476,10.296111964990207,7.784051181403128e-14
Europe,Belgium,Liege,2020-10-01,,4.605879648504555,3.383915751618808,0.7517427735715844,0.02001216324567251,0.0010000000000000009,1.3797705958580393,0.08403022597292509,0.7468262194509498,1.8310657319841623,-42.578855699691246,21.777775562270236,4.4714232316778186e-14
Europe,Belgium,Antwerp,2020-10-01,,0.7123627125885594,-6.745771954270007,0.004235444306371822,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.3450673378965348,0.400353416229436,0.7225593788892362,4.13022157482046,4.371407305270096,2.041026704174831e-07
Europe,Belgium,Limburg,2020-10-01,,0.5089753091303137,-14.863654578624839,0.0,0.020000000000000004,0.0010000000000000009,0.6551535986360905,2.250122375877451,2.4385131791954264,2.405396371225879,0.3328115851055426,7.019389804835758,0.00013914111271677576
Europe,Belgium,East Flanders,2020-10-01,,2.648936219578891,6.965171903839407,0.4015588072671725,0.020000000000000004,0.0010000000000000009,0.7596238357024543,0.0014477881894885414,0.7298612388614911,1.9244840014979008,-46.70783963148357,29.805451223039174,1.490890744193507e-13
Europe,Belgium,West Flanders,2020-10-01,,5.5283767131648025,2.3875245888221737,0.918817827789817,0.0200018863213143,0.0010000000000000009,0.3564753363851549,0.3012532039036795,0.8117593196894078,0.7830094334906617,0.09078566782295636,6.423494329383379,1.466882171285988e-14
Europe,Belgium,Hainaut,2020-10-01,,3.1794708060598658,3.1404437130148057,0.4109658012224833,0.02000113533782841,0.0010000000000000009,0.19603382215732448,0.18757357122580245,0.3155802915229349,1.0369334158351715,-13.035209384054475,6.721251805089025,6.282474540597605e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8406828770950403,-14.630437290708029,1.0088530670277538,0.020000000000000004,0.0010000000000000009,3.890460250805348,45.67344006000182,21.73733390888967,0.27804053589638283,189.3439866215436,59.19805860522696,0.0005952113269844518
Europe,Belgium,Namur,2020-10-01,,0.5251359968755926,11.720088323038334,0.0,0.020000000000000004,0.0010000000000000009,0.5250146441789845,1.0723994828642194,8.423256882622304,4.4919107653532215,-3.988435873693753,3.4312781562973957,0.00017583215509056616
Europe,Belgium,Luxembourg,2020-10-01,,0.4702816936136091,-183.70475894425002,0.0,0.020000000000000004,0.0010000000000000009,0.6253434528124573,287.99611941385984,106.22491093654156,0.0,39.37002727311265,20.074655242615847,0.00038227772783316905
Europe,Sweden,Vastra Gotaland,2020-10-01,8.412395567275938,2.2286265342708016,-32.946641065264394,0.4368471934292592,0.9998724793925412,0.011614982223789802,0.022157551249084948,3.3643674775312977,2.3414259442743304,1.2885427465038168,20.18834451426456,8.971900177687061,6.910501337831222e-09
Europe,Sweden,Stockholm,2020-10-01,1.5931513778717663,0.4201664645955581,-2.6606923328518602e-05,0.0,0.027846014667635102,0.02460162533448773,0.3591451070142249,5.352873834737291,9.026451502913702e-09,2.3403375892393665,163.80081234585958,5.189722905957564,0.0831548255443803
Europe,Sweden,Varmland,2020-10-01,1.6080447976142525,0.3999571490617891,1.4659595692326557,0.0010782628894738938,0.020079588634610568,0.04012761728320792,0.5604617188088227,3.2981772158492206,4.096526349221808e-05,1.569770895559706,166.99354585248787,4.457667283271103,1.8655026096490608
Europe,Sweden,Skane,2020-10-01,2.747338876800096,0.6556468248940377,0.6184150238135003,0.12828748491751346,0.045385395357880304,0.020827308988381397,0.2005651785034684,1.0630418048803931,0.9225795736598658,0.8951723524004657,175.61497907241952,19.008718907030055,0.3640161094673382
Europe,Sweden,Uppsala,2020-10-01,1.480905967779777,0.4425336936485385,-1.4756596074827157,0.0023652025524013988,0.026811391582990285,0.02713877532163446,0.4188603923583311,0.5024086898486321,2.305758684750696,2.0794139143573718,170.208452613607,6.169584147216293,1.0243405055701478
Europe,Sweden,Jonkoping,2020-10-01,3.652114194822662,0.4745127091282132,-0.11678219173701453,0.0,0.04013654284915398,0.03664865023177369,0.4104284249097604,1.0139121458796905,1.1187452575674541,1.978673719136828,164.64114591907224,5.0053523183349125,1.2405480006240028
Europe,Sweden,Halland,2020-10-01,4.728627929474543,4.5636081225507334,-8.227616497454898,1.328344394034895,1.0,0.004839343818397915,-0.2,0.7734253214835269,0.6153245430216381,0.6321988387124636,160.29944081054168,4.051364291219552,7.402815311177702e-05
Europe,Sweden,Sodermanland,2020-10-01,1.297194117436386,0.4165521496725088,11.448777684172265,4.2439463023388746e-05,0.020000000000000004,0.03576444615235519,0.389197121615628,2.460634596639418,1.3004964249554878,1.87521830704164,166.91528688903563,4.864899472724037,1.6274052892269304
Europe,Sweden,Vasternorrland,2020-10-01,3.3304706862938684,3.3617066052041746,-0.4063702555470253,1.2917373408406392,0.03524644741840617,0.1653654439455994,1.3076370415722676,6.917094899122571,5.910909577090638,1.5484677858486209,175.1979957170351,3.8891382690585417,6.62813875457191e-05
Europe,Sweden,Jamtland Harjedalen,2020-10-01,2.9614804128839345,0.4616232460384949,-37.67057516316058,0.017594765408458068,0.0253202777586882,0.02495006582380249,0.4918859999916916,10.780550378011474,4.62820699869783,0.6966984247146096,173.8713823353373,14.183207599719939,0.1159954440488483
Europe,Sweden,Kronoberg,2020-10-01,2.1905447453388907,0.5048213791550923,-5.830659187462318,0.04151511073501471,0.054507689952914856,0.02638030160274148,0.2751282190165086,4.003300599433922,0.02368366358089445,1.5533653234597549,185.68091369508176,10.843546733292706,0.3337227885393569
Europe,Sweden,Ostergotland,2020-10-01,5.35932808610505,0.4595157722680973,-3.1695816278087716,0.0,1.0,0.019366992166311145,0.15382822320639575,0.0002909583102244373,3.940404941818456,0.0,14.770734962270401,4.113131056286859,0.3405965160243033
Europe,Sweden,Vasterbotten,2020-10-01,2.9797867204354618,0.4235786487099952,-5.120988986696707,0.0,0.05596317804173878,0.013022547353196036,0.15275732546659684,3.277703018290574,0.0,1.2996716362390184,140.48994749706702,2.8850299529501973,0.799872622719631
Europe,Sweden,Vastmanland,2020-10-01,2.2644616964630364,0.5184926553867835,-10.841692725256133,0.05998985729334325,0.034702804460979064,0.015404213488034226,0.2274278209209726,1.7081652720462386,0.5110738662672655,2.7467543106025665,171.2934526344558,5.6441356640188305,0.6253809083694419
Europe,Sweden,Blekinge,2020-10-01,7.150535128084999,0.4248998035836136,1.5629889208692669,0.0,1.0,0.008114644312935446,-0.2,5.351080902201965,0.5123644606536267,1.4630108699271551,17.46677270577631,3.9078940962268187,0.07868454268711574
Europe,Sweden,Gavleborg,2020-10-01,4.455979430224327,3.5035474240876927,3.39524745656203,1.3571951596226293,0.09336152415278927,0.0571819548355654,0.5314785553043861,4.12315696076772,4.566356502137358,1.5540541619808157,158.80301074962196,3.3565510299280272,1.2605072878368873e-05
Europe,Sweden,Orebro,2020-10-01,1.3449161962063962,0.4257682567722647,0.2480660625225931,0.0,0.020000000000000004,0.012821638603939171,0.1690160253420953,0.1834137278625601,3.616145407911876,1.9899383017195684,168.67219914770604,6.931318689982829,1.0585165470603843
Europe,Sweden,Dalarna,2020-10-01,4.746182270041879,0.4599214260153497,-12.993917161775995,0.0,1.0,0.0175357523992255,0.26799796630477,0.002196574842533633,3.2308221549204394,0.0,30.205657491065804,1.891251703948459,0.2954472600167282
Europe,Sweden,Norrbotten,2020-10-01,3.1224470774315787,0.435831572861264,-8.03601278224651,0.0,0.028655487305293232,0.02938471293097651,0.35166815406718777,1.054137490919922,1.9049591847026888,1.7635772775178091,172.02721032796273,4.226664979597136,0.9229142505586408
Europe,Sweden,Kalmar,2020-10-01,6.315521966691068,0.4630084978828475,-0.06813545124615446,0.0,1.0,0.02919106270055917,0.34919281025061977,0.0,4.7519422352654965,0.0,-100.0,1.0,0.8951946143518776
Europe,Sweden,Gotland,2020-10-01,4.869377675637004,0.4029629246803683,-14.9938136185827,0.0,1.0,0.010356674236065023,-0.2,2.5686934127696825,2.1669020371200256,1.1027638037097256,3.572680144868483,6.561601264774088,0.4976899156478698
Oceania,Australia,New South Wales,2020-10-01,0.544412346718701,0.34341316529650834,0.17551341054934802,0.0062514047484788365,0.3615502022390367,0.006102540786855529,14.754790429055744,0.09219551120323301,0.17372491354769698,0.0,-99.99999984728079,2.408900440068006,3.2080848196713765
Oceania,Australia,Queensland,2020-10-01,5.343819896597535,3.6494273491539815,-16.723275787567474,1.1187850369918095,0.02000210638940821,0.0010000000000000009,0.8740493317556037,0.21775336264770706,0.09278239447380836,1.5555844687104696,11.674133475332955,8.937830287018258,1.0090200619483625e-09
Oceania,Australia,Victoria,2020-10-01,0.8341970909023937,0.19876987512942693,-128.78435439762495,3.2536449352544903,0.08488635697672177,0.035136620888185234,7.786369852792416,0.0,0.0,8.727490207784484,149.99947157690434,55.126854252541285,0.6129134527211486
Oceania,Australia,South Australia,2020-10-01,2.903072587792158,0.5849762734220638,-12.727680712140346,1.7429194533365415,0.020000000000000004,0.0010000000000000009,-0.13034606612297478,1.786536582684702,0.0,0.6547368529784717,163.49098728977614,105.25351936928308,0.09254108212390946
Oceania,Australia,Western Australia,2020-10-01,1.49736357266092,0.3292328888429413,-106.69724811426985,0.009595275101163966,0.020000000000000004,0.0010000000000000009,0.002257814822546056,9.901987138112318,1.4970225174960183,1.2474367462884337,177.75841185898645,7.334330752646491,0.0359296134937679
Asia,Philippines,National Capital Region,2020-10-01,0.9909016001436004,1.0195130333999212,-0.4331502425795264,0.4213818186925708,0.3547037400399,0.02942083842792893,0.3045849262299593,0.2410126704969618,0.9082204107200812,0.5758862040460321,155.61021028234626,17.783423443275314,0.0021521497581459964
Asia,Philippines,Calabarzon,2020-10-01,2.4166011751360656,1.5112016910921493,-5.104449828230291,0.2586557074963835,0.9996536037131408,0.05479075199968665,0.6119853376429985,5.419864768096971e-07,0.0,2.1718090406449786,-62.504564076445,17.438612527580403,0.5890283945232013
Asia,Philippines,Eastern Visayas,2020-10-01,4.850971240827723,0.7660261700310351,-59.5413423268222,3.432179302375044,0.020000000000000004,0.022449980353688184,0.1064544212932704,1.9229194077845009,0.16669622090055444,0.6479539409331031,82.36750194716866,36.47136858465213,0.5484224583232866
Asia,Philippines,Central Luzon,2020-10-01,19.417348482881124,2.8069001535643388,-13.324553723743394,0.8245803058392239,0.020000000000000004,0.06075434398223323,0.13350971035991302,0.9041395292362916,0.8450973862451667,0.13406281549125385,1.4119876535535465,1.0000095861792355,2.079393099450877e-05
Asia,Philippines,Central Visayas,2020-10-01,3.1660179076907498,2.2771317657486345,-15.500566879354894,0.5099051905704818,0.08580318469018335,0.1110296677183681,0.6529669848446442,2.5260194241828007,2.319132560905361,0.11674189502236736,10.189832694019405,3.726402068719848,2.860505849411332e-06
Asia,Philippines,Davao Region,2020-10-01,6.669267713091793,1.1872411169559465,-9.940496550696642,0.4186454310527847,0.7312755305692971,0.06462946377789497,0.21271705324277065,2.569415112904313,0.14929555582689644,0.07807370734528839,0.20430343291301625,1.0278370384468172,0.003487531834363761
Asia,Philippines,Western Visayas,2020-10-01,13.653529662692456,3.3303686259072216,-46.30562961109128,0.8546003307294421,0.22227389532934505,0.06611525044726127,0.34476612776643245,2.187959674285215,1.293287272193577,1.0133191625788702,0.8324604963712167,4.373501218583311,4.298257131733762e-05
