Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Switzerland,St. Gallen,2020-10-01,3.5486771302038576,0.42405150264880376,6.623742866998015,0.0,0.0734577204045483,0.02997345326790378,0.2324874242495424,2.3581604909512923,1.867167744759681,2.427465562719611,-1.0995844236712065,2.8674836408404087,1.0060279152313514
Europe,Switzerland,Lucerne,2020-10-01,3.0536101776652194,0.409293104894671,-0.3275255801605417,0.0,0.06050320634921566,0.021516228546501967,0.2634617723373926,3.150066792070631,3.5965880684704574,1.977606168906037,-6.655759921491019,3.5392200958596516,1.7703683146260312
Europe,Switzerland,Zug,2020-10-01,1.45830775113127,0.3943931881516439,0.8938178321144218,0.0036844242120496334,0.030835809503077086,0.021372302772267177,0.2899768800226029,3.213628496425545,3.369618547185982e-05,1.3264765812342398,170.5729806912064,5.669520644098301,2.8807373116699884
Europe,Switzerland,Solothurn,2020-10-01,3.2146438118611975,0.40113160538448045,1.9858215357190807,0.0,0.06882087600319882,0.03757234740156275,0.39011901109313724,6.217631566494113,1.9124397413516798,3.214336816361872,0.7280857443698201,3.2957883176287375,0.2601698369385265
Europe,Switzerland,Jura,2020-10-01,1.6088226028879933,0.3941578122114422,-0.15313943810117014,0.0,0.06459316356165869,0.02345073932337749,0.8178974659157062,25.197784248437895,0.019097349590532234,0.6753224648416724,180.17702302097356,43.287379811793905,0.6557520212348795
Europe,Switzerland,Schwyz,2020-10-01,3.343223946145448,0.41319911860625397,11.364117944735336,0.0,0.07085934601561938,0.027038107067857392,0.18513363038333447,0.00251668763539023,12.12675883977835,0.0,62.749325946310556,1.0,0.5353315447618442
Europe,Switzerland,Thurgau,2020-10-01,3.522229877977227,0.3966023245697986,7.7708182385996665,0.0,0.8711179576534275,0.018002819638289758,-0.2,2.681512228210021,5.279187325573198,2.6732611722485657,4.411025019989138,3.498875201168377,0.21730260406609733
Europe,Switzerland,Obwalden,2020-10-01,2.377177732472677,0.38167708567116365,1.2057429401178017,0.0,0.038349300340015796,0.07307034399747389,1.2115076690440632,2.4399182051375403,4.962313411025154,1.5229620667124946,177.2897698097458,5.764331316892282,1.4669942685511566
Europe,Switzerland,Nidwalden,2020-10-01,2.1249689090593495,0.4280267291527413,6.033086640742356,0.04060326072171537,0.03467382169329013,0.015648596703647974,0.2526933225320333,2.4460574151573153,2.1162725293562326,3.6482418398162317,181.2369545198361,3.270834793368973,1.289903661404728
Europe,Switzerland,Glarus,2020-10-01,3.026998903541235,0.4052009858934543,1.7719424579387533,0.0,0.08487339502697554,0.01647114163118242,-0.2,5.949816662610952,5.410332655059191e-05,0.4855817794547115,26.09497166236355,1.6989735873429836,0.9793388742464078
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.9237849128563775,0.40490786677138946,1.3608446952709288,0.0,0.06667315399901226,0.02861362736588202,0.21173320776053559,6.078853494946477,1.1291993410013297,0.0,-0.006953279509399874,10.569443424873066,0.9079863152971981
Europe,Switzerland,Schaffhausen,2020-10-01,3.0880075523064776,0.3851789039874455,1.9962872279754245,0.0,0.0382877099991909,0.030992358009012122,0.31539033050693493,3.6432765310660455,3.142953502127719,3.203519069110552,0.9238572900955514,3.2514041994111658,0.3406036608532154
Europe,Switzerland,Uri,2020-10-01,7.3539092434027715,0.4445220784256318,-0.28658829211704473,0.0,0.03480168927675946,0.2184212863744299,2.822201327813561,0.0025589120260252896,7.186132340576253,0.0,-13.797648804172946,1.0,0.4217495250796466
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.879967859588913,0.3776785590474711,-90.58512252876469,7.17402295527525e-07,0.06369491931513123,0.06299030180373902,7.714827150003459,0.0,0.6765556514802564,1.2598261062627643,175.77013470290044,13.422201586831536,0.9998262738740255
Europe,Belgium,Flemish Brabant,2020-10-01,,1.9147385999801894,3.775091862530788,1.247391076909061,0.020000000000000004,0.0010000000000000009,0.4909442741197802,8.510512852556051,3.7310630850002564,0.2941822683226801,197.08751726856576,51.147676374221355,3.449214359289854e-05
Europe,Belgium,Brussels,2020-10-01,,2.817862409949794,1.6430782667885433,0.34435365402125484,0.020000000000000004,0.0010000000000000009,1.2363066124835007,0.13906470495883785,0.7003541460693081,9.837356920678836,-28.376266367653947,10.0943301238216,4.08006961549745e-14
Europe,Belgium,Liege,2020-10-01,,4.7017378576632325,3.77067310792332,0.73224812065585,0.02000280103104321,0.0010000000000000009,2.27753384251964,0.020526437659845742,0.7343734528920871,1.7311733040290362,-43.08208068391218,21.298598618643407,1.4183099139586375e-14
Europe,Belgium,Limburg,2020-10-01,,0.5061958756991032,-20.9476769288107,0.0,0.020000000000000004,0.0010000000000000009,0.6551535986360905,2.2630387863862307,2.451860151914786,2.4187559036286843,0.953943015588671,7.035377931322862,9.34505786334694e-05
Europe,Belgium,Antwerp,2020-10-01,,0.7391820563974041,0.8314856196786666,0.022850074280170718,0.020000000000000004,0.0010000000000000009,1.1092954238392054,0.6332636465336627,0.48643366064820426,0.7532970492371827,71.70864138467239,5.961572310827283,6.9218494908041e-08
Europe,Belgium,West Flanders,2020-10-01,,5.570714316276228,2.664822069771384,0.9130990875227036,0.020001885514457876,0.0010000000000000009,0.4975749020826083,0.03751968520163462,0.7411647559450899,0.7766357705946756,-0.3185567955645752,6.229526224039756,6.314393452555578e-15
Europe,Belgium,Hainaut,2020-10-01,,3.1935343447842106,3.7409387310958913,0.4095030841916123,0.020001135107713494,0.0010000000000000009,0.8772900600338962,0.13869331327767245,0.3123005670602215,0.9256051178374128,-13.531719442159613,6.368553550086062,3.5610403514851896e-14
Europe,Belgium,East Flanders,2020-10-01,,2.6651317912907846,8.302441738829767,0.3985917388963187,0.020000000000000004,0.0010000000000000009,0.18136651550826216,0.027306254151721276,0.7223094013119726,1.894046659191856,-47.12730277116066,29.675096481776066,6.580846978465615e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.938537111974403,-16.04078447315168,1.0716999692428304,0.020000000000000004,0.0010000000000000009,1.3039717406975884,65.52310096428671,25.964944572202405,0.2726611742848304,211.7147022261976,73.1187914299429,0.0004358488244163017
Europe,Belgium,Namur,2020-10-01,,0.5195520892160823,6.635259074757882,0.0,0.020000000000000004,0.0010000000000000009,0.9335050956869524,1.038428893615895,8.472302582577774,4.49580821799944,-3.9683173964486183,3.479237556781286,0.0001420137665309601
Europe,Belgium,Luxembourg,2020-10-01,,0.4712272999697281,-256.35323350914575,0.0,0.020000000000000004,0.0010000000000000009,1.4042471980032425,289.76369801120705,106.11246058852015,0.0,39.37002727311265,20.074655242615847,0.000298113091241628
Europe,Sweden,Vastra Gotaland,2020-10-01,8.033999100701212,2.246802801294168,-33.334757111037476,0.419430012470401,0.9999791790112308,0.011715031411878712,0.03337655115931582,4.264054787094971,2.5785057476175983,1.2899492340641117,19.47609580203713,8.983786623649857,3.458702435565897e-09
Europe,Sweden,Stockholm,2020-10-01,1.1067086832961697,0.42215396134882305,-0.004108595806055992,0.0,0.02741647259324359,0.02759704215642539,0.44278554815923404,5.519382400266572,6.725758894396416e-05,2.0978025192704104,167.24734425494458,6.032004914524482,0.07810953173855302
Europe,Sweden,Varmland,2020-10-01,1.285253252774869,0.4027329383467199,3.4863579164718197,0.004337092450192578,0.020839516241923345,0.041838208938572735,0.6157333183748055,3.2842212234465205,1.21537688610035e-05,1.565416307207919,166.3328559958137,4.572080180732809,1.8395624102873245
Europe,Sweden,Skane,2020-10-01,2.1804246114163854,0.7028097031348736,0.2913073244705243,0.15731824612111303,0.045336064944819676,0.023642956392596018,0.2577262141399505,1.061354414835077,0.8838444127071297,0.7846288223205271,184.2670363009653,27.82425754798892,0.27580953077292164
Europe,Sweden,Uppsala,2020-10-01,1.470216191227637,0.4406990850851587,-1.427827147181826,0.00036978617749350295,0.027046471932489047,0.028903224158381244,0.4728843392205651,0.8236681379361491,2.1271143586722188,1.7706507027642362,170.64300026715898,7.141482065278414,0.9920895648955822
Europe,Sweden,Jonkoping,2020-10-01,3.6941180057706395,0.47613843886838975,-0.11747093651255952,0.0,0.04456632987474793,0.03905396525383367,0.47011288841393223,1.219088990046976,1.0865708004194825,1.5086326075544416,167.3849488725035,6.758584112754507,1.1156733831610384
Europe,Sweden,Halland,2020-10-01,4.135298413309915,8.260349310197677,-19.037830959917297,2.3649977604194303,1.0,0.004739091900359857,-0.2,9.748953211513589e-06,0.9574145620848088,0.07413921623872785,158.82443959928162,19.101662706543863,0.0011503851372201002
Europe,Sweden,Kronoberg,2020-10-01,2.324647387871921,0.5103674765840808,-6.196778626248771,0.04525069874011339,0.052309725234583104,0.029660039817724373,0.3413224352783348,3.958014743657977,0.0001682505800741224,1.3032261194612544,186.4882097477365,13.536447277017267,0.32716183460984705
Europe,Sweden,Vasternorrland,2020-10-01,3.8168426756227527,3.3678200414116244,-0.4346571510197184,1.2835530386869882,0.0380226496242681,0.1626475176832688,1.320982666751617,7.120238084100019,6.075034841280872,1.5029667415223116,177.09631675309993,4.100644550339875,6.014907568059613e-05
Europe,Sweden,Jamtland Harjedalen,2020-10-01,3.07429466199957,0.4748803010675428,-41.803355257192926,0.025417378452175662,0.027817064714366235,0.02714546585466092,0.6002196643314759,11.999255994475474,3.387188247460062,0.5809214313617386,176.6345809027752,20.29054635828914,0.1140506069946361
Europe,Sweden,Sodermanland,2020-10-01,1.5299894109898577,0.4166489132544978,11.45813702546768,0.0,0.0201464391107799,0.03877234689457537,0.46012901739583323,2.6341228773353835,1.0608389331776231,1.7308892176236843,167.54762961601833,5.308765340638638,1.6665071190470366
Europe,Sweden,Ostergotland,2020-10-01,4.708138596972807,0.4655716562659241,-3.1695816278087716,0.0,1.0,0.02485186976729996,0.24217275881282246,0.0,3.9996564235054803,0.0,14.770734962270401,4.113131056286859,0.272971168488072
Europe,Sweden,Vasterbotten,2020-10-01,2.6517502479181845,0.4304131565727165,-8.534940026093992,0.0,0.32624135565425155,0.00966853182940261,0.07967764402676183,3.5736845243374424,2.5382006266505552e-06,1.05732791928751,152.20117244622406,3.3387900912475543,0.6498878360125032
Europe,Sweden,Vastmanland,2020-10-01,1.9833908636936068,0.48418235476048915,-9.886393413764917,0.03599086121374449,0.028272419392634765,0.01985082379804301,0.38004882147734287,2.1111221210553044,0.3042321067189331,2.2241355547693655,175.63131687374164,6.824449169434665,0.7233535637640167
Europe,Sweden,Gavleborg,2020-10-01,4.372355799798349,3.5232581312653006,3.3813624014577517,1.3509901770556743,0.10726497784340469,0.05785191724707123,0.5490155496900901,4.669712890641382,4.639612361420323,1.5568759514609842,159.6736407019801,3.3955340297673646,1.0768168229716157e-05
Europe,Sweden,Blekinge,2020-10-01,7.578795580044471,0.4338399573207608,1.5629889208692669,0.0,1.0,0.007848615630138056,-0.2,5.1331564702989105,0.9367768716654403,1.0344639501564326,-0.15755993167710017,2.558170828016806,0.18031972841773528
Europe,Sweden,Orebro,2020-10-01,1.4013789037357391,0.4265811025759186,0.24902513498050133,0.0,0.020000000000000004,0.014158554047225436,0.22763509220898162,0.38561131084330047,3.521543967363667,1.465022335112754,169.90117805737202,9.469828644291992,1.0130947394113041
Europe,Sweden,Dalarna,2020-10-01,4.597045972990433,0.4656558520628634,-12.993917161775995,0.0,1.0,0.02253313003135582,0.38463201104026434,1.3988714496288024e-05,3.2404427078604052,0.0,30.205657491065804,1.891251703948459,0.24301286848975828
Europe,Sweden,Norrbotten,2020-10-01,3.170828084898203,0.43937414401216945,-8.037253873051439,0.0,0.032400772777220185,0.03081226691353002,0.39919165779939675,1.0319226382729836,1.8356732570709349,1.650722074178209,178.69237717074648,4.986634797861147,0.881227094863677
Europe,Sweden,Kalmar,2020-10-01,5.744362770058718,0.4697508338450426,-0.06813545124615446,0.0,1.0,0.045771275093440617,0.6100187323318843,0.0,4.683657915549685,0.0,-100.0,1.0,0.710450580713209
Europe,Sweden,Gotland,2020-10-01,6.044756499418148,0.45118543843670667,-14.406724232678892,0.04843703472564996,1.0,0.010015575692926881,-0.2,4.360039346370257,0.3868326548765829,1.1369383470905687,175.40248869194198,10.801796556029288,1.6097030178531049
Oceania,Australia,New South Wales,2020-10-01,0.38339610336785634,0.33544793610002865,1.0990809335646192,0.0,0.3724007792063706,0.006355202875819033,20.19580230058547,0.29730151564049423,8.64032387290492e-07,0.0,-99.99999984728079,2.408900440068006,3.2308380892905806
Oceania,Australia,Queensland,2020-10-01,5.239276785106394,3.6606493517791616,-15.493342010399509,1.1047117079651292,0.020002106389408206,0.0010000000000000009,0.5290659612983948,0.2036395351967437,0.09049496343432596,1.5476518542184508,11.411039810720467,8.866949969504127,8.929653960709771e-10
Oceania,Australia,Victoria,2020-10-01,0.04126326818765395,0.056442224846224645,-9.907557942280212,0.0,0.10948932396972888,0.08313700705668518,5.435539577636648,1.8127375042698013e-07,0.2728858963090854,5.1558957556031935,136.34661817163246,171.05854410916277,0.198204658572681
Oceania,Australia,South Australia,2020-10-01,3.0202159847669425,0.6106816774993916,-7.95058089748034,1.3418840555082303,0.020000000000000004,0.0010000000000000009,0.1860976051635847,2.06905830835192,5.4809437527184035e-05,0.6046927764721028,159.01399004434626,91.91059197261966,0.058369294540918645
Oceania,Australia,Western Australia,2020-10-01,1.7099255087099077,0.374875395158937,-101.66207039223893,0.032431159730445275,0.020000000000000004,0.0010000000000000009,0.42371009024785183,10.047734858144063,1.6835020589663328,1.186541685304891,172.66386490064613,8.106332902093014,0.03163281761253696
Asia,Philippines,National Capital Region,2020-10-01,0.2920620276619383,0.4188678106889427,-0.1100983053551779,0.12133226954782916,0.14361986510951236,0.017845010547502288,0.1236122048024935,0.24539162878176315,1.1690213152651179,1.0081279515457733,148.33914072987108,27.86034686540671,0.08927005908678512
Asia,Philippines,Calabarzon,2020-10-01,1.914045017976107,1.6094597393916081,-4.886793385465693,0.2961331423985857,0.04932080621921192,0.06520183932034816,0.559708990550297,3.301585688730846e-07,0.0,4.5088113332618205,-37.02201332029468,19.8039898825542,0.6439688039340414
Asia,Philippines,Central Visayas,2020-10-01,1.6570884197278917,2.316844667892092,-15.383896339916598,0.5019596786369058,0.104104845964347,0.12457525560157914,0.6293492824444981,2.588415202764317,2.3688997213201177,0.13828257803143998,14.354559145861607,3.8104853813878887,1.366144994477403e-06
Asia,Philippines,Davao Region,2020-10-01,2.259819366285858,0.3346217059218988,-9.419950044851515,0.0,0.042112283919032184,0.06508950749710732,0.22025463477915308,3.1330084125120936,0.15921358366507238,0.7995278590299707,56.69762256975166,2.5650889315870793,0.18850488716890276
Asia,Philippines,Central Luzon,2020-10-01,4.82883809421466,3.3566786021751094,-11.380293135648074,0.6332299393466078,0.9999837600527466,0.08515492397692415,0.2714856467775393,0.9271490910320552,0.8838360943302815,1.769371253839884,-6.132666011283617,2.2412840711316497,3.2112306841414195e-09
Asia,Philippines,Eastern Visayas,2020-10-01,1.2807262347810437,0.6805602401279356,-2.89401545426826,0.5800830944375086,0.022171236859330187,0.033956276352252665,0.2208174315648498,3.321828071474552,0.12986572828075252,0.4062368518589106,174.7172944371659,83.14916144949885,0.0316958547802578
Asia,Philippines,Western Visayas,2020-10-01,3.355439033800145,0.3805219202826404,-88.11575295622869,0.0,1.0,0.08575317179545602,0.5553005029112618,0.0,1.160716576278159,1.2519596677358011,-79.85149245553906,9.611423189713287,0.07419369533350288
Asia,Philippines,Ilocos Region,2020-10-01,9.090123241659217,1.946105260670876,-10.163577746063943,0.40086676544638256,0.9999621278717508,0.07869386166537322,0.2368160592854942,2.385204636116747,1.9249939261088629,0.2102081750170104,36.37226534972906,4.005149703761593,2.1436740697822199e-07
Asia,Philippines,Cagayan Valley,2020-10-01,7.669114349670648,2.5199655665771927,-16.218282872378563,0.4217824330340341,0.9999701974005428,0.01726790167297372,0.05774412378147468,2.1306006534607915,0.7434849254751443,0.033998980186444275,56.26320101084952,2.5758941044735133,1.685841713450209e-08
Asia,Philippines,Bicol Region,2020-10-01,8.274284434290854,2.347475388630948,-23.066164211143622,0.4526598682843541,0.9999114434696732,0.07484093414522827,0.30726307860969004,1.8496920761267708,1.2035901475347324,0.188249955931651,25.86040433688976,2.1118659244686286,3.7760635801520337e-07
Asia,Philippines,Northern Mindanao,2020-10-01,0.6308925616377622,0.3481080589606728,-42.050594675819625,0.0,0.06356854581064443,0.038876184113588716,0.24710318039686593,1.421880932355691,1.00353876193586,4.231672820802174,206.68077374026527,2.1245420918679434,0.2366183385280041
Asia,Philippines,Cordillera Administrative Region,2020-10-01,10.428455369538241,4.092689511580474,-4.246471240526562,1.1825318842487713,0.028530779841039425,0.09788298821264099,0.45726209002712126,3.8691116504024397,2.554036833927808,0.15697815704663529,150.00407914639274,4.015796234702638,1.92041505017726e-07
Asia,Philippines,Zamboanga Peninsula,2020-10-01,12.464339790080775,2.6092770579189644,-13.806786903737464,0.5830441807374372,0.9999654316294311,0.18554586582328145,0.7376737286121183,2.669968281344069,2.539684412349694,0.23813964878195187,2.0768281042610344,1.1477420752540597,4.127109773238713e-07
Asia,Philippines,Soccsksargen,2020-10-01,5.909455800418344,0.37274621811979664,-105.30080160018473,0.0,0.2027675672356165,0.060499887563257415,0.2780035123059549,1.689445886392249e-05,1.6921921573647467,0.0,86.92307975479383,1.364254752958819,0.2582510984022088
Asia,Philippines,Mimaropa,2020-10-01,10.782903233774537,1.9181348045047808,-65.0685918129017,0.24959776469801306,0.9999634261561948,0.018599781145624175,-0.004745171755849,1.6145256310138452,0.22840651950306776,0.8275603400128271,51.18436367356628,11.143853954640717,3.291966949037217e-09
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-10-01,0.6496425802094437,0.30443089312991284,-1.0040592871166225,0.0,0.21757289684909475,0.029943749822424884,0.06828431943809542,1.9801423163314034,1.3233940115931342,0.7170864503742741,185.0572935170403,24.692018055965107,0.31587125135920513
Asia,Philippines,Caraga,2020-10-01,4.306875696752088,0.3662427814271529,-40.54726970046368,0.0,0.22767697547597984,0.07331809434017211,0.34615524816849896,8.879910227965748e-08,1.2143076067165028,0.8645865280747813,-17.095352791785444,2.0843748718818063,0.41974683422211945
Europe,Czech Republic,Prague,2020-10-01,0.4490850711873646,0.4092768923437566,-2.354770248573698,6.266619448062893e-05,0.11259828183982562,0.015963194243683143,0.006728344310523304,0.0005751568448671557,5.115744322956612,0.7946688914244704,138.37463034430277,34.38525485931676,0.15091947399811848
Europe,Czech Republic,Usti nad Labem Region,2020-10-01,0.38560231093341446,0.4211355282045428,-2.9972004982358738,0.0,0.12047653116695405,0.02167964010603085,0.011503210573633307,0.0032277149246199843,5.4864623313528345,1.0605598458267156,150.0,31.902199668878964,0.4079053285619896
Europe,Czech Republic,Central Bohemian Region,2020-10-01,5.149850019445252,0.6391220975446489,-12.246575699357276,0.0,0.020000000000000004,1.0,9.900476899371842,9.5964718255237e-08,0.10854076195777285,0.0,22.99034843817789,1.9836132673396725,0.1762835378919257
Europe,Czech Republic,Zlin Region,2020-10-01,0.3091257683376494,0.4542054608012121,-8.268813504050915,0.0,0.09573827906286954,0.019458536092369888,0.0264576217933916,0.0006044739544942418,11.178366457371373,1.2673155905880595,175.1061571732466,47.86161871563807,0.15882009699355915
Europe,Czech Republic,Olomouc Region,2020-10-01,0.3671655566171742,0.4230737132364357,1.3717011671683608,0.0,0.06502337675910193,0.02315024176832821,0.06528140086918481,0.007837726291063093,3.5400297088675625,1.0260007509798137,158.47097872353626,43.3253463110153,0.5539482446831033
Europe,Czech Republic,Karlovy Vary Region,2020-10-01,0.7414728247428266,0.4431891051352161,-1.0653820192569863,0.0,0.13454969467377442,0.03089601154298234,-0.019998926786663804,0.02933621515799381,11.277301850844864,1.1156547724513934,121.49233805820184,16.635145043046606,0.11691911115243386
Europe,Czech Republic,South Moravian Region,2020-10-01,0.07502585078065345,0.40365437898457335,0.3108641256920473,6.001011453454774e-07,0.07713701483810087,0.024713368001017116,0.03454745124566096,0.35300546122673776,1.099781226399126,0.8012023776319634,150.58114402317096,43.52884651927976,1.367107160682709
Europe,Czech Republic,Plzen Region,2020-10-01,0.35854128824690457,0.4075581961343069,-0.5946146235880976,0.0,0.15100078276636864,0.015240304098428789,-0.12160791690108405,0.0986583301740652,3.4893665885462766,1.5126483531502153,145.107673599961,34.00428675062314,0.6424287575173405
Europe,Czech Republic,Moravian-Silesian Region,2020-10-01,0.5855670120033004,0.49770841640415897,3.287908584210425,0.0,0.103769850758544,0.018859919624578086,-0.023571538404941653,7.067983500419484e-07,1.1473542640155079,0.922239301740688,157.86453652881818,27.86678996333798,1.1491215277978606
Europe,Czech Republic,Pardubice Region,2020-10-01,0.9639621660328439,0.4636812760889709,1.2811420020946531,0.0,0.11385840692075402,0.0129060305727811,-0.07396306082695832,6.39656589687676e-06,7.332206184851127,1.7690568734781251,155.42993334758086,30.87881089725214,0.21724228644359853
Europe,Czech Republic,South Bohemian Region,2020-10-01,0.3932394859090159,0.4100188750341548,-0.0031977134977228105,0.0,0.12516248082144246,0.023444821826279064,0.03926683040283121,0.11976665356558808,5.915163746245075,1.196684953753913,156.51052477657817,39.363245403549456,0.48031439443957563
Europe,Czech Republic,Hradec Kralove Region,2020-10-01,0.6143375828963291,0.4445632865359542,4.779325544811108,0.0,0.09012765821170753,0.02064075085643345,0.04951828647098006,6.419244980987449e-07,18.54839274194741,3.0674680812887543,167.124654934509,40.83184842745921,0.13191463023502523
Europe,Czech Republic,Vysocina Region,2020-10-01,0.27943195521686276,0.44389780933853157,-0.02476208673674722,0.0,0.13280598170876107,0.020796431132414375,0.0538429284218764,0.098418637391435,7.697264172071724,1.2005156049503265,160.49865445744683,37.88078960284704,0.24617488402199575
Europe,Czech Republic,Liberec Region,2020-10-01,0.6689918675501036,0.4586276842685232,0.6022603892074925,0.0,0.12629158282146905,0.01475169561629898,-0.036390574860126326,4.495441574547954e-09,6.745309261053633,1.9930386393548127,161.86205451514022,34.99015171507463,0.23936096568364176
South America,Peru,Metropolitan Municipality of Lima,2020-10-01,0.3943532069991803,0.48812451219298103,-4.153139284084814,0.0,0.08747565281448288,0.06841353303715085,-0.1739269953532984,0.013498850217214073,0.333751435394432,0.43577570122931014,110.69713111536383,6.833034212593118,0.1624732352723898
South America,Peru,Loreto,2020-10-01,0.1317276522176754,0.35337885864593027,-27.89257855673533,0.007148845292791028,0.20962943603946954,0.04940830308202969,-0.2,12.639335226902814,2.059981323967732,1.221443252024497,113.96720608086015,12.784190294783471,0.04656059795566765
South America,Peru,Piura,2020-10-01,0.42957935373330347,0.4524905933648981,-8.66146842002128,0.02301883088648865,0.1056339139197424,0.14889282186311498,0.008078653726284225,1.2243063770428497e-06,0.18358654200312352,1.9786940055221929,159.83496032821725,2.8023652844768847,1.118424670122754
South America,Peru,Callao,2020-10-01,0.5876753683348168,0.5917327195621481,2.4450499330329802,0.05423363612988431,0.33277119132573646,0.10040425113887413,0.01851439625787927,0.6917778870400219,2.577793947930031,0.5908993114363912,156.9949831597359,30.831581232965203,0.0387048146912576
South America,Peru,Lambayeque,2020-10-01,0.6438516167776631,0.419706849132098,0.006668228943031003,0.002417855417959372,0.07891457856307178,0.1628675255794737,0.0125619184595154,0.09710090875697208,1.4015981526078665,2.5801415351496697,165.27331236661388,1.8932786131213575,0.20305156174253003
South America,Peru,Arequipa,2020-10-01,1.5441213975264914,0.46993721398804145,-228.5031409730729,0.0,0.218158870220105,0.08700117078294045,-0.005047131598817714,0.028825241878225327,1.5185040846009301,0.0,65.17658509191736,3.6679937957524835,0.08690314849859257
South America,Peru,Junin,2020-10-01,1.0248397753321052,0.4463927933140457,-100.39783523405373,0.0,0.11002168006283383,0.06246487261350764,-0.07845732943408515,0.0,2.434591313228774,0.0,108.09415319066036,37.11655899226741,0.09459132561415125
South America,Peru,Cusco,2020-10-01,0.2268452375166427,0.4078193204071928,-73.21108642294898,0.002069798779978191,0.1364696687010546,0.041802804672428584,-0.2,9.070044951209333e-09,0.09271828504709674,0.18368906114783295,121.61913542247365,50.875217231528424,0.9298016458007804
South America,Peru,La Libertad,2020-10-01,0.8581246967468819,0.41416354224999663,-7.91370697502354,0.0003845569369194529,0.13439887707835035,0.07489961721981245,-0.17291163297271844,4.513205758532868e-06,0.19769699931655746,0.2357146580706934,151.1978947284255,12.13811560365011,0.19397028101632832
South America,Peru,Ancash,2020-10-01,0.5049774748367327,0.4486111317390588,0.3130363812127652,0.012577532817562215,0.027788829964071005,0.06616456710743317,-0.18664721375704896,0.0026092140902636424,0.9541759993173807,0.43999746466108297,161.37594878305552,7.367411791039608,0.06257699476980058
South America,Peru,Tumbes,2020-10-01,0.8493944981457922,0.4916947867094279,-61.849541789835236,0.0,1.0,0.05937798746668392,-0.1423836566916606,0.0,1.8542319001253582,0.0,23.018834366202498,1.726618432157617,0.046112444883094794
South America,Peru,Lima Region,2020-10-01,0.3529126621675732,0.24233745771699483,0.006299124327035207,0.021974241854844978,0.049918194153554876,0.036914217622547874,-0.11107562406021154,0.46784663088174205,1.4628068396183662,2.4931733391823614,212.96830853471596,139.44425815724105,0.14399932144136882
South America,Peru,Ica,2020-10-01,0.7129104117132987,0.442358383510061,0.9054941553786424,0.0,0.06814797906327462,0.14916440166355371,-0.07673921063327045,0.03982544347827045,0.3296208285664453,1.5623281951716164,88.99919536806449,4.330536798623183,0.29926569300475936
South America,Peru,Ucayali,2020-10-01,0.2774326770300013,0.41601231403354505,0.03732204239830122,0.07947778705410798,0.042012151353520794,0.07530020573642465,-0.2,0.08205089259340997,57.2941351215473,0.7909518333904756,137.33167177628786,34.78233725256386,0.008853122339928354
South America,Peru,Huanuco,2020-10-01,1.1987594046765508,0.41902037042140894,0.26537455381869407,0.0,0.7270124640787134,0.07077837306463759,-0.2,0.0420657171523295,3.1168355444857045,0.37814740529497504,61.11787931928164,3.420993793328409,0.03655610736148908
South America,Peru,San Martin,2020-10-01,1.442796111393586,0.3661365024806845,-0.16116207278387124,0.04007246503548567,0.020000000000000004,0.04450648242910854,-0.2,6.752686747565878,7.919840199918797,0.6063435202761774,152.70109563595213,42.012343680922534,0.01744377817049357
South America,Peru,Amazonas,2020-10-01,0.47972359991524993,0.16456523815558846,-1.5683673956378434,0.001021278492345859,0.020000000000000004,0.043549419844911896,-0.1998269165330562,0.014865712225690775,20.53655590088711,2.25168783083962,149.61036505055574,116.56491640350815,0.011225468303065866
South America,Peru,Cajamarca,2020-10-01,0.3057883636583654,0.2607728408623234,0.2762384826668631,0.15805857449069424,0.06098687182745756,0.06100106785524184,-0.03283493282686081,0.0,1.1334463942337398,1.3296208195002017,146.52404127471374,83.63038218459982,0.05242070946269915
South America,Peru,Ayacucho,2020-10-01,0.38329651966222733,0.2710110969166369,0.5178179901693664,0.0,0.05263765056382354,0.04961198267091631,-0.2,2.497195651835915,15.132209103212313,0.6969223921946844,121.55588487897703,68.36622013175986,0.006889540865600341
South America,Peru,Pasco,2020-10-01,0.35630587189519103,0.4324607711059891,-33.473930898605055,0.0,0.2390738842966846,0.051205353970131984,-0.12314149963040508,2.900749776298117e-05,6.187563924514463,0.7592777158244105,91.81464453178171,2.0690475475782817,0.0191688412806775
South America,Peru,Madre de Dios,2020-10-01,0.27701249372815206,0.5483617514107662,-64.97611005225149,0.048326571496374204,0.08905275838546525,0.04596044113065502,-0.2,0.9065427071322291,1.6082260653929241,0.7828671297367774,137.4475815491187,23.25763537246574,0.07776090442801607
South America,Peru,Huancavelica,2020-10-01,0.9347377659444909,0.5030644304047713,-37.95812275328969,0.03123598802783517,0.828233510765682,0.08715086830877496,-0.022173763416179576,3.2984105462874336e-05,7.796241857207136,0.5772480154004579,172.90129587777844,3.710977141478586,0.0027022715882353415
