Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,GA_Rockdale_County,2020-10-01,1.044268623520762,0.5504138337011854,1.9389864185022163,0.045045215985446044,0.08168400550922301,0.02455316778321815,0.0031581621105572343,0.010099698574437078,3.457637344018775,0.0,-47.4132613005713,1.0,0.1489412040559696
North America,US,SC_Dorchester_County,2020-10-01,1.1815911937433068,0.5867085689438799,0.13032200372812394,0.0012241514203748056,0.05134703035210456,0.008387441408662624,-0.04462890526278398,2.62690979598079e-07,0.06079742734766634,0.10111467032254022,-59.897072601213154,1.2697707684707007,6.348119326811063
North America,US,SC_Edgefield_County,2020-10-01,1.0023900166731012,0.5360598067985913,-27.89849185497704,0.0,0.09209211329733051,0.00767074300485836,-0.15309755730669394,0.076521406972397,0.4483571322044685,1.2178236943601177,98.64492080849357,2.169573170382693,1.15779611064087
North America,US,GA_Richmond_County,2020-10-01,0.9996829241717328,0.6830549825805223,-21.160230387333065,1.549602279840313,0.03260187453482805,0.014268973752368828,-0.1521215975300484,3.1683306300414253e-09,0.06109736740489533,0.8614287950536663,102.29219913215663,159.84252857100347,4.262336656473509
North America,US,SC_Fairfield_County,2020-10-01,0.9898610917337313,0.5801124476645607,-8.793147439375602,0.013220006931408903,0.030867023502827586,0.07548292701238359,0.36512365701479194,0.001322999422060408,1.4893688625665178,0.0,126.474763609611,1.8148080000750533,0.24317552018954994
North America,US,SC_Florence_County,2020-10-01,1.3982614970939438,0.5662336541920663,0.6101504685337216,0.0,0.14537820219564127,0.011964461517719639,-0.19996414218136757,1.0246877480846022e-05,0.33674049549824486,1.2557212689769344,65.77754762992521,2.2383996508893276,0.29372611294703377
North America,US,GA_Randolph_County,2020-10-01,0.9591123432081863,0.4848164848332207,3.89997338252953,0.05654593944925978,0.02,0.1868452951194943,2.307587065758563,3.587673361900148,3.5810494733944784,0.9105959653948708,79.67480191576668,15.46242080468395,0.7979601159046245
North America,US,SC_Georgetown_County,2020-10-01,0.7859010720709383,0.5046329979697112,1.8574846741468125,0.0,0.3549695993682678,0.02719622129086379,0.0798799573953665,3.3315979332083665e-05,3.82817055082294,0.385359872909392,75.15298068065519,10.519385337254601,0.46366043265672496
North America,US,GA_Rabun_County,2020-10-01,2.176259093504772,0.7234953645885148,1.1342658795130713,0.13388630754178454,0.04050433360589409,0.021891999268973766,-0.2,0.5031755935291259,0.6280628135764171,1.2879101582190406,1.721953878972209,3.076162870672103,0.024418069597912456
North America,US,SC_Greenville_County,2020-10-01,0.24322156880133528,0.5513173460813623,-69.68704346263719,0.0,0.05131878439013125,0.01789032751554076,0.10940684022725605,0.09337976488687372,9.26799291941174,1.3416951061867075,170.39593017420876,6.645354880596516,0.004903873907640313
North America,US,SC_Greenwood_County,2020-10-01,0.9052346385882537,0.5961914104664552,-14.56719469682374,0.014337524364151278,0.22181971870811915,0.012800615780817783,-0.2,0.01144255962987889,3.5844896163831397,0.0,-88.55012688959727,1.1322218515469136,0.07239218699018925
North America,US,GA_Quitman_County,2020-12-31,4.779463281641104,0.38812541179254756,40.43339918348735,0.0,0.02,0.005486885240268432,-0.2,0.0,0.15730576367146035,0.0,-100.0,1.0,0.999
North America,US,SC_Cherokee_County,2020-10-01,1.0429535800562475,0.5020870645326432,1.6753583256091418,0.0,0.4612071586916642,0.017992406150070576,-0.11871367313140231,0.0,0.4033196339121381,1.4325176902105397,91.99501171911942,2.15706782609243,1.142987683009183
North America,US,TX_La_Salle_County,2020-10-01,1.0094645589938032,2.668451056171136,33.133037094401374,1.2069596169108225,0.03239473675733985,0.029698244437233387,0.037438976455827506,17.42347230757105,5.94542644470761,1.49284238257171,136.03660870630813,3.8091281042539245,2.51101537877316e-08
North America,US,CT_Litchfield_County,2020-10-01,1.8260474526074117,0.44836598818582724,-1.047621899698406,0.0,0.08430573093071084,0.02867365238901651,0.28632489238893855,2.7533899654802,1.6791588129393662,2.4521641059271344,2.1101191337508927,3.164728742668922,0.20535581539465705
North America,US,TX_Lamar_County,2020-10-01,0.2866512814326098,0.47651242597952387,-1.9203995191389511,0.0039570776652030565,0.0478109806921256,0.03360315225565145,0.1071929222766122,2.3594885183246888,2.2744042349284217,2.4154059656264733,80.28134153298963,2.4375531187533532,0.18336362458013164
North America,US,WA_Spokane_County,2020-10-01,1.7526452690650116,0.4334365510341139,-7.098388179353084,0.0,0.07260545605844951,0.010190773676071883,-0.2,2.261601087903944,1.619686184894366,1.1430873249682592,30.058541345007058,2.479048424672748,0.1829087717018139
North America,US,WA_Stevens_County,2020-10-01,1.4571665589468223,0.9146801432478344,-0.7630778478359497,0.4756048319539531,0.039161985204064775,0.026992005111268147,0.2013344805463934,1.6095131842877293,1.697442697599353,0.4012739722637644,184.3332421675433,49.49799233447071,0.04593772063371431
North America,US,AR_Dallas_County,2020-10-01,0.4384366427529124,0.637766534106727,3.1753801880066783,0.06677680480955063,0.022900018528511795,0.22151945436750098,2.6286172018294165,2.6202046060994815,0.8319386323382362,14.661141064962512,-6.77531346111994,1.918728869530479,0.13695197916486404
North America,US,WA_Thurston_County,2020-10-01,4.367458525014084,0.36671280432967285,-6.4698893388045295,0.0,0.02,0.06419050492390203,1.4239627034939801,1.6564491889897512,4.704129456152013e-06,1.3076366319828514,29.090727905419524,2.7133083730497325,0.7489444221503055
North America,US,WA_Wahkiakum_County,2021-03-08,,7.586022020951561,-120.53287344449828,847.187631422539,0.020000000000000004,0.0010000000000000002,18.857698720672445,8.119909549202489e-07,5.44889040606497e-07,8.512540521854778,26.728368760073693,1.6046772649530263,0.9990000955241982
North America,US,AR_Cross_County,2020-10-01,0.9038107130073552,0.8255810137490155,9.924163368392174,0.02404922951585309,0.062051073678594845,0.015547946439959237,-0.06543757877596633,0.00013900729278117996,0.0181780368015945,0.6106726381650844,84.2563826969861,3.5154692758266246,9.609370153774952
North America,US,WA_Walla_Walla_County,2020-10-01,1.0521194597759715,0.5752836990510042,1.4295167639455517,0.09325083635408787,0.034792571013491924,0.031357496793596604,0.33530876718786357,0.7277079412029797,0.6216911204107862,1.1431516012370162,184.72299966714638,8.917679233311027,0.7330993924400357
North America,US,AR_Crittenden_County,2020-10-01,0.8864731439166598,0.5687587416087269,-11.441479761132445,0.0,0.049640114578739174,0.01649001046155676,0.08266535493323497,2.8244303845159155,0.5911432221811844,0.42503777581671676,86.50058516676346,4.901684101367358,0.25062723363770034
North America,US,WA_Whatcom_County,2020-10-01,2.1405596798485824,0.48088754650708454,6.084817644436031,0.05849376507130983,0.2473730039204315,0.005231315734045584,-0.2,1.0755298740506676,0.979465185926695,0.0,142.77540362965058,1.8543354714373843,0.2782620625503613
North America,US,AR_Desha_County,2020-10-01,1.0629215174162072,0.7038077993526433,-12.696015116865732,0.09350858438326973,0.03787680642249994,0.013103296906334863,-0.18492942567870957,0.008390010730414508,1.110594598823408,1.268027194937161,107.53048708610451,2.304806291715783,0.18858419479151875
North America,US,WA_Whitman_County,2020-10-01,1.7461931296788753,0.4670594650239998,-0.1052406272485007,0.007364702071023756,0.020000000000000004,0.03249162826547832,0.39919183119215823,0.005282092554709683,0.2503657944208986,1.7874837043557474,159.66406610259838,5.255009925060156,1.9470165063877753
North America,US,WA_Yakima_County,2020-10-01,3.278797880536599,2.4211571781880936,-1.7332231405944523,0.6133028006516612,0.039219146834591406,0.07918239602285206,1.0953911754388646,3.07544934252938,1.8282183649006918,0.6853625319310673,13.555600277014339,1.7852933294485591,2.458185516201702e-06
North America,US,WI_Adams_County,2020-10-01,7.911858627378358,2.8107155569489777,0.9091969206035172,1.5004329116901165,0.044497402999354646,0.09884974728170262,3.564837496609475,6.189201731830811,3.3979316316024644,1.5994801544304715,3.2625337279858226,1.7881796075450485,4.1174605870827374e-05
North America,US,AR_Craighead_County,2020-10-01,1.1396121438720699,0.5204823372450793,-7.716258460156998,0.0,1.0,0.015420143649374524,-0.011220831310035243,1.7142220412923492,3.9307635735948345,0.16354352020749666,75.09033911331687,9.83471367331788,0.09407195029572862
North America,US,WI_Ashland_County,2020-10-01,2.648085509024607,0.3972510392528317,-1.2640154357376578,0.0,0.17192909416854837,0.022563062187714807,0.3440000848164818,2.277825479907848,1.387912619463331,1.7216377266788423,27.20766119307452,2.9540667591433873,0.12943856224919026
North America,US,AR_Conway_County,2020-10-01,0.5753088718965719,0.6986387328089506,5.312939803405791,0.11714523270917554,0.09732194736737852,0.011231140840400906,-0.1975220149380561,0.46892624214062284,0.1563861489285176,0.8632152115077543,-2.398739365744342,1.1446778280037373,0.23846046169594362
North America,US,WI_Barron_County,2020-10-01,2.4243266151481784,0.5265670160411243,6.349500248866445,0.018039262316848742,0.027788873862230678,0.054435864416225145,1.29001382147293,6.999042688653403,0.001565253764673124,0.8180248681232626,144.09235335747877,21.134734768526066,0.43951526486993264
North America,US,WI_Bayfield_County,2020-10-01,2.5572257663807916,0.41920739533964413,-1.044393917339517,0.0,0.08653995433395834,0.03549786728785006,0.4794896800897961,12.004239482086666,0.003218855903699786,0.0,-42.22506554536678,1.6867295132693856,0.1293042725836969
North America,US,AR_Columbia_County,2020-10-01,0.5630364462481907,0.49984398593982066,-30.245033824878252,0.009821075245780452,0.11445612245557127,0.029900160717255667,0.12110867312113024,3.8567835857814528,4.0325861392230715,1.3940033901445483,1.590603304283566,1.0493475880619365,0.021205542651005126
North America,US,WI_Brown_County,2020-10-01,2.8330921482775215,0.545238992900505,-43.28776090491434,0.0,0.02,0.013282299225266024,0.209419202904858,3.847632536144747e-06,9.922841233927539,0.0,0.05935245122702534,8.556216320067637,0.030345000926935352
North America,US,AR_Crawford_County,2020-10-01,0.6137873240619611,0.9662469730661142,-23.31692811265378,0.9184456632462535,0.03813259452197859,0.023521419476773713,0.09539102684018563,0.7645043999786457,0.08200098887523408,0.5048833848759529,90.4419785029044,47.39003554047108,0.7203588574904599
North America,US,AR_Drew_County,2020-10-01,1.4646166115210666,1.4453950477787152,2.763430797125684,0.5175963561957408,0.028606550017347715,0.016224029610426474,-0.1999247927362757,0.3376872913354507,0.00045886521053781085,1.9904967367407105,103.71542441364039,1.0849420843987208,0.1402326484163818
North America,US,WA_Skamania_County,2020-11-27,13.319051667613895,3.1607708361033566,-69.30049486148079,1.320045354679082,0.02,0.001,0.5671567532243316,0.26401477910437315,0.0,0.1659855801750284,135.66347771196033,26.61080110300687,0.9990001571885863
North America,US,AR_Hot_Spring_County,2020-10-01,0.67295556107271,0.47734979263526156,-0.591443285940986,0.0,0.046262938728679,0.04172485754538723,0.5668044957162628,2.1767706030448424,1.0641869511059423,0.822260088479344,137.13363617867788,72.67206159859022,0.35132450307792706
North America,US,WA_King_County,2020-10-01,1.8396252859923299,0.8208310858092577,-11.232574425251883,0.30993996384971867,0.05097784542688365,0.008021693249678788,-0.19994683168117616,5.2903012255682675,1.5720475346699558,0.3979248276627431,186.09887195492595,39.943867582942275,0.004047387418461793
North America,US,WA_Kitsap_County,2020-10-01,2.936533219665004,0.3780471288056023,-9.690846897467939,0.0,0.266119637897215,0.010649474633810902,-0.2,2.091476973154732,3.8195297877071317e-07,0.0,-33.14083075954805,1.0,0.9687551667987451
North America,US,AR_Hempstead_County,2020-10-01,0.7225711313115419,0.5152840456860386,-16.042700596348926,0.01813112257052846,0.07600718018533818,0.008345595331280849,-0.08484587882459818,2.113330904464942e-05,1.9370922511917812,1.3746351370512215,-20.221856206655506,1.0129313002693023,0.33647217263962786
North America,US,WA_Kittitas_County,2020-10-01,1.158996884090835,0.6308079511528157,-4.5219985619658924,0.17182625637540824,0.10241922366435151,0.0038443487176267202,-0.19718394487681717,2.785813234011961,3.7951532730544226,0.5317347037403446,173.64282616395764,26.886774184818037,0.05585883969668953
North America,US,WA_Klickitat_County,2020-10-01,3.963814620931083,1.7654611854171127,-8.625535424888689,0.617160809715479,0.029164878532114448,0.011321191050591681,-0.2,2.08564969937575,2.5065436627905897,0.2579246844382945,-3.2302443014557918,9.084594125751456,0.00116862152288625
North America,US,AR_Greene_County,2020-10-01,1.253955506505424,0.5798325269166211,-18.792179171308593,0.0,0.040066476442350826,0.035180804802243136,0.5401524069764952,0.00024227214855543393,23.62282080218316,0.0,11.107719272219667,1.0200017163954989,0.019050752433803927
North America,US,WA_Lewis_County,2020-10-01,7.706071384729837,1.6299144366843965,-5.176975707206605,0.5519913104196282,0.02543011759855521,0.10944171894624272,1.0791773050376912,2.8902941012254266,2.878621276408547,6.736006527172764,9.123048500890814,1.8611003264866868,3.0163742530619568e-06
North America,US,AR_Grant_County,2020-10-01,1.4757155903381307,0.5487893419045212,-2.725741757590499,0.06993340310264941,0.12420411970891497,0.016655752407276958,-0.2,2.1007492565759387,2.494599207169938,0.9980576964909127,72.31897789667799,1.9026077028524022,0.1242908026514642
North America,US,WA_Lincoln_County,2020-11-14,5.277283972952438,1.9397154606559677,-170.41102667261998,0.32518581055543455,0.02,0.012117741690239117,-0.2,0.00024537230314624665,0.23088100413376478,1.889613249963034,131.4199858115357,2.611295291409041,0.999
North America,US,WA_Mason_County,2020-10-01,0.5257737130871938,0.949524311585854,-13.8450005586663,0.2943458948249617,0.020000000000000004,0.021001149783748268,0.24220077852524996,0.7898796283456826,0.546377220301268,0.3836321900656904,178.40286427253503,17.240443802911606,0.05750470219326774
North America,US,AR_Garland_County,2020-10-01,0.10277443778063185,0.543161699932638,-3.360547435781182,0.05215965952704677,0.0419628698961404,0.0917329157236391,0.6271691948956222,1.443787182681332,2.133084711858998,1.3053597533141992,88.51878611059519,2.2977615015774613,0.11200910565344198
North America,US,WA_Okanogan_County,2020-10-01,2.131775842992602,0.4085365726120537,-6.70668259546834,0.0,0.21029153789635344,0.08697811613964883,0.7023848565521611,3.4061393464978513,0.38054043430360684,3.0831729511318393,29.916975438926784,4.710143782326144,0.04053501919767809
North America,US,WA_Pacific_County,2020-10-13,4.615482950627,1.9239353660302243,-20.030944445055113,0.8161900595176342,0.04740137822723976,0.008204368509875395,-0.2,0.036939786076429296,5.8669539458461326e-06,0.19440135383697,160.31590228221515,26.51632684393003,0.9990044930526718
North America,US,AR_Fulton_County,2020-10-01,1.2170068358989152,0.605849022693536,-2.1896709132167054,0.121045320138608,0.11181075915952697,0.034693139953323016,-0.19815864289715207,9.813542263455156e-05,1.4257198141940473,1.9038300219973392,152.20674356533527,1.9467405796335164,0.12702093483300628
North America,US,WA_Pend_Oreille_County,2020-10-10,4.8519079209009375,3.455799931975032,-43.92824491541654,1.1052998050776095,0.020000000000000004,0.01822550743374296,0.24977364724531176,0.0,0.026614530578164486,0.08236779608024114,171.78395826726955,42.55234655388563,0.9990033698124827
North America,US,AR_Franklin_County,2020-10-01,0.7540200401558247,0.4783652315217046,-3.5751378117112456,0.04856768543720354,0.037796878859853944,0.060031572327646256,0.37269402742891183,5.462533111528912,3.7200486762421296,1.7657949272983562,89.08803459057111,2.780345782412497,0.06498117438864189
North America,US,WA_Pierce_County,2020-10-01,2.7060493729452877,0.4095879327688047,24.240453273091394,0.0,0.24579696425427736,0.008239568661026138,-0.2,1.2425221990096318,0.28034825515431355,1.2804817002334077,10.30581717872817,1.9710445020727478,0.4679950943052205
North America,US,WA_San_Juan_County,2021-02-03,,2.9524291312997626,-290.3292121057005,3.638182110683654,0.02,0.001,2.866620206401322,0.04720405021704905,0.12559480269552004,0.36764188985405044,45.29388801969728,11.071764581355305,0.9996450817276623
North America,US,AR_Faulkner_County,2020-10-01,1.14544479708834,0.5331665123175996,-6.174984243668025,0.04092734469838504,0.24332574324677228,0.014852267642094848,0.028917841119138067,0.03371598908972652,0.3448809164718852,0.368786099264552,76.3269322436115,6.568711047575365,0.8414174123416346
North America,US,WA_Skagit_County,2020-10-01,3.414594724362426,0.37496633363824006,-33.73054519648056,0.0,0.07519084305249422,0.008506304972227695,-0.2,1.24730206776202,0.3079840458739897,2.3314363675071688,25.812847179670573,3.6972593961769054,0.71761311167369
North America,US,WI_Buffalo_County,2020-10-01,1.2928051995862895,0.4829892923336507,-10.448129229509034,0.0,0.3749348068603607,0.00632123222759939,0.25892278360224835,3.62820123223402,3.0203569827908368,0.9828608870657191,6.475302088848809,2.000048106371555,0.1562763099409574
North America,US,WA_Jefferson_County,2020-11-12,8.221089028060046,1.6219632210044268,-114.20499749934534,0.36610991940031284,0.02,0.013702604947182692,1.3501900790862948,0.0,0.13015974142203873,0.3324041467889728,142.20612463275518,9.085699054326872,0.9990036352516026
North America,US,AR_Cleveland_County,2020-10-01,0.6235327814322722,0.6745522310543659,0.9762593263892732,0.14157066823852965,1.0,0.019648637184818345,0.05535170482410805,0.0167460579147901,2.2001459024071544,0.6812438486404326,102.56498454063387,9.67188309028747,0.2809516332677257
North America,US,AR_Cleburne_County,2020-10-01,0.4604778520033971,0.2790632935809913,115.90296880597262,2.0803537585738825,0.047031466785062856,0.04142561721601108,0.02750291078148609,5.3292770023638525e-06,0.13544032522225652,3.8978922580463617,155.19047792450456,8.183831859890798,2.7856509019358002
North America,US,WI_Green_Lake_County,2020-10-01,1.1359359385967625,0.4418127533505507,-20.025500420154728,0.0,0.03690544449685765,0.010784432115979044,-0.2,4.009057884868031,1.6734600354869003,0.14500557637925823,150.0,43.19821880268851,0.18794048454526707
North America,US,AR_Ashley_County,2020-10-01,1.3543180778237978,0.5423170708991637,-1.3233452981812301,0.02671221388506396,0.04705424887300454,0.013325189404124456,-0.1911679044096049,0.9463902318686084,0.2799432546974219,2.9057252759558594,177.5119679445898,1.927009872059216,0.876430667941694
North America,US,WI_Iowa_County,2020-10-01,2.1708963160470844,0.417560922960928,-34.41742988095396,0.0,0.026054887774704785,0.03276124936832757,2.579078871556161,2.206685886448825,1.831370240269944,2.0014274469271958,17.821107507502646,1.443858247417269,0.3679625835297162
North America,US,WI_Iron_County,2020-10-01,2.2564853990652534,0.5895187605202005,5.935042753807072,0.09908300539989999,0.04326321322583143,0.12728447025904305,0.26885454107694756,3.7781138794953666,1.3294774600148402,2.1240790705336936,120.3838225382134,6.234938137402004,0.536541838426596
North America,US,AR_Arkansas_County,2020-10-01,0.8699371663783225,0.47888601833842653,-15.17258911485453,0.0,1.0,0.0288302942442559,0.1802761419956748,0.0006292376577325555,3.6567387106404876,0.5393605604507146,93.03524796777565,10.53745228279995,0.1446147007902548
North America,US,WI_Jackson_County,2020-10-01,1.4289360805852551,1.754355933016322,-111.26788854058518,0.23846693419593423,0.021291721096533264,0.008985805429327785,-0.19990293382500837,1.5101335421632796,2.9720052837598178e-05,0.23836109894862376,124.2454182333326,13.966666725505592,0.6439088027363563
North America,US,AL_Winston_County,2020-10-01,2.1945381782149718,0.5608558246217383,-9.529412690499285,0.0,0.031595006996006876,0.023770459624102448,-0.19990006903989982,3.1745581175017454,1.1602216530067937,0.0,47.18409935263196,1.7960522617912351,0.19081032726703973
North America,US,WI_Jefferson_County,2020-10-01,1.625900443734248,0.49676316205488896,-7.320759879068515,0.0244212286602858,0.020000000000000004,0.013370341970582051,-0.19942194173239708,1.8351157694583282,0.5713928301197457,0.3907034216343941,156.38672976269302,37.3248604430475,0.46745983618510456
North America,US,WI_Juneau_County,2020-10-01,2.2274450717792216,0.5090799855851947,-22.813582769022226,0.0,0.020000000000000004,0.007285678511400427,-0.2,9.698064219451112,8.166476858041595,0.806546771207759,182.09758377096568,22.310019252240437,0.05050646373604453
North America,US,WI_Green_County,2020-10-01,1.1462175573249591,0.4694608554386092,-5.659340910804651,0.0,0.06018923267841993,0.005665592341880083,-0.2,0.0018932739871286308,17.53064872815001,0.0,13.320813057140674,3.5528570257323464,0.02796293189288212
North America,US,AL_Wilcox_County,2020-10-01,2.4776337149286407,0.7917391783169485,2.6578803070305574,0.053195127265589025,0.02,0.2974661257624082,3.2697350102657396,8.349789009584306e-06,0.2249027755739593,1.056171394355733,-20.254925967914687,2.4930060435362296,2.198397993712966
North America,US,WI_Kewaunee_County,2020-10-01,3.7472453283459424,0.5275747822082205,-6.915831430805303,0.0,0.02,0.23540610788467162,9.063333887496812,0.000659067020239004,7.404655996918879,0.0,-83.49104559875798,1.0,0.036451977338326585
North America,US,AL_Washington_County,2020-10-01,0.8144148296948046,0.5815314349245958,3.2149520553249897,0.024693081417587588,0.02,0.06616176247174094,0.38189559891125713,0.0003676790079410759,1.3282727702026649,0.0,22.713188456761536,1.0069861084737046,0.403011659985568
North America,US,WI_La_Crosse_County,2020-10-01,2.207306351439114,0.5563738535999875,-3.6231449401552243,0.0335134422967589,0.03551677365614012,0.011813210562903064,0.33914245391840053,0.541847578662953,0.0,1.3216693607104033,109.52397570260553,2.71808086075261,1.057133864521363
North America,US,AL_Walker_County,2020-10-01,2.140496422635753,0.5589969572121153,-7.115424604565128,0.0,0.03252590808288257,0.0311502459825152,-0.2,2.4899061511239795,4.5798187252678115,0.0,30.775049736531823,1.6560388111535012,0.09414087701689108
North America,US,WI_Lafayette_County,2020-10-01,3.5192553361349725,0.4505664511799946,-0.19371771336097865,0.006698657812455703,0.07678038624682128,0.006180734202968636,-0.062273951622762246,6.398081631611957,0.05103983997767823,1.0294519444858032,148.15765586002055,7.650265172367483,0.1249826899133547
North America,US,WI_Langlade_County,2020-10-01,0.5651856082663627,0.45172385662081366,-37.84423514381459,0.0,0.22197940896490428,0.0224198328095196,-0.007758522095179228,3.3028712208361535,2.7949033693139884,1.4132456917051923,150.0,9.515769524215568,0.2934864941588013
North America,US,AL_Tuscaloosa_County,2020-10-01,1.2617573229271157,0.5450397964237932,-9.056253652425449,0.0,0.040237182851870876,0.014864889240547699,-0.2,1.2345657681055422,1.7358966358108945,0.04559529587724074,36.99194481118045,20.754450826850096,0.03798339825468774
North America,US,WI_Lincoln_County,2020-10-01,3.6347614497874208,0.4737593890250291,-6.808080649691062,0.0,0.02,0.093869524402589,1.1121591087716922,2.68596754253747,2.743946642727668e-05,1.5162098960721393,92.8972524191442,2.42454919270225,0.5758342660424868
North America,US,WI_Manitowoc_County,2020-10-01,1.1047427181656597,0.4642181032751625,-1.3492734054987672,0.0,0.02,0.02994483668030301,0.9777065713198023,1.1747337040611965,0.5392826587890397,1.7203775754825485,93.93136746538073,2.495251495982651,0.7560325157517447
North America,US,WI_Kenosha_County,2020-10-01,1.7245822377152025,0.4979621808845002,-12.628925235394087,0.0,0.10599020806028452,0.01366197317051759,-0.2,2.601160146300374,1.7873807418654772,0.8991500812051353,2.7120528102384425,1.6382147756050989,0.2264412336485529
North America,US,AR_Baxter_County,2020-10-01,0.7393802098702915,0.5210738580891888,-14.66304022791753,0.07157539844861424,0.08290678004483062,0.05501486534647747,0.15035212089619532,5.521956673058047,6.2798163420970665,1.2254632170680329,148.39146346919696,3.5518335388150777,0.044742835845428736
North America,US,WI_Grant_County,2020-10-01,1.1286750480149232,0.5045855410462269,-16.54837044412275,0.042217264261350085,0.1719920581030313,0.027324758598651706,0.3459890595993071,5.508729951034595,0.0019651045926175207,0.5257366045661156,150.0,24.992302728305262,0.13546881513840428
North America,US,AR_Benton_County,2020-10-01,1.1686091369053244,0.5574883813585569,2.7923604563503917,0.056627193170143204,0.07087783456254068,0.026432743986391494,0.23568284478666154,0.7107441399064672,0.7120667354007739,1.2328619404941694,82.82643652712133,1.990976050941144,0.33751792195341807
North America,US,WI_Calumet_County,2020-10-01,1.963042261040519,0.4053359795932808,-0.09384617885358892,6.855700932062447e-06,0.020000000000000004,0.010651249845198926,0.2840472245811911,0.4219578215550053,0.04336422189630906,1.3049995067678672,161.38616273553137,77.95115359950921,2.2171655913962356
North America,US,WI_Chippewa_County,2020-10-01,1.7943372902411237,1.427578175942337,-12.62538260475804,0.6820060968690448,0.020622071920911835,0.09521663495628366,4.413907148526452,3.804935341364386e-09,0.1638015221118316,0.39009354533403623,104.6487614073746,20.765636017272083,2.8074835973906316
North America,US,AR_Clay_County,2020-10-01,0.9186851725033601,0.5444134750090319,9.261157148348623,0.0,0.03772737162262987,0.04356890693258314,0.17634502835951843,0.0,1.0477203475989116,0.0,29.698383097431655,2.102025070304106,0.45640281158982554
North America,US,WI_Clark_County,2020-10-01,0.7937735754575272,0.45301537757968247,0.11020817890242972,0.0,0.061120811574562575,0.05895045244912437,1.1513100163423124,3.205566925014773,0.0014857759236649815,1.1202814391748308,24.266545166661533,2.0736800570679055,0.43134590472207124
North America,US,WI_Columbia_County,2020-10-01,2.4585318537876915,0.4512414431688237,-18.021633869326195,0.0,0.02264166091257201,0.011550565855533018,-0.1999929199901203,6.142204915606509,6.095398872255236,1.5651633012158812,178.07360961258382,7.434060494785735,0.11142887293417857
North America,US,AR_Clark_County,2020-10-01,0.5139049646689926,0.588834969421341,-6.324543517770914,0.06856560067889332,0.22700791023331032,0.015167332682216766,-0.2,0.019749976562970395,5.356218466033447,0.0,-92.72193698528194,1.0,0.04553165665457088
North America,US,WI_Crawford_County,2020-10-01,1.4452978615165444,2.259444368539542,0.6940258032093074,1.2106948139961549,0.030547946784074905,0.11117287357649473,3.5919876109350044,0.053810326978018984,0.002197080159555079,0.8017259919264339,150.0,10.279365283207397,0.46930426191927305
North America,US,AR_Chicot_County,2020-10-01,0.639064089449036,0.9885604677166392,0.6678454179640569,0.0,0.0263216946242391,0.11770207722920188,0.6368355417829679,0.6574489942044379,2.522465251664033,1.2947918394497777,38.10930472116576,1.658599338550138,0.10845175549761717
North America,US,WI_Dane_County,2020-10-01,1.0566345833969022,2.786624823899912,-30.332269536702356,1.231899296284627,0.0270919313424179,0.011158850576222887,0.13282157639864794,6.874012185855403,0.5567254622989803,0.13306459881418597,160.49956536541825,53.443933596137256,0.036764569806208035
North America,US,WI_Dodge_County,2020-10-01,1.3982768804920034,0.5781882846688459,8.484918920332056,0.0,0.04638357695034127,0.012608454149664898,-0.2,5.866696312629578,2.0845646061917473,1.6119130451488441,150.0,12.063349062902498,0.13680125182774935
North America,US,AR_Carroll_County,2020-10-01,0.32457820369689416,0.6769453016851642,-20.51156601861923,0.053962573763211494,0.04698424955769459,0.01358791996472697,-0.002991684509311592,3.8695000257426406e-05,0.06287297583243773,0.32131268377474154,-80.07386907571674,8.440670495983188,3.7611687115354138
North America,US,WI_Door_County,2020-10-01,0.47250680824872426,0.4598165595532975,-4.596810685593584,0.0,0.03194976046071031,0.007997355906540798,-0.1907964183563054,0.45598004235819856,1.2199910228295183,3.0077893050251507,164.15250376805378,3.190594193646495,0.524690785519708
North America,US,WI_Douglas_County,2020-10-01,4.759657510549868,0.4668889632261168,3.948979706796589,0.0,0.02,0.05702862066259517,0.9959467067376543,0.6534035085240499,1.036657750628104,1.5374773032280216,8.975593994018885,9.423683520400084,0.030333505020322584
North America,US,AR_Calhoun_County,2020-11-13,1.682837004646489,0.6278431860074009,0.3766604084074012,0.1753559162446916,0.03558035851286837,0.008567408951632077,-0.2,2.466896939687038e-06,0.084200232406707,0.9387565032210929,-38.57322495802708,1.5310195995416729,0.999
North America,US,WI_Dunn_County,2020-10-01,2.9523998235986904,0.4698156737817676,-10.886725472563233,0.0,0.03887342581181261,0.014528730238267458,0.4207640950802372,2.5004547437996734,1.3064912963763178,2.0895602834994795,-0.0880700399881211,4.584650465258019,0.0501851382446607
North America,US,AR_Bradley_County,2020-10-01,1.4276787699528366,0.8052959043747038,6.964942433700294,0.11859584534435302,0.06400558857939721,0.018355944798785974,-0.2,0.6966367649714161,0.22232819091455683,0.6589754304693852,49.154401320111354,1.9634173689946055,0.14220745374008353
North America,US,WI_Eau_Claire_County,2020-10-01,0.653793173605925,0.4832615108520726,-142.86219834645877,2.2629325488025502e-05,0.053160776418732736,0.015948341476543226,0.208964080727231,2.342607905257346,0.0003399233833009123,2.3320048256479735,107.94925132594744,1.57946305169204,0.5457728357816982
