Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,United Kingdom,North West,2020-10-01,4.334596587132423,0.4102833327568825,-10.082527106435617,0.0,0.7618686594838912,0.016525618457175734,-0.1706512964492547,1.5002831393884364e-08,3.720142449352739,2.56547811138304,86.67206263689094,1.9768679554666546,0.2130503681505301
Europe,United Kingdom,South West,2020-10-01,3.2956687624292353,0.37252203092020253,-0.3412548759510057,0.05923292490024472,0.10204563384822501,0.017411062271512248,-0.2,4.1639375147753555,3.2875643052164487,1.6984952620385092,77.58788723390859,5.014403039310652,0.4267879630409818
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,2.859600307575797,0.42603358615161974,-7.124318266481782,0.0,0.05629280575671297,0.030116113335129965,0.14205752950382644,6.998785331552293e-05,2.978783983389904,0.0,1.5083844384472362,24.85985996572948,0.32523714911143153
Europe,United Kingdom,East Midlands,2020-10-01,2.1343848804874876,0.48065095113800305,-36.291172158339506,0.029675391807831394,0.27980708684394046,0.017425006995893347,-0.2,0.0,1.7070697158143102,0.0,31.271147774269924,1.0,0.6397329853248986
Europe,United Kingdom,East of England,2020-10-01,1.8805835455298023,1.280740068149476,-0.7890663628485046,0.4114667341855431,0.09232657996246739,0.017986787416579664,-0.2,0.0,0.004219818228068231,10.75184201715989,-6.3887732476775785,2.8068541842463093,1.2228013745700523
Europe,United Kingdom,Scotland,2020-10-01,6.949469365852776,0.37637756004114886,-6.350317169891024,0.0,1.0,0.017961271070031704,-0.2,5.6052697939602725,0.2625129922906871,0.5767104095159389,69.46219340980547,1.9153473047964096,0.23293790713457643
Europe,United Kingdom,West Midlands,2020-10-01,2.0315058363973715,0.37431037800556255,-0.5844899143116097,0.0058128045081762,0.18358429694271947,0.01639754540885266,-0.2,3.322940549632558,6.053072457817832e-05,1.576307667300903,79.64279606493508,4.899381727824406,0.5707763163929913
Europe,United Kingdom,Northern Ireland,2020-10-01,1.9117323683107514,0.3563022589561473,-11.266754949081962,0.0,0.3181521798317466,0.010730863905741003,-0.2,4.504777622177347,2.644282421229468,2.172910652297919,76.70141991143568,3.347248503398498,0.2494609471902276
Europe,United Kingdom,North East,2020-10-01,3.678253209983126,0.39616808136408166,0.7492448862935878,0.0,1.0,0.016820453351861775,-0.2,1.9073496944047958,3.7574499326373427,1.4524135886946137,84.18515736156445,2.403888865134941,0.16520713077516308
Europe,United Kingdom,Wales,2020-10-01,1.0668742821842243,0.6190544505404101,0.9199722060353701,0.14574764121583986,0.08833429443640423,0.014944209737733458,-0.19925777977353035,0.0,0.17029447213361232,0.9920769625989341,225.01617321626932,22.002066367776614,2.021177104513681
Europe,Italy,Lombardy,2020-10-01,0.7841375857535486,1.2826885663744174,-4.555549668806258,1.041387537801727,0.048297489446432626,0.02783319229879093,0.05789165741687726,1.2510839619090541,5.084523741344382e-07,0.4061501407202444,145.6779171889461,43.50773447098815,1.301265151887591
Europe,Italy,Emilia-Romagna,2020-10-01,1.0417548471358158,4.639354615899886,-17.017434921453486,2.597180082146415,0.03838082454303343,0.049478317206754566,0.1934459160124329,3.962294243702166,0.29345180103907376,0.09117754587035917,150.9067411704826,48.29929835289948,0.12389584151213917
Europe,Italy,Veneto,2020-10-01,1.1375825300746119,0.7721803485460504,-41.76559674133,0.15629040425866533,0.1887647369667131,0.017187603604043575,-0.2,1.280764591251859,0.97878762165091,0.5665729407146948,161.65305363431503,19.594546452230688,0.5331463777397611
Europe,Italy,Liguria,2020-10-01,0.6611077063974696,2.7049315568574235,-52.47992477471384,1.1382289580075624,0.023728703004318258,0.049307886735968365,0.15880771345756473,3.4909396964590265,0.0010983296638531898,0.13996933504504777,153.26362811804046,50.5865368928623,0.7399762951839585
Europe,Italy,Piedmont,2020-10-01,0.8148576272806292,3.5398881072562984,4.861523664097626,4.235168627344913,0.04177960822301914,0.03310241661989351,0.10390154817340658,0.3701254419097964,0.00012088054348531607,0.15471189940499608,147.9188927824857,46.80156844010835,0.14080366670728006
Europe,Italy,Tuscany,2020-10-01,0.5970229144735573,4.008879388976873,-1.7643818495143926,5.159941035602956,0.043036639726851525,0.030458284685361686,0.04995590366844292,3.555632900861064,0.005989152939205947,0.11872402881632983,149.84073572264182,55.441448395088784,0.22103462302653362
Europe,Italy,Campania,2020-10-01,0.8241162496407399,1.6979354159221294,-25.48605994456543,1.1058330697296488,0.03188675435041992,0.01889421165009482,0.017003744922489544,3.0849855906300867,0.0008593350044688863,0.25115263540726923,154.99556639010837,56.10739505242629,0.9363249308514033
Europe,Italy,Marche,2020-10-01,0.6326221530496652,3.0159323694399895,-2.5039754704685997,3.4608689135628894,0.15483169690198048,0.01997131334450769,-0.022769183189023587,0.7295147078375793,1.1294811980006036e-06,0.13673032127350992,144.69092752305096,65.10887051656208,0.7470117620746085
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.9022796939470128,0.513956482399898,-15.71155070065307,0.06628215103755346,0.04214557728617854,0.053431073153112976,0.13274817177330658,8.89576587324944,0.000375769272123086,0.9782673940203176,149.77868051236112,9.89623448395308,0.3251666526516982
Europe,Italy,Lazio,2020-10-01,0.8405022407895466,1.2972713606554667,-43.78308222421092,0.47938901136232137,0.03104350819298783,0.03315979680733308,0.10148382689576085,4.498800497760896,0.16760575862004456,0.2495135857897908,159.80492116124358,46.28644894632041,0.29589792469037135
Europe,Italy,Sicily,2020-10-01,0.8341291082279728,0.4426016864662157,-24.412830592652643,0.04364338740705197,0.04196397619286327,0.034431023478493805,0.08185357572321042,0.9071603977454687,0.08236823655651365,1.1144197573195285,175.95740096071026,6.701026029384264,2.970244666273051
Europe,Italy,Apulia,2020-10-01,0.13268276347031122,0.8828366440950627,-18.683721002345834,0.3444048067553815,0.07744332073308935,0.027340044643561226,0.02530701138841138,1.2788765039149796,0.5700643052732696,0.37785568781997525,162.27453678838827,41.66318259247088,0.48663457665364757
Europe,Italy,Molise,2020-10-01,0.6397437359156246,3.8956252843893227,-8.218442602085034,4.262932317899654,0.18714988708256786,0.025201835982187434,-0.2,5.925465891316559,0.5511479974209796,0.08754999564737478,136.0488815900043,66.5808552358619,0.17880792854266636
Europe,Italy,Umbria,2020-10-01,0.46775278523551417,0.6901695449030272,14.6053249432949,10.121676183260856,0.13723422396514778,0.01765966160354658,-0.2,4.162614014488511,2.9121253319930274,0.6628381545065037,128.79164496845397,87.01527733890838,0.03956281762842362
Europe,Italy,Abruzzo,2020-10-01,0.4413529185552501,2.472829764806599,6.833539661225026,5.135995092832052,0.11843214881104756,0.020248731431915884,-0.2,2.809192496802662,0.0,0.1722838694498769,137.57604813341155,64.71534490680509,0.030173955423016208
Europe,Italy,Trentino-Alto Adige,2020-10-01,0.9715251582102534,3.578469925850524,-13.781206870591223,2.510868009428375,0.048767063544488023,0.09556800948336316,0.6546432130326948,9.90229807533214,0.029858379654814554,0.11464814624348793,145.87415181061965,58.33962706492207,0.04618228785684694
Europe,Italy,Sardinia,2020-10-01,0.784779409610628,0.37324307798646733,-57.528193600831344,0.0,0.02006917370986508,0.053498367985762796,0.2807492633041717,0.0001723462975502521,2.349944513149738,0.0,-100.0,1.795056111401315,0.8635272970840442
Europe,Italy,Calabria,2020-10-01,0.17481177634293524,2.106106433282387,-0.5850587065613976,1.8055613061433766,0.10699583228164937,0.01812839218076677,0.017419668949556266,1.4135209043288994,2.6732258702040244,0.17014326102453226,165.4293280516035,59.97675510308034,0.020382261441549726
Europe,Italy,Aosta Valley,2020-10-01,0.555505684278695,1.5561077477548164,-23.557385238227045,0.8014954919958457,0.05928406933278284,0.054714394632916205,0.21790829594576708,3.076805922580296,0.566201962168879,0.4281077038764004,158.70893630810778,34.84984584034828,1.2290823842695044
Europe,Italy,South Tyrol,2020-10-01,1.2249006847982316,5.5414757114208015,2.7490136044388978,8.496126756302532,0.0404311932881124,0.05304166638548369,0.6831055205311878,7.384328761842674,10.711699249619764,0.12395747251083918,147.9275848397178,60.69612270958507,0.0008958073065517685
Europe,Italy,Basilicata,2020-10-01,0.9825111508687239,3.0868481384455877,1.5381502274604368,2.77472207805942,0.08761471554216946,0.027763753302888064,0.06092104067622866,0.06491191762076971,6.189618382140827e-07,0.13052218825130688,160.37435006088276,51.86142591054235,0.7786575123657368
Europe,Spain,Comunidad Valenciana,2020-10-01,0.932161033433393,0.8616866320165395,-1.1311756390974657,0.20556145680818907,0.12678527332798445,0.01145306317461238,-0.199994671924711,0.06123202359746696,3.9908951460811912,1.6098205140230069,-18.39591805118357,1.5831878184954262,0.0037704482946528534
Europe,Spain,Comunidad de Madrid,2020-10-01,1.1729557507308725,0.5242138722206856,-116.63285738294316,0.0,0.02872692866063048,0.07066857459544067,0.9864319946079906,2.8469331972702516e-06,3.756963275655385,0.0,93.14456108093624,7.836403339478466,0.032204694116725635
Europe,Spain,Andalucia,2020-10-01,2.343340524446096,0.4130477026969996,0.1902007915782341,0.0,0.2819488468999691,0.01792040092884678,0.044317611380037335,0.0003354073862534973,3.8304001426342125,1.6537457108167564,96.9861635044996,1.0,0.2279703996436019
Europe,Spain,Cataluna,2020-10-01,1.2459399316485391,0.46032054964495467,0.003155799886705032,0.0,0.03652826441500037,0.028844257719269795,0.2489256127441608,0.004649856010945919,10.194633559776285,0.28696664456852344,181.35647026364762,24.053304974978847,0.09516895196798802
Europe,Spain,Castilla y Leon,2020-10-01,1.9907228550099065,0.3977067826362312,-0.21272643762774307,0.0,0.055797194171676265,0.03362263662208066,0.1845183641952436,0.0009059544585144214,4.874147162476348,5.387684182018728,96.90320928314844,1.9773652696545976,0.14678763770281536
Europe,Spain,Pais Vasco,2020-10-01,0.7727150644408306,0.4158612763067524,-1.2980120265339212,0.019534693746229,0.020000000000000004,0.031309765383343,0.2074241964917761,1.1283429129791702,0.13236247123851805,0.5302158237905467,180.26759951469327,52.01325687732184,0.627384623524202
Europe,Spain,Castilla-La Mancha,2020-10-01,0.8418529839673579,0.48380056403074256,-71.2173555801342,0.008536648303849717,0.12956008221136964,0.02141429087976207,0.04567191949453525,5.896567262242414e-10,1.2557607460256928,0.0,24.006867546036677,3.516488634708846,0.12784547369474686
Europe,Spain,Islas Baleares,2020-10-01,1.4799954380435427,0.319784487565282,-0.17404599933263468,0.0,0.1385226692129643,0.007544790602547036,-0.2,0.9995739966690371,7.101240789841867e-09,1.2124567225431062,67.22320294386007,10.537243866458109,0.39469543724232803
Europe,Spain,La Rioja,2020-10-01,1.9015643832810207,0.4966251023921332,2.5635180649852853,0.0,0.02814512202253544,0.04677372394314787,0.5461090528430559,5.5123209285745656e-06,1.177216555360015,0.0,26.67995015731532,3.185196466260879,0.3317098792628428
Europe,Spain,Islas Canarias,2020-10-01,1.2938743941627535,0.40657368859733684,-12.314203813725157,0.015419564872040936,0.05514602478666958,0.021989229719265577,0.15596841364366762,1.0398616078703684,1.3103395936415543,0.0,150.0,2.3694198945278924,0.17993103843876507
Europe,Spain,Cantabria,2020-10-01,1.4439524462605005,0.4025547973809393,-2.958039594809655,0.014784319276336721,0.03141404118553773,0.03205217185157991,0.3292322770934472,3.2894307800244387,1.7588955249029248,1.1122673638530942,185.12196491548403,5.269927052507068,0.13649880018211802
Europe,Spain,Aragon,2020-10-01,0.40447752505784335,0.438504214489414,-8.529214804686479,0.0,0.021989135147058428,0.10945855163017683,1.13797911538726,0.004353268163186985,7.9703523583216285,2.0451196958271,182.19757386006575,3.223787127680848,0.02733402364366487
Europe,Spain,Galicia,2020-10-01,1.2782791114518997,0.3265293986420588,-9.786981730799251,0.0,0.15001985933460493,0.017929209029320464,0.04040857434705501,6.417850924742091,2.6480966104913684e-06,1.448982007281818,86.05656707163837,7.607578214559505,0.2716853760821686
Europe,Spain,Asturias,2020-10-01,1.428845813680017,0.3673658313685911,-68.24886429468073,0.0,0.0539351069049427,0.07829605373927538,0.3531284955396596,3.941237214369438,1.6640068284646894,1.316021568281531,102.56668283659478,2.95919752201118,0.2759978494862046
Europe,Spain,Extremadura,2020-10-01,2.6300285179414717,1.2611439728363933,-42.44808148191127,0.5084192428619497,0.09181279061657012,0.021102095287407682,0.056610173143851264,0.8385668002310805,3.1890853031957267e-07,0.540492514181548,88.21126663095579,9.947837038954178,0.686721476346294
Europe,Spain,Navarra,2020-10-01,0.19552067337065415,0.28917717971456974,1.2109248168354467,0.005056627658230173,0.02133620997030533,0.03851006573623153,0.8586792380269864,5.4755947830198295,2.3313599405898238,1.065406459367012,169.2308427483939,82.97818360432383,0.1714095392589455
Europe,Spain,Melilla,2020-10-01,,2.8233992743568868,0.5664910124719977,6.133475429488982,0.020000000000000004,0.0010000000000000009,1.1415757200036525,38.07405287143127,29.83674181674863,0.23406203135855058,88.92013316246319,21.81457874811719,0.0017635543788847852
Europe,Spain,Region de Murcia,2020-10-01,1.447640185329041,0.36657725881254627,-14.224098316020598,0.05749262747014329,0.10505780079619823,0.012074186969392331,-0.1185510390227453,2.134124402224377,2.673815362750613,3.755569807742834,89.34901170695451,4.623286534603327,0.1587047563856147
Europe,Spain,Ceuta,2020-10-01,,2.5122632895414547,1.5405494554214778,4.501610147819754,0.020000000000000004,0.0010000000000000009,6.617020007762696,9.588304278571915,5.585044599440626,0.2965764449447896,85.75918177798445,12.61058020809675,0.008195187176483196
North America,Canada,Ontario,2020-10-01,2.6463384682916953,0.41175818214281473,2.2477479766424278,0.0,1.0,0.007456544031147497,-0.2,0.0,0.0699463092600529,1.6175647576630745,-33.6108150917554,3.290404143769454,7.952075643237805
North America,Canada,British Columbia,2020-10-01,2.5316984761785655,0.39150657783658466,-64.41577039833372,0.0043138795729123075,0.043150723505474636,0.05003605997768443,0.6100297825524975,0.10397438179572666,4.393393711330733,3.9934996959298497,-13.065471436057516,8.922567820080111,0.06393496152386936
North America,Canada,Alberta,2020-10-01,5.4928998493884444,1.0117365280018682,-17.50701237162725,0.35212119380202306,1.0,0.007330019566943999,-0.2,2.473984682121557,1.4393375777754558,0.44400248145284377,179.44318342287144,26.527084382136447,0.05597043452051327
North America,Canada,Quebec,2020-10-01,0.6263228512327098,0.38677120139793825,-98.81574084362721,0.0,0.052645178571468956,0.03962269516334051,0.270145185034577,1.8769021472122016,0.9619163392768679,0.18870010258864597,27.11422830919692,11.050678760786354,0.25658031755910843
North America,Canada,Manitoba,2020-10-01,0.7877218061822087,5.1085899849145955,-9.60257449114481,3.2749796647500493,0.04143373013912681,0.0765432301195201,0.5052174233481537,4.7290575954307075,5.240463622528315,0.08303551730590761,191.87141073751835,53.996884104839665,0.011338507079164298
North America,Canada,Saskatchewan,2020-10-01,2.4690054779934556,0.6627952355728343,-43.776090300740464,0.12176526065681545,1.0,0.008242359158405183,-0.2,1.7207208376498264,1.5179980528004653,0.32474053719374,187.29924568888316,26.30394889469361,0.13566827456009026
North America,Canada,Nova Scotia,2020-10-01,4.355514628383407,1.0428877793740436,0.37173359015440516,0.14480375225249817,0.020000000000000004,0.006843196765748363,-0.067667083905907,2.886975949897841e-05,4.268088896197675e-09,5.50850749938177,-54.03746865643959,20.345760907103212,0.5780215815805091
North America,Canada,New Brunswick,2020-10-01,1.89632095340133,0.39166840996467606,0.7823021035918886,0.02424085978384652,0.1766980463761184,0.01386591107934064,-0.2,0.8170180197482695,0.0,0.0,-94.9585890610065,1.0,5.938574626186006
North America,Canada,Newfoundland and Labrador,2020-10-01,11.497532035330067,6.330419935572901,-20.84981823251687,4.080188500005057,0.0985324503401869,0.020489069535639767,0.9431456307479656,0.47893231888897625,0.00013730509511672429,5.959741589698044,126.23123962994934,1.0018737302486258,0.8692290145332626
North America,Canada,Nunavut,2020-11-21,5.54850703447704,0.959161054053108,-236.9041207346067,0.11258759534954588,0.020000000000000004,0.010239706443150656,0.07523718059528342,8.25420343186778e-09,0.16342873077377373,1.6149934308322218,142.3734318922423,3.9933388589699694,0.9990000000000001
Europe,Switzerland,Geneva,2020-10-01,4.492967671563547,0.5294800994483513,11.716376449165109,0.0,0.17882020175067176,0.016001240882569046,0.3302697765846863,8.851019209221711e-06,17.271587999556697,0.0,-22.78864993982927,1.2315830543884168,0.1271126298973837
Europe,Switzerland,Zurich,2020-10-01,1.2130607718931479,0.4460778674267699,-0.4245522757987753,0.047647630850223444,0.039634339017979206,0.023502663188887524,0.2885243212285605,8.24865815136974,0.0005994688697546352,3.490339036304048,174.05594288342556,4.362504183429854,0.5587090568783716
Europe,Switzerland,Ticino,2020-10-01,1.7793433729136399,0.49056997330473084,2.839042242964596,0.05081104966607125,1.0,0.015026971680780335,-0.2,5.393342745764954,5.846257580821579e-07,2.571675794862173,167.7782809242634,5.985643519043376,4.326667018332781
Europe,Switzerland,Vaud,2020-10-01,0.5892774088224128,0.4368901145517519,-44.64557028703454,0.023065994693071995,0.03365394905234306,0.017102936509316685,0.3365444938785516,3.513737799035681,0.0003594906314636631,0.7718827994620269,167.0035829900397,40.91219336089739,0.9092133351866187
Europe,Switzerland,Basel-Stadt,2020-10-01,1.5048313031493503,0.4735283517701779,0.7518309939874949,0.08121009094514103,0.04705981256029815,0.030393032641292533,0.3785011569785353,8.693609731274988,4.8927204702273186e-05,1.6835947038997368,176.36186295405295,10.124228072817576,1.0399127612584282
Europe,Switzerland,Bern,2020-10-01,3.4726119872954473,0.4356760471470538,-0.06792104457771977,0.0493881247166266,1.0,0.012535837807201952,-0.2,1.0432596763751019,1.1669433797937132,3.2086238238647233,180.91604732123724,4.354565459041286,2.354891806156568
Europe,Switzerland,Grisons,2020-10-01,0.8689833985694326,0.4428809675396623,8.444133047415104,0.05259343951282648,0.05296325568014745,0.024279206279599536,0.3549494923132992,7.421072034510823,0.00898791187453786,1.574139211720746,175.44672254399032,7.9892809147288855,1.1323261550660002
Europe,Switzerland,Aargau,2020-10-01,1.5639553853475026,0.4700825694233589,1.9480773697797678,0.06976761653536201,0.05031372569702615,0.02752321432473387,0.27470203652753167,1.9509109384244634,1.6686414032645551,2.395106210353317,175.31655134824717,6.068155341271434,2.136731599407297
Europe,Switzerland,Neuchatel,2020-10-01,1.2327163888617154,0.4017766680958522,-0.2763080689878049,7.471459960287086e-06,0.027102314684944964,0.042583795558677015,0.6439669108209214,5.596179225672319,0.000764846860249857,0.7116193190867534,166.5598425284883,34.754577650105794,1.9570110602035315
Europe,Switzerland,Basel-Landschaft,2020-10-01,1.979135973537639,0.4488447144598461,11.300933297017284,0.07474785376759643,0.052840707446592916,0.028671340690057584,0.4455062868976509,10.689419186160219,5.398786542376577e-05,1.817840198000295,176.0346829824935,8.287356311290162,1.2970177793962758
Europe,Switzerland,Valais,2020-10-01,0.5848388301457751,0.39419856181291996,-1.9659956346490457,7.539482926866015e-11,0.02906566046968112,0.0406321571324202,0.8345354108227471,6.781990983971148,0.0008648391599899302,0.8489689859675921,164.2129839459168,45.28523353192135,3.3241602434522632
Europe,Switzerland,Fribourg,2020-10-01,0.9819604147967993,0.39800253837265326,-0.845075896209266,0.0,0.04199904170938139,0.020345925215307314,0.48526900624196345,3.602582348812752,2.63750402060281e-07,0.8416162680472644,155.161252248426,32.30804020247193,4.510257376134432
Europe,Switzerland,St. Gallen,2020-10-01,1.653823388402162,0.44680251093175766,10.270157355845903,0.04142174404587261,0.05217259576713909,0.03604567188709286,0.36364778326964775,3.9649071185244447,0.0,2.1201542006621383,182.22936104474198,8.177078907809296,2.1475331563230435
Europe,Switzerland,Lucerne,2020-10-01,1.1868720433077848,0.455193790699886,1.2093888080835886,0.06274243974114511,0.05382389049462863,0.022537219083889976,0.29202287966428075,5.020340493213798,0.00029422754483857116,1.2639103182965268,178.43450532285732,12.07832825292067,2.3801925035001004
Europe,Switzerland,Zug,2020-10-01,1.8841601006164228,0.4207395170128193,3.0750687098449356,0.0333406158596454,0.0379927852421679,0.02045008503638064,0.26550033109562216,3.0106519846048165,0.00013699829483060366,1.5482780375100123,169.82923604699783,6.704573292295119,2.5473798678405655
Europe,Switzerland,Jura,2020-10-01,0.4341225419462018,0.38014966768970937,-0.9866346233877894,0.0,0.054779181303134236,0.028140551935509767,1.154027571340771,26.82195642483927,0.04993750895207251,0.7136781617005523,193.2258454901433,58.486083341289685,0.6658674002090883
Europe,Switzerland,Solothurn,2020-10-01,1.5856283130897388,0.3898813273820642,2.350710415959641,0.00014060689797615322,0.05099252531644638,0.03587650176561513,0.39167630948857907,9.943789541393873,0.0,0.6420900667229087,167.50829488739586,9.444085137034305,0.9115845668221069
Europe,Switzerland,Schwyz,2020-10-01,3.780261947238654,0.4206225183925527,11.364117944735336,0.0,0.09182729411752602,0.02773564727718668,0.19535726505238435,1.0252212955946804e-06,11.811092990990838,0.0,62.749325946310556,1.0,0.46980821251529575
Europe,Switzerland,Thurgau,2020-10-01,3.026893775920416,0.40658655529030274,7.770818238599666,0.0,1.0,0.017558459032597576,-0.2,3.2396652306966573,6.001562143167474,2.2883720901784748,-7.505521814508126,2.4701903717879996,1.1259801313590805
Europe,Switzerland,Obwalden,2020-10-01,2.3417041288278684,0.38237345568569303,1.2465153478013344,0.0,0.04033161055293405,0.08143777337797632,1.4591106871656996,3.2237524585101025,4.409540180302167,0.9395215507135543,184.5988371248768,10.701462003897447,1.4206843581354347
Europe,Switzerland,Nidwalden,2020-10-01,2.181837096952901,0.4165176704078672,6.637747813146179,0.028399819219361522,0.03416837840275776,0.01789185337704824,0.3603500917929707,3.090863201216044,1.8060353172933765,2.7386061118749896,184.7144029339788,3.9999610744046703,1.3349403005333338
Europe,Switzerland,Glarus,2020-10-01,1.950920423078088,0.4069800054847248,1.877159080699163,0.003992668268290034,0.10458160108377182,0.016114143682928406,-0.2,17.113522136527322,1.4175735091520218,0.5976446594030393,184.25313325089704,9.73265501991042,0.37343863024001417
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.5693730554698555,0.412355002666676,1.3608446952709288,0.0,0.07535711735475435,0.029774052688763236,0.24116096236173173,0.002052026035321508,9.450340426316652,0.0,0.9947062725887916,10.56365017407627,0.5450489093107901
Europe,Switzerland,Schaffhausen,2020-10-01,1.2863361054539655,0.431644945178276,3.939408392598489,0.06484910024871783,0.0341531438055335,0.031019896060302338,0.32910712061762704,5.727136485726988,5.6882875312150305e-05,1.692625304272053,180.7329366657659,9.631400038659686,1.4663251143276685
Europe,Switzerland,Uri,2020-10-01,3.5857911885741016,0.4540458084054986,-0.28658829211704473,0.0,0.03237400463227856,0.4305310288055959,5.6851967420372125,0.00010320453570709931,3.6759186869070204,0.0,-13.797648804172946,1.0,0.5876077539607026
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.5323370947316273,0.3796375569824637,-215.04647047997562,4.419192306606701e-06,0.06430993032146702,0.06443930274378926,8.460087837162048,8.181213520211394e-06,0.6602621463840804,1.1231342937391615,183.4812278558292,17.556533346841317,0.9999999935842976
Europe,Belgium,Flemish Brabant,2020-10-01,,1.9648064973255719,3.8398549859292306,1.1447818083334727,0.020000000000000004,0.0010000000000000009,1.886492061606032,18.795336753179843,5.6354986080897245,0.2876277987217821,216.22465792524957,49.277474698068104,1.0767269739961338e-05
Europe,Belgium,Brussels,2020-10-01,,2.827630516326181,2.9266022674251717,0.3403007272195486,0.020000000000000004,0.0010000000000000009,0.648434783678951,0.013858394040805244,0.6320375859472072,1.6436121750698252,-34.417243060673,9.329055267678342,9.58955137519979e-15
Europe,Belgium,Liege,2020-10-01,,1.9743042384287952,2.385015860481939,0.1390309168755359,0.020000000000000004,0.0010000000000000009,0.5958084744367484,0.049232532934430764,0.011564727540255823,1.5782549006820814,-90.31645832160469,4.250788992277993,1.5126788710517758e-15
Europe,Belgium,Limburg,2020-10-01,,0.48125119882133544,-29.211490862178888,0.0,0.020000000000000004,0.0010000000000000009,1.1725346343146243,2.420435578843332,2.4634703672332163,2.327993873690195,-4.10677464712484,6.7048858900495105,0.0003944293065045734
Europe,Belgium,Antwerp,2020-10-01,,0.7605537802878898,-0.08324050204471163,0.02961097612494905,0.020000000000000004,0.0010000000000000009,1.4556525544904155,0.4400014818646111,0.5076285614953097,0.765779494501125,50.04285503795342,5.4834004649787085,1.037899291511657e-08
Europe,Belgium,West Flanders,2020-10-01,,3.321392384900953,0.908879949853305,0.3356579036258369,0.020000000000000004,0.0010000000000000009,0.8297466134865263,0.06698801691140505,0.007803814152052405,0.4744955795923803,-8.144539210754001,5.133939671423631,1.887379141862766e-15
Europe,Belgium,Hainaut,2020-10-01,,3.2225445473039884,5.198870812651811,0.4050364476273898,0.020001134320540195,0.0010000000000000009,5.548306613964233,0.003275946845137323,0.2619278726851917,0.3385187821996283,-17.801773291720735,3.8669395073064874,3.899658373995862e-15
Europe,Belgium,East Flanders,2020-10-01,,2.6800022480352634,9.693676626497519,0.3913970610462392,0.020000000000000004,0.0010000000000000009,1.2447292354621633,0.05652237797715484,0.6522515183460782,1.8016547366882256,-47.73035993150034,29.2327976956428,2.1774249070460883e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.9491318401423114,-15.836036046928108,1.036429839456491,0.020000000000000004,0.0010000000000000009,1.197918915748981,84.20782689284641,34.43105633918432,0.2631781871477947,240.14968875464626,86.70061805408992,0.00022992041877643865
Europe,Belgium,Namur,2020-10-01,,0.49197065062401146,6.655732949820299,0.0,0.020000000000000004,0.0010000000000000009,1.1457911079622392,0.4068407657587293,8.73243241950793,3.092820107548067,-6.152311205152917,2.785560244869811,0.0004161233549305754
Europe,Belgium,Luxembourg,2020-10-01,,0.46463574090675874,-271.97240693087446,0.0,0.020000000000000004,0.0010000000000000009,0.4316467772993948,292.320011678694,103.5129637697028,0.0,39.37002727311265,20.074655242615847,0.00024816366850773097
Oceania,Australia,New South Wales,2020-10-01,0.6104187055065441,0.33643642408759555,0.1484153748409586,0.0,0.5666007239557275,0.006509332227165862,476.0320004195947,0.2927197993111236,1.8416955319122685e-07,0.0,-99.99999984728079,2.408900440068006,3.212127016777361
Oceania,Australia,Queensland,2020-10-01,6.298728801981078,3.6949333989763913,-13.238245026613916,1.0844257338787564,0.020002106389408206,0.0010000000000000009,0.8036344409483633,0.12357037781178605,0.08679148242247803,1.536757073301768,10.341149355462676,8.75453341802574,8.081711966312355e-10
Oceania,Australia,Victoria,2020-10-01,0.03098441718412351,0.09009180764859825,-9.831703250658597,0.0,0.11411352903943818,0.05622527317836343,7.760949146408964,0.0,0.33035355456688204,3.6245658921727237,184.0055774753984,123.30949653385223,0.3023747849940141
Oceania,Australia,South Australia,2020-10-01,3.958122970823031,1.5368336330309973,-10.159324521218998,1.5268318867660955,0.020000000000000004,0.0010000000000000009,0.9889941164147809,1.7654137341142284,0.012026771971760886,0.2358230410238396,162.11517632496955,58.997860377172564,0.02571055170854296
Oceania,Australia,Western Australia,2020-10-01,1.8602316517923665,0.4479717049175208,-95.12171941816258,0.06500541288034707,0.020000000000000004,0.0010000000000000009,1.9746482024600915,10.430807605322364,2.951224191875935,0.9486990588772253,169.92926052661807,10.855632238321007,0.023741180493892886
Europe,Sweden,Vastra Gotaland,2020-10-01,5.932753852557734,2.259626771268956,-34.06795493473982,0.3856080530151261,0.9999923733694398,0.012356670776162815,0.05936969865840092,6.5518899932409305,3.13644718322299,1.2968715749912525,20.040017987038475,9.030485927430645,7.93607124460749e-10
Europe,Sweden,Stockholm,2020-10-01,0.7075519751847608,0.4211478287845288,0.3295361558810215,0.0,0.029398119373802684,0.027491562372339656,0.4592486030080883,5.712547652175375,0.00010107630826075575,1.3217754553580394,167.44285175572662,9.607955038750124,0.07667920286973587
