Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,IL_Williamson_County,2020-10-01 00:00:00,6.405032735977229,1.450627967135988,-4.230503493637585,1.0,0.02,0.03330580267349709,0.7263685754366079,2.42871688165962,2.610737847039646,0.0,5.6615266413764695,0.9929180710356462,0.2
North America,US,IL_Madison_County,2020-10-01 00:00:00,5.813509634773253,1.4030646019064412,-3.2589046550946184,1.0,0.02,0.022772209125181547,0.12635965911631564,2.8255223719251066,2.0261833542815726,0.0,1.740072872280507e-05,0.10000000000000142,0.2
North America,US,IL_LaSalle_County,2020-10-01 00:00:00,6.628973396900692,1.1852184293352117,3.2208348368050683,1.0,0.02,0.05332773254705188,0.7457685659485858,1.4496188855503458,2.6831700402595016,0.0,9.49639088588728,0.10000000000000142,0.2
North America,US,IL_Kendall_County,2020-10-01 00:00:00,12.10131311342937,1.1675291990927603,10.175760558767381,1.0,0.02632767190903118,0.028521435116722487,1.6036572469058092,0.3991038017671431,0.4558249245293266,0.06583882202202895,9.215292175211404,9.930905997803206,0.2
North America,US,IL_Christian_County,2020-10-01 00:00:00,6.28456172276046,1.4464414035182007,-7.724207884076833,1.0,0.02,0.02477781204420336,-0.12800912301298162,1.8644911973343328,1.2984063280755849,0.0,0.0,0.10000000000000142,0.2
North America,US,IL_Adams_County,2020-10-01 00:00:00,6.376549101817773,1.1919470159704657,-14.305511421913767,1.0152373753684438,0.02,0.0370700464211514,0.8047979406501831,3.052689575007708,2.8662736417676853,0.4959814908075937,6.3108684004074025,4.172526902322311,0.3792782662521419
North America,US,IL_McLean_County,2020-10-01 00:00:00,7.988194017022543,1.474378516407417,-11.517222180765481,1.0,0.02,0.023386305359029167,0.4619606410681143,3.0844760937904825,2.7346131185921227,0.03815366912888152,0.09841625473947603,0.26424396824191376,0.4993286464533564
North America,US,IL_DeKalb_County,2020-10-01 00:00:00,11.16562594149015,1.15558605863184,-19.968167120473968,1.0,0.1792602251148024,0.011653807207620577,0.2919056387366137,3.3014082149982213,3.180967614290534,0.0,1.7075243834754872,1.6491406802445638,1.0372174088664312
North America,US,IL_Jo_Daviess_County,2020-10-01 00:00:00,4.876976666883877,1.1293372700927544,-1.6224568757842803,1.5020799335277637,0.029374817454257237,0.02536312382217541,0.4252287990819037,2.4727729746320297,2.6181905792594007,1.6031434434751306,3.505457788339527,0.10000000000000142,0.2
North America,US,IL_Rock_Island_County,2020-10-01 00:00:00,5.895142182425963,1.3004331007105965,-2.17985271613992,1.0,0.02,0.0220020605931028,-0.19683165877559228,2.053637823527749,2.3340579493699503,0.0,9.641687535305213,0.10000000000000142,0.2
North America,US,IL_Livingston_County,2020-10-01 00:00:00,7.712329225927662,1.3160623854381737,4.525268791549017,1.0,0.02,0.02423547761003325,0.04141212479473655,1.0757221249918214,0.6863334939503793,0.00019311176328740126,0.0,0.8969911428736594,0.2
North America,US,IL_Stephenson_County,2020-10-01 00:00:00,6.516201928159404,1.1133411843176126,5.803693186249317,1.0,0.02,0.03401364690624353,0.251636263833638,1.1283147944148042,1.4475112694977792,0.0,12.157533288443318,0.6120954474681781,0.2
North America,US,IL_Champaign_County,2020-10-01 00:00:00,6.644428887423623,1.1094583640911586,-33.537221314775486,1.2057320079217817,0.02,0.031141967438548995,1.0256877451278252,3.307161504243407,2.9384807512709643,1.1770666500523264,57.86969272974394,9.648322123899746,0.29898895471379205
North America,US,IL_Monroe_County,2020-10-01 00:00:00,5.083037870308875,1.3978610510541651,-1.1862871452278083,1.0,0.02,0.04604574765274426,0.7809270594826248,1.5709242947506112,2.456030272701152,0.0771433325690487,85.59003177799747,0.7157529051685714,0.2
North America,US,IL_Grundy_County,2020-10-01 00:00:00,7.688880884198321,1.5,-3.541587594110702,1.0,0.02,0.020569581422131958,0.2379661335627015,2.45296053098952,2.1560385942700706,0.0,0.0,0.6914218596674147,0.2
North America,US,IL_Douglas_County,2020-10-01 00:00:00,4.7635048700767335,0.9543198705488544,14.026980093024008,1.0,0.02,0.023697867718869545,0.32474817980287,2.1307545863126545,0.7030178136806775,0.009389212694398186,3.6504498723891454,0.9656487696107592,0.2407851266180756
North America,US,IL_Morgan_County,2020-10-01 00:00:00,6.390278799679433,1.3415804228079788,4.9171503052596615,1.0,0.0724376496419546,0.03117626522625992,0.15847517986013582,0.9472192356516989,0.5363016362315673,2.6445016754345976,68.0320296881358,0.10000000000000142,0.20018943232017827
North America,US,IL_Marshall_County,2020-10-01 00:00:00,15.509928183431379,1.2676694447231935,-8.279873944806546,1.000001944966554,0.02,0.042450097482047616,0.5776296908470113,2.9501756517557185,2.938056402203993,0.7810950914198489,35.18488266389131,0.7158962903427053,0.2
North America,US,IL_Franklin_County,2020-10-01 00:00:00,7.0769944068037365,1.0308618959358726,1.0976223051054392,1.0,0.02,0.10076321364858272,3.07326000900838,0.18472418547471792,1.7940251778900247,1.5980330372105918,1.2328003501498586,0.9902067928687828,0.4856591322081468
North America,US,IL_Tazewell_County,2020-10-01 00:00:00,10.906059308769784,1.4877583491421742,6.552757879135277,1.0,0.02,0.02734328564169,0.1686450916601676,0.5122576793285487,0.001,0.0,4.068334539209303,0.9597710456534684,0.2983905698303177
North America,US,IL_Bureau_County,2020-10-01 00:00:00,6.4091189541665265,1.2690255150993046,-2.762328824878537,1.0,0.022330691931584573,0.02652191321324987,-0.1461856761720548,1.6403974358996956,2.175648626928744,0.0,2.5430231033286645,1.320034269596917,0.2
North America,US,IL_Iroquois_County,2020-10-01 00:00:00,4.965645704932749,1.0175779033860404,24.77670414828724,1.0,0.02,0.0255077567025802,0.14279162519303326,0.06946472867494125,0.15319903200876084,0.8980254020495251,14.487206416815695,0.10000000000000142,0.20684987823697853
North America,US,IL_Henry_County,2020-10-01 00:00:00,5.403458594880324,1.2750067359570658,4.075664276112518,1.001093369947542,0.02,0.021643507132230927,-0.07886250076662682,1.2633058293662982,1.1580387210304262,0.0,0.0,0.7639570885698888,0.2
North America,US,IL_Macon_County,2020-10-01 00:00:00,6.515079548800974,1.051863989832442,3.202981384995723,1.0,0.02075917786948276,0.0246908544409622,0.1940107681266805,2.4966404086249345,1.8472581245442328,0.0110517065739959,0.0,0.4314391481684936,0.2
North America,US,IL_Carroll_County,2020-10-01 00:00:00,5.437075808200714,1.4607936068426242,-2.7999684598843686,1.0,0.03282482618969598,0.029450098608914288,0.26228062481360626,1.7615312604803728,1.9519716213404004,0.12293887519678305,0.015250444573155162,0.9244986689655548,0.2
North America,US,IL_Fayette_County,2020-10-01 00:00:00,4.874755139307913,1.368473575970537,10.005543468121962,1.0,0.06358759200376526,0.11462274422837578,2.74116079288912,0.5272289856260679,0.01733510729167076,0.030917370327634863,8.318730200046758,9.66425156904657,0.2
North America,US,IL_Montgomery_County,2020-10-01 00:00:00,8.122968722823067,1.008988124465895,-2.355199357260041,1.2240552695095612,0.02,0.029427703446850282,0.6205123802463299,2.9660679191743786,2.9342559637928947,0.10443588437362196,0.07724295415613369,0.990247223899523,0.958290079083694
North America,US,IL_Bond_County,2020-10-01 00:00:00,4.507348317786966,1.5,-4.569806692973167,1.0,0.02,0.012144556940884385,-0.1838590518931041,1.7552733735882329,1.4669674558445818,0.0,0.0,3.5117441787486925,0.2
North America,US,IL_Menard_County,2020-10-01 00:00:00,14.294387460379125,1.0674458134221476,-3.0872814435537563,1.178599635083594,0.18074481656654529,0.021526163270688792,0.8195621830447881,2.914011403497712,2.7836502486427515,0.3469130683284716,13.976161470611059,0.27016517155865216,0.9637279394022013
North America,US,IL_Knox_County,2020-10-01 00:00:00,7.149059642688119,1.2721277410414045,-1.3610209501888946,1.2144981477000678,0.02,0.06005741802642967,0.4492303019997932,2.9674415555048768,2.472292119316316,0.2203141285474599,5.149795564602783,1.0695325510613216,0.2
North America,US,IL_Clark_County,2020-10-01 00:00:00,5.516896278716716,1.2233238224734468,-3.888113742309372,1.0,0.02,0.06351930154342424,1.14894959061514,2.8029466836155135,3.1452113765535628,0.7486131323990404,8.412913505792517,0.9394668967909894,0.2226080531403124
North America,US,IL_Crawford_County,2020-10-01 00:00:00,4.27125114269601,1.0899668059029977,7.0305528083029145,1.0,0.02718029580071601,0.01949428986333397,-0.2,1.4477108161519885,0.001,4.082224915843523,192.19130086979342,12.600872372847595,0.20239160341394835
North America,US,IL_Saline_County,2020-10-01 00:00:00,3.0189121682901146,1.018906618388752,-12.258224855782885,1.0,0.027364635284409463,0.051016741903714836,0.2496441835270482,1.2174813797793445,1.1625340975473486,1.0951857310912851,81.68535639656406,11.621474358993561,0.4182640387005061
North America,US,IL_Randolph_County,2020-10-01 00:00:00,3.67991171407884,1.337267254747918,7.0466053854728425,1.0,0.02,0.02294246361647044,-0.15826341719268688,1.4096860211332605,1.0022505903953969,0.0,0.0,0.10000000000000142,0.2
North America,US,IL_Marion_County,2020-10-01 00:00:00,3.5858139190718425,1.1453046098911674,2.2774146531284534,1.0,0.02727276215938279,0.04411757953273726,0.3036826327900473,2.3887551642272222,1.964469186880422,0.0,3.91624210674604,0.9809851766768958,0.2496802185514209
North America,US,IL_Ford_County,2020-10-01 00:00:00,7.990401829698378,1.2682133569906693,7.351530770717063,1.2484180085311642,0.02184902349304116,0.039148572874140974,0.14465321957847846,2.755951655484594,2.726984145043428,0.0,2.0552714559353547,1.0509315049641756,0.2
North America,US,IL_Ogle_County,2020-10-01 00:00:00,6.4022944182940895,0.9669567489632108,10.321857267551856,1.0,0.02,0.027890764474231902,0.3628398726792597,1.4332873102178418,0.9823115955971564,0.414594671516201,38.484989227434056,0.10000000000000142,0.2
North America,US,IL_Vermilion_County,2020-10-01 00:00:00,6.425814539951885,1.3402922471847931,-1.7004912377652062,1.0,0.02,0.024719444918677055,0.2177061301209342,1.3160706109025215,0.9601970473452244,3.2530899089707686,60.7518624088146,0.18882819292200992,0.2
North America,US,IL_Massac_County,2020-10-01 00:00:00,5.14174546263092,1.203126747539588,-1.6615749441409733,1.0,0.02,0.03010941736544238,-0.19831564241883806,2.9081948822608967,2.6894154343698515,0.0,6.5782195380913615,0.8681843277725747,0.2
North America,US,IL_Logan_County,2020-10-01 00:00:00,8.12651909627878,1.0262786793261156,10.993899440899101,1.0,0.02,0.020333451033054308,-0.2,0.001,2.4980519941351518,0.0,0.0,4.807209229581524,0.27196402909368955
North America,US,IL_Piatt_County,2020-10-01 00:00:00,6.5937548906243135,1.0115653523068504,0.21761361377694044,1.5168280563430114,0.02,0.031982909694743974,0.8412744003010273,2.3886430119992843,2.5840137942600943,2.5057588265766784,34.09359586363864,0.8474398377829289,0.8439849518112809
North America,US,IL_Macoupin_County,2020-10-01 00:00:00,6.483190001728738,1.5,-16.35242147422632,1.0,0.02,0.040850083408145776,0.4370044083494087,2.8391256731130405,2.8552985056855347,0.5566976926416785,2.3125773917859647,0.10000000000000142,0.3723241096387507
North America,US,IL_Moultrie_County,2020-10-01 00:00:00,4.588581849586272,1.3562483857646597,0.094771212503872,1.0,0.02,0.02364951349725756,-0.029647871911223426,2.202083715383316,2.357611986235743,0.0,0.5435135071067521,0.8040173775375337,0.2
North America,US,IL_Mercer_County,2020-10-01 00:00:00,5.250671727532006,0.9629579347079968,7.070487776557576,1.0,0.02,0.042561286111831485,0.5280009700531458,2.9477994602501445,2.8111270754921387,0.0,1.414706099267903,0.9542507453564042,0.2
North America,US,IL_Effingham_County,2020-10-01 00:00:00,3.3963810186877272,1.5,-4.044006103111208,1.0,0.02,0.025054915919962503,0.10081791297913643,2.957664939747961,2.9189321591437523,0.29096949168250275,12.28547066555197,0.9296655572326032,0.2
North America,US,IL_De_Witt_County,2020-10-01 00:00:00,10.770426215542145,1.1955295406798587,3.4102816887688547,1.7678709472738587,0.02,0.033134791113872894,0.2997218640291153,2.871582070216424,2.8327050602946335,0.09136803122899906,1.3344017313110896,0.9799568366280412,0.2
North America,US,IL_Jersey_County,2020-10-01 00:00:00,8.411257498172349,1.1317682888136027,8.113852061012011,1.0,0.10400601386739763,0.01827929311763994,-0.1819399877861008,3.329230217553356,3.489066094603124,0.0,0.0012257764687717554,1.941662032348276,0.2
North America,US,IL_Lee_County,2020-10-01 00:00:00,9.29607467540881,1.4858183417955069,1.5622177074532146,1.0,0.04904991693874766,0.035338806514464284,0.24545812423425595,0.8862742937378856,0.24438636256062016,0.2058103992249931,25.469241970665593,0.9405614280355648,0.21728022509359327
North America,US,IL_Jasper_County,2020-10-01 00:00:00,4.137093785793509,1.1059569101272737,6.272520232277992,1.0,0.02,0.02261960191736109,0.8356590788091727,1.7477234545881861,2.080138290595687,0.19487477347946405,0.0,0.9542132370044952,0.2
North America,US,IL_Mason_County,2020-10-01 00:00:00,9.529220670543088,1.016632263392622,3.0016651266731884,1.0,0.07572834048098745,0.06768993695619152,0.7591190905912295,2.6752356594995685,2.250585185414398,0.0,2.505710936418552,1.4374732523670488,0.2
North America,US,IL_Pike_County,2020-10-01 00:00:00,5.979287673722392,1.1488062533885428,1.9738038797644608,1.761255694058197,0.025208830780674242,0.03459833844421628,0.013241117725778741,2.5435812934764344,2.593198335683076,0.05600851762770098,9.669350294259003,0.5385056574506208,0.5812288321681313
North America,US,IL_Boone_County,2020-10-01 00:00:00,8.6257106880065,1.3793626421821314,0.90706582222181,1.0,0.02349790494474064,0.058602281982456365,2.572195537356421,0.9703635127949516,0.9914995390676692,0.0,0.0,0.10000000000000142,0.2602717478561677
North America,US,IL_Calhoun_County,2020-11-06 00:00:00,4.292033234863563,0.9985030203515104,-94.9156738055002,4.135173939550255,0.02440069230786915,0.01091553215194868,0.3032424100927904,1.8001140379614662,1.0785609789935036,0.2895832691022,5.5155466911157305,0.10000000000000142,0.9999499211697404
North America,US,IL_Gallatin_County,2020-10-15 00:00:00,5.691784200327188,1.0301956657678035,-26.20198604421113,2.0679982890973934,0.19347657780141986,0.010743371285060824,2.8477912488914106,2.005989584103404,0.2554036304541469,0.8474371009878068,21.04875175108561,0.10000000000000142,0.9999994534318608
North America,US,IL_Jefferson_County,2020-10-01 00:00:00,5.507078628302346,1.3492747182411893,8.795484757147733,1.0,0.023388026575952292,0.021979393344136414,-0.12015344907306202,0.4767560095052863,0.0012620516935020196,0.6724793960896687,28.39484682594745,0.6398248904755164,0.209553259996536
North America,US,IL_Wabash_County,2020-10-01 00:00:00,4.339909737635517,1.0863976352055191,-0.7641518678005781,1.605794972805815,0.17305741341284822,0.014649305760949747,0.5831211589530805,3.3276371546282224,3.037577082879816,0.6259917648953692,0.0,0.9999999997605188,0.9344434104695208
North America,US,IL_Lawrence_County,2020-10-01 00:00:00,3.9829549583319466,0.6974276222114386,32.75283527255203,1.0,0.020786283466061983,0.02967127116855789,0.6377265494816895,2.718763670021993,2.59086503875212,0.0,6.174584477246783,0.10000000000000142,0.2
North America,US,IL_Coles_County,2020-10-01 00:00:00,4.324800704195524,1.3427300386147534,-4.133062192452996,1.0,0.02,0.05616340690966366,0.987875307470668,1.348636804210824,0.001,3.3765870990193614,40.53281218849864,0.5483281848097334,0.28211677800975504
North America,US,IL_Shelby_County,2020-10-01 00:00:00,4.679756833395124,1.0533547017290763,-9.6484348163875,1.0,0.022816448932649336,0.024944879152503333,0.3322580289151333,2.5047587035151064,2.3205001846203537,0.0013716023358454346,10.957021845251377,0.3968434068134243,0.7800572444102727
North America,US,IL_Richland_County,2020-10-01 00:00:00,4.3392860151320125,1.5,-19.189582348903663,1.0,0.02,0.07165908672253099,1.09364390409197,2.44284553480486,1.8652396269655358,1.0205188912037415,24.53303873827623,0.10000000000000142,0.2013879090304196
North America,US,IL_Hancock_County,2020-10-01 00:00:00,4.0597482771923925,1.3460306297753308,5.0933054402609335,1.0,0.02543694081609264,0.027352010332340682,0.016727393508300104,0.990714456245275,0.001,0.18426004679472602,4.975974713103824,0.6919785058945749,0.22123534402868927
North America,US,IL_Stark_County,2020-11-01 00:00:00,4.637461684207291,1.09171644723022,-61.67996879948659,1.796935447431946,0.021950078590088073,0.03773788656310957,0.1241239234930811,2.018475630027305,0.3967828132494579,1.7892570711480054,2.987662690583619,0.10000000000000142,0.9997173615354921
North America,US,IL_Schuyler_County,2020-10-30 00:00:00,5.4774233735128615,1.1712270113377978,-31.833847442582265,1.6150722481722075,0.02,0.023736719219851002,-0.19898690992845086,2.4170104854758017,1.3901813828967529,0.2369221158826513,10.31751490006289,0.9427335891507412,0.999
North America,US,IL_Pulaski_County,2020-10-01 00:00:00,2.5115255959390423,1.4733617802857712,-18.963771676705925,1.0931730543001912,0.02,0.033379734878288964,0.8617089101440789,2.035952705781542,0.9275254959510666,0.7164109234298188,72.92375647655857,11.935326426542847,0.30207211111117915
North America,US,IL_Greene_County,2020-10-01 00:00:00,3.6892096992208696,1.1409107963351788,5.2672239528423646,1.0,0.02972958436253767,0.02863453602327175,-0.018052874554593142,2.022606512850247,2.0004598980763326,0.0,9.856861848976394,0.10000000000000142,0.2
North America,US,IL_Fulton_County,2020-10-01 00:00:00,10.790293511301027,1.2425649887172296,1.9155847793061864,1.0,0.02,0.018391326117820045,-0.07107837308477327,2.5435536782404897,1.5695962662548018,0.0,2.179882145016734,0.9928020916574029,0.2
North America,US,IL_Perry_County,2020-10-01 00:00:00,3.783123462709456,1.5,8.16991023056356,1.0,0.03000725839064466,0.020806055920576744,0.005822289809094714,2.088199863805529,0.2950406618678514,0.0,0.0,0.10000000000000142,0.2
North America,US,IL_McDonough_County,2020-10-01 00:00:00,8.58943298419929,1.245532078037875,-3.5122779433850373,1.0024954504036137,0.02061630477057449,0.02654452829753428,0.16134654697390438,1.4977138255541178,1.1003258821772246,1.0829932547128345,41.663906269732756,0.2853541180815995,0.3842623923073639
North America,US,IL_Warren_County,2020-10-01 00:00:00,5.185421132164576,1.5,-7.3287704925740496,1.0,0.023278566226368255,0.029821131392996005,-0.17365249366089808,2.431119665067416,2.470383713806362,0.0032842259173113675,1.7245438716117292,0.10000000000000142,0.2
North America,US,IL_Johnson_County,2020-10-01 00:00:00,7.201736110885121,1.2568074018675173,-0.5260106673472222,1.0,0.02,0.032965622423858504,0.6245219554801935,2.685573081151885,2.182440116460247,0.3821629867131837,18.532490063934574,0.8912555663991313,0.2
North America,US,IL_Clay_County,2020-10-01 00:00:00,3.2396320154500287,1.0200162948735123,1.307745827525224,1.0,0.02643272267222544,0.03811908611576592,-0.007993732840903434,1.2562987230139342,1.4093416884229613,3.9891313358163902,48.643988394895274,0.9511475762933445,0.3520435362487967
North America,US,IL_Union_County,2020-10-01 00:00:00,6.10021249546438,1.423891299138104,-2.6400912775220178,1.0,0.02,0.023846726615360983,0.8378994980125667,3.1084908001585383,3.2682905981212182,0.3471996605227208,17.784080220929038,0.5852166725740915,0.2317038179550764
North America,US,IL_Alexander_County,2020-10-10 00:00:00,6.536559384717197,1.299168444452958,-15.308022461244795,10.11356805675673,0.02,0.02015728900992797,-0.2,0.9110462481844496,0.001,3.2582025435787867,7.918890057189401,0.10000000000000142,0.9999495441991488
North America,US,IL_Henderson_County,2020-10-17 00:00:00,2.359089025472094,1.5,-13.326107222545733,1.0,0.02,0.07274353814284767,0.6313923291363086,0.258108496648942,0.010496127838202972,1.222592694405481,93.62079412971063,0.10000000000000142,0.9999008014487086
North America,US,IL_Wayne_County,2020-10-01 00:00:00,4.689953108807703,1.482803500304236,-11.407359254808226,1.0,0.024197747332143055,0.03470919195674711,-0.012282241867798138,2.6004921324643235,2.4080786928335494,0.05966542740950809,1.2488814130899186,0.18431603917264994,0.2
North America,US,IL_Hamilton_County,2020-10-15 00:00:00,3.830897849593847,1.3242764740897006,-32.851857082861706,1.0,0.04626186368561541,0.01919136647707674,-0.04022699334871671,0.053723594448527916,0.01970107415905132,0.6291270802238393,37.85596714938843,12.249032584959359,0.999953680182778
North America,US,IL_Cass_County,2020-10-01 00:00:00,7.134861077806512,1.1239818707913691,33.21197685194399,1.0,0.04628141950104667,0.09615098074526716,2.104372069845821,0.034880550360523184,0.0014925717970775132,0.0011347821380871535,0.0,0.10000000000000142,0.585609375264233
North America,US,IL_White_County,2020-10-01 00:00:00,7.5472841695254,1.0651465429267462,6.087914130678192,1.0,0.02,0.038770270171636506,0.3249484162857237,1.7201362410620975,2.04955085667079,0.4846285793936382,42.846267508741775,0.3350961737471323,0.28839687699203786
North America,US,IL_Hardin_County,2020-11-18 00:00:00,7.272720255080867,1.3590126925222898,-12.178587132092776,4.207889084945458,0.07403549918326385,0.036298930772741066,0.20580611907119767,0.5518233905415044,0.001,1.5197453468200974,20.818001090151935,2.6992544229330595,0.9994896196473628
North America,US,IL_Brown_County,2020-10-21 00:00:00,5.664114207532284,1.0188059390484223,-41.666945875681,2.182562791825652,0.026929042549071747,0.01927625304326501,0.3003091998087566,2.3649776551956103,2.081289767463284,0.1492113790889209,9.62249150681697,0.9740429801623094,0.999997606926862
North America,US,IL_Pope_County,2020-11-28 00:00:00,7.47290534476611,0.8643846321590148,-49.56610737539585,3.15964362342706,0.17372604822287674,0.01,0.6325391662618047,0.7298064827225859,0.5726788461849477,1.4316907024728367,30.70815321939733,5.2501946093952805,0.9999981484315263
North America,US,IL_Edwards_County,2020-10-21 00:00:00,4.38485589459165,1.5,-35.71010248881021,1.0,0.02,0.04045559861277508,0.6293918050513183,0.5448542749649623,0.001,2.936945279275528,30.726394423028907,0.10000000000000142,0.999
North America,US,IL_Putnam_County,2020-10-30 00:00:00,5.498878513273296,0.9286933153282628,-47.21815059138854,4.505993839879585,0.02,0.010720319354645376,1.1030648329822217,1.5090951984107308,1.4770951002898869,0.1054624194546494,6.4459898315981565,0.9789987987260744,0.9990007261131996
North America,US,IL_Edgar_County,2020-10-01 00:00:00,4.785227400435719,1.181390308502544,7.387233786578327,1.0,0.02,0.0752532980182851,0.5971669271303928,2.4435181672399757,2.5161643759087204,0.0,2.1730243227662243,0.10000000000000142,0.2
North America,US,IL_Scott_County,2020-10-22 00:00:00,34.29125777711065,1.5,-61.03003369693612,1.0,0.02,0.01,5.0,0.16896267907648846,0.0577397651261462,0.6726426888268133,38.59553073760708,8.822417937457608,0.9992650135266072
North America,US,IN_Marion_County,2020-10-01 00:00:00,10.021839507660411,1.0981489414076293,-19.913829635159303,1.049863683831144,0.1679450672410502,0.020993851876974348,0.9543524965898418,2.6450696988050724,2.131476072476396,2.7733723784536286,38.87042235553771,0.10000000000000142,0.2
North America,US,IN_Hendricks_County,2020-10-01 00:00:00,5.963019743256513,1.0135369054770889,26.516437265219718,1.0,0.02,0.029880052728538862,0.3898289310713365,0.3139949671721003,0.001,0.0,0.0,0.10000000000000142,0.2
North America,US,IN_Noble_County,2020-10-01 00:00:00,7.550425067584041,1.5,1.5152655541571391,1.0,0.02,0.010399553076503865,-0.19948656080267246,0.001,0.06977827205969866,1.874887223907196,1.4241166598136772,5.483589802067293,0.2
North America,US,IN_Adams_County,2020-10-01 00:00:00,4.957998723482271,1.2596597113498065,5.252349906697346,1.0,0.02,0.028407556272760082,0.4125436512783944,2.2149606047301127,0.3528155667577821,0.00134633375454829,11.071107456564903,0.90410839266994,0.2
North America,US,IN_Boone_County,2020-10-01 00:00:00,6.404512899704598,1.2755177313849368,4.449020320285285,1.0,0.02,0.03361955696288549,0.9125386762268052,1.1744912172772006,0.5173565001763879,0.8542044746763655,31.047683110671983,0.8697259333132976,0.2124955269779074
North America,US,IN_Johnson_County,2020-10-01 00:00:00,5.693545848725723,1.4365189010844697,7.1352667392284825,1.0,0.02,0.014854166484869688,-0.19922868471164845,0.8719388458847828,0.19427360348183464,0.0001121538283523904,5.434894774770896,0.10000000000000142,0.24003473058469704
North America,US,IN_Howard_County,2020-10-01 00:00:00,12.650468733563235,1.1188402154295507,3.839826094376619,1.0,0.14380273716918635,0.03240518469858518,0.6888569597395684,2.882694914509985,2.780496655197309,0.2468402242896825,9.796881560895173,0.10000000000000142,0.3095386931837021
North America,US,IN_Hancock_County,2020-10-01 00:00:00,11.50374161657227,0.9825523213659856,5.189045398822422,1.1906703625437247,0.19141767511153907,0.02398772179417916,0.7778447476098842,2.7583791488767964,2.8379759358630627,0.0,1.3814047649462682,0.6770692585737308,0.9041096994791216
North America,US,IN_St._Joseph_County,2020-10-01 00:00:00,7.9609507610589745,1.5,-3.706706152550829,1.0,0.02,0.05022978975909232,1.3426516378955629,2.2226996138531567,0.2977812293754432,0.002409866910467073,2.384230640473106e-06,0.10000000000000142,0.2
North America,US,IN_LaPorte_County,2020-10-01 00:00:00,7.679764330660897,1.3959652824181352,0.1398613510221267,1.0,0.02,0.01871470385687632,-0.029228071685597712,0.2898732379016682,1.3031615595247117,0.0,2.4145113621007965,1.0329754972917442,0.2
North America,US,IN_Wells_County,2020-10-01 00:00:00,4.817137199921054,1.1603108148030756,4.833093851529148,1.0,0.02,0.05599751900773321,0.4590429085025014,2.654066267057092,2.97579684915224,0.008184661896740941,4.654303841282825,0.10000000000000142,0.2
North America,US,IN_Newton_County,2020-10-01 00:00:00,7.935789478799242,1.1210808140129085,10.282053054542736,1.0,0.02,0.09683247719584996,1.1344860889627435,2.715767926899644,0.7358014365484427,0.0,3.879323724095229,1.0792606501614728,0.2
North America,US,IN_Hamilton_County,2020-10-01 00:00:00,11.678206169022026,1.1793950077277917,-7.257105043571258,1.0,0.14633279160616414,0.019469408357184484,1.0077891025536294,3.1042048785820664,2.972562210221852,0.9414181246422048,0.27276496382378923,0.10000000000000142,0.5663803868016667
North America,US,IN_Porter_County,2020-10-01 00:00:00,8.915062214498107,0.9330626293074809,11.141980651394244,1.0,0.02,0.015115242737941096,-0.2,2.5197724634989624,2.4287925581771432,0.0,0.0,0.9515692613425628,0.2
North America,US,IN_Floyd_County,2020-10-01 00:00:00,5.970644686984799,1.1282512711774229,4.089211388373562,1.0,0.02,0.030835830761192562,0.4132157791477341,0.030312370173551706,2.6022126395554803,0.012403138536317916,4.464449117430518,0.7322189606082361,0.2
North America,US,IN_Bartholomew_County,2020-10-01 00:00:00,5.708082272444452,1.2056147056373594,7.251141814598888,1.0,0.02,0.012828022680346024,-0.19973637629690888,1.115465102303543,1.5273745364899614,0.0,8.695237024309762,0.9545377029476754,0.2
North America,US,IN_Franklin_County,2020-10-01 00:00:00,4.5733789859466425,1.2207378437712082,-0.3318587013369907,1.0,0.19791670597591,0.016224210769355846,0.8560363762738588,2.6820319773569863,2.737973599012609,0.0,13.187864613686626,0.9087090079270508,0.2
North America,US,IN_Fayette_County,2020-10-01 00:00:00,3.844750491196196,1.3323105128771089,9.40534631457392,1.0,0.02,0.026998242144420745,0.12136012006319152,0.6053051903522324,0.7853731056115267,0.0,1.9865849641224715,0.10000000000000142,0.21114974267525755
North America,US,IN_Clark_County,2020-10-01 00:00:00,4.3878876901901815,1.3886017585857076,11.081024704906056,1.0,0.02,0.012653013538533169,-0.1050866377992432,0.4599323844535772,0.001,0.0,5.3208088695081415,0.10000000000000142,0.2
North America,US,IN_Madison_County,2020-10-01 00:00:00,6.392285209051275,1.465861864121988,-10.206687344814952,1.0,0.02,0.03564163692000129,0.21532628156083344,0.863001281174967,1.7526502273300886,0.0,0.0,0.10000000000000142,0.2
North America,US,IN_Lake_County,2020-10-01 00:00:00,7.70352657617496,1.5,-8.712584370527573,1.0,0.02,0.013893747525022732,-0.1999902783817138,2.0037204229772647,1.946037594168116,3.9991998601607286e-08,8.526512829121202e-14,0.10000000000000142,0.2264403475750077
North America,US,IN_Jennings_County,2020-10-01 00:00:00,4.837134739653225,1.3064018299887603,5.73985199912353,1.0,0.02,0.032217583291337074,0.35671566009781897,0.001,1.5563594432167032,0.026549804417681955,0.0,0.10000000000000142,0.2038013878117733
