Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Romania,Bacau,2020-10-01,,0.4092920614823761,-30.97552057376516,0.0,0.020000000000000004,0.0010000000000000009,4.986408829602102,1.4179653706111162,1.4100817767552176,2.108865250141005,-5.989804324705575,15.249836435200612,0.008125409214116683
Europe,Romania,Satu Mare,2020-10-01,,0.41334391675638016,-126.0151184300003,4.907059099729072,0.020000000000000004,0.0010000000000000009,8.520347452268034,2.6560985479086603,3.533323772152648,0.9554704004067,177.68859536330916,408.2515920712983,0.2862564611387696
Europe,Romania,Brasov,2020-10-01,,0.20666768943653116,-158.2439514570561,10.788229538719742,0.020000000000000004,0.0010000000000000009,5.801025511495965,13.579337218518305,3.88014091015965,2.5602152118637926,180.0,169.46543977933896,0.030273515921370675
Europe,Romania,Galati,2020-10-01,,2.315969981451437,-7.273855954164188,0.9161387431023136,0.020000000000000004,0.0010000000000000009,4.992744463594812,0.896747682062754,0.995204106359148,0.1912056276517328,160.4444238182151,22.27809923640306,0.0008799827971756463
Europe,Romania,Mures,2020-10-01,,2.087417867347353,0.09624231650098453,1.3328681776085909,0.020000000000000004,0.0010000000000000009,6.6829250644899805,1.5588663455915939,1.8988880056970605,0.21576265255925725,156.9645469279322,32.090142232579545,0.004212579199915273
Europe,Romania,Ilfov,2020-10-01,,2.15087380528568,-28.004397470025932,0.5138762438257775,0.020000000000000004,0.0010000000000000009,6.576428504588861,0.06840483732934106,0.08844590411456048,2.0776242905836777,102.51602824753974,10.40346705114824,8.510190468991041e-10
Europe,Romania,Dambovita,2020-10-01,,2.2278247259743797,-27.4332729164548,0.5570079725792952,0.020000000000000004,0.0010000000000000009,4.0793797400182985,0.549678580957476,0.4439210409976144,0.6973722473611019,35.31984319366199,21.709572826958226,6.6448556934606265e-09
Europe,Romania,Prahova,2020-10-01,,2.132557405502269,-31.096812914380436,1.285656688399803,0.020000000000000004,0.0010000000000000009,4.607714549499488,0.5703788018777025,0.40811481136442995,0.7985919870523502,44.12645184509117,28.093323425330876,1.6927948501277434e-08
Europe,Romania,Covasna,2020-10-01,,0.3797475655602615,160.62194639359802,0.0,0.020000000000000004,0.0010000000000000009,5.002737579772818,8.573753330273577,3.9192955995028194,2.382908273610308,-0.20915984957296832,2.2004411396828023,0.059417705157592475
Europe,Romania,Calarasi,2020-10-01,,0.36385210734896944,-44.428294454818754,0.0,0.020000000000000004,0.0010000000000000009,5.016405152042895,3.7531663631460632,1.5590868110136862,4.418188983315816,6.3924294458805235,4.969701131498223,0.02071913815043465
Europe,Romania,Suceava,2020-10-01,,1.7219885608334615,-0.4027755351341145,0.961262950662527,0.020000000000000004,0.0010000000000000009,1.7030919011873156,1.5522461010394384,1.6007484740988145,0.17832815752521766,157.6882387808341,45.85509582512893,0.0020044093817101483
Europe,Romania,Constanta,2020-10-01,,2.58962473008438,-0.03294272379977408,1.4152225977858397,0.020000000000000004,0.0010000000000000009,5.000841743802524,0.4005011230394047,1.0036661023024478,0.19604760176198655,155.7019036479586,27.060924848025273,0.0005435860884574345
Europe,Romania,Maramures,2020-10-01,,1.030579085045459,-55.45085207217646,1.1627970616864165,0.020000000000000004,0.0010000000000000009,4.149845890653765,9.330984776009632,3.9183453041855913,0.3374326033643594,156.5802685256839,227.46395936543126,0.03462171057734602
Europe,Romania,Bistrita-Nasaud,2020-10-01,,2.8070543735749918,-11.166516214761174,1.6732978350337628,0.020000000000000004,0.0010000000000000009,4.9955285882113705,4.154317367904119,3.43599126835854,0.1555018529050935,151.41144379085713,31.059143936717,0.021333815792276736
Europe,Romania,Neamt,2020-10-01,,1.7713249788193508,-0.3694057099986354,1.2657717329284366,0.020000000000000004,0.0010000000000000009,4.999427430801863,3.0816827261908055,2.7762109545710705,0.22532311145419906,150.58554447337892,39.00947532837702,0.003396789725334942
Europe,Romania,Cluj,2020-10-01,,2.2128026641766243,17.846534181934928,0.4208011673952001,0.020000000000000004,0.0010000000000000009,5.013017642136486,1.7194987896040906e-07,0.0,0.02101331771969711,46.027474363709096,13.638099678184204,0.0014460305462946216
Europe,Romania,Giurgiu,2020-10-01,,1.6361957959011113,-66.79763304744428,0.4061557175167231,0.020000000000000004,0.0010000000000000009,9.816651294470569,8.882759832714935,1.0664108601756188,2.7368068119099767,156.48015668232412,2.0833218194446466,0.044625447502642
Europe,Romania,Vrancea,2020-10-01,,0.3730473177677447,4.2850631720436585,0.0,0.020000000000000004,0.0010000000000000009,2.3144604667215543,2.158296865152664,1.9717824811078244,1.6774259509060954,-4.5365870079594695,13.559642898126285,0.08774677659019309
Europe,Romania,Ialomita,2020-10-01,,1.359089153011519,-0.3514528062704137,0.8106525712893191,0.020000000000000004,0.0010000000000000009,7.21433174606063,17.771646560793585,0.5253043700552772,0.3218151914190987,150.00412980798794,25.766560494597766,0.006592772077833584
Europe,Romania,Botosani,2020-10-01,,1.591820076215034,0.025527395812482364,1.0891134565441734,0.020000000000000004,0.0010000000000000009,8.49451546338424,1.3416929223658325,2.3448304505612185,0.22004915073250547,150.87168370515434,39.99440550835191,0.011197648946330435
Europe,Romania,Teleorman,2020-10-01,,0.38598960444449865,6.805422662919983,0.0,0.020000000000000004,0.0010000000000000009,4.975663420484555,1.899497247809386,1.90556352714236,2.458285351039724,3.9154191376151166,4.230976380204748,0.03024300325870065
Europe,Romania,Arges,2020-10-01,,1.3740234508163756,57.89176821400314,1.2514472347717156,0.020000000000000004,0.0010000000000000009,5.3205754902564335,0.3982140564594389,0.41695433375417307,1.2461185047994927,138.88455448182685,2.3999503344350566,1.507102402598104e-08
Europe,Romania,Vaslui,2020-10-01,,0.4006835886046992,-37.020556427487826,0.0019369800464850008,0.020000000000000004,0.0010000000000000009,5.000120028328637,2.623153646253848,2.2961596843726833,0.0,86.40968222217809,53.42179952232507,0.10629479865958484
Europe,Romania,Alba,2020-10-01,,1.4525779538586403,-5.611223677250942,0.8190835950619759,0.020000000000000004,0.0010000000000000009,4.999353026023885,3.7919929300789397,3.1857687326271535,0.3016267128712496,153.94640685018962,34.870086962073515,0.00819944719340755
Europe,Romania,Salaj,2020-10-01,,1.608984687939486,-0.0013460265280838429,1.815640213877745,0.020000000000000004,0.0010000000000000009,5.345444955107078,6.322193551666246,2.3317681918026496,0.2757689859961644,141.89099334671775,45.45157812387743,0.037257635962780165
Europe,Romania,Tulcea,2020-10-01,,1.1781236413831049,0.005917645370222779,0.677392307069611,0.020000000000000004,0.0010000000000000009,8.027956542332094,10.946605391498203,3.289190485666547,0.4226446437981725,152.68228937405027,21.972049707911157,0.005873757572538024
Europe,Romania,Harghita,2020-10-01,,0.34873574371728194,4.260366717855777,0.0,0.020000000000000004,0.0010000000000000009,7.880006867898516,3.2662372266545314,3.133846838031398,2.888199552280473,1.1627703274514387,2.1887887727775324,0.1500204765403771
Asia,China,Hubei,2020-10-01 00:00:00,0.0004582076890479069,0.0,-395.57944340832915,8.296866821035467,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.0,0.2235501511816219,0.0,10.202331642671114,8.792154974601353,0.0007226046280028597
Asia,China,Guangdong,2020-10-01 00:00:00,0.9896746608796443,0.4318552616842015,-86.0878426389376,0.07383058808738456,0.020000000000000004,0.0010000000000000009,9.07757055700734,6.771034313681938,2.5089515923508476,1.8569272387031428,85.02349032533533,1.7315631785836727,0.07877628671971071
Asia,China,Shanghai,2020-10-01 00:00:00,2.5790198509361626,0.3403808737887,-20.633167176218603,0.0,0.020000000000000004,0.0010000000000000009,8.093184364243495,1.4296770877237497,1.0050075544836896,0.6000511932334474,4.458901454826415,3.6481559526811043,0.3946857684000445
Asia,China,Beijing,2020-10-01 00:00:00,0.29955408793819954,0.7055148247976472,-2.4331292619670914e-10,1.045762979492089,0.020000000000000004,0.0010000000000000009,1.1967895532210076,1.2233109477233217e-05,3.23625690435024,1.0226366380559038,22.04343987608415,2.5026513567514463,0.9865091255659292
Asia,China,Zhejiang,2020-10-01 00:00:00,0.24590638663764494,0.40699411148729076,0.5034657922493888,0.0,0.020000000000000004,0.0010000000000000009,5.026223434002482,0.0017847921983284165,3.1782130770228294,1.0120800316180454,14.993661060386495,2.271534102588807,1.972801865075707
Asia,China,Shandong,2020-10-01 00:00:00,0.11531370263090925,0.43280301520253317,-0.03320734311266341,0.8582339707841192,0.020000000000000004,0.0010000000000000009,5.03569670495278,0.013461491187372665,13.39041833816976,0.0,-1.1639661133740795,1.0000000513942862,0.6215008508613453
Asia,China,Chongqing,2020-10-01 00:00:00,0.02733113172184662,0.716232745477748,-73.46304550542287,4.215255168931171,0.020000000000000004,0.0010000000000000009,0.5192725184899442,1.9991249023589746,2.9683360624337896,1.2,7.2969151634319,1.0227362427455906,1.2138065511984626
Asia,China,Hunan,2020-10-01 00:00:00,0.01629144402810175,0.7675008517420508,39.351133786135215,1.9191571146664947,0.020000000000000004,0.0010000000000000009,2.195738856109112,0.0008132308406563343,6.7515484056773385,2.1932087036505203,28.210111946132717,16.07735808221955,0.1974791388268049
Asia,China,Sichuan,2020-10-01 00:00:00,1.8177002453406415,1.066895569654652,-37.25408822209189,1.071792680645824,0.020000000000000004,0.0010000000000000009,8.589463623455067,1.901784347263177,1.1682558273029804,0.17237470252156223,44.05820850972254,29.623113993072593,0.2514140663847157
Asia,China,Jiangsu,2020-10-01 00:00:00,,0.7031840030417646,-13.73449687603771,4.735357316853238,0.020000000000000004,0.0010000000000000009,4.970704483969914,3.0483343446113196,0.9600747642165834,1.1545261344057491,10.497396357229265,1.0561104917875725,1.4872015175689992
Asia,China,Henan,2020-10-01 00:00:00,0.027606178309673747,0.8612264434877378,-5.530726164150026,1.6847899043198626,0.020000000000000004,0.0010000000000000009,7.2274934092702,0.2796422001072443,4.276427961298809,0.19004155427407882,1.3052459149438023,6.070407632219357,0.3548341760426973
Asia,China,Fujian,2020-10-01 00:00:00,3.5921325813455365,0.9874583106770788,-1.0139239031098743,2.0143686505756624,0.020000000000000004,0.0010000000000000009,5.010849524427079,3.0648254238259933,0.10346146440614468,0.3748373186850032,150.0,78.80533668454248,0.12364298958859422
Asia,China,Shaanxi,2020-10-01 00:00:00,1.1590767501248356,1.429657635650606,-9.780290602647968,1.8771217337378248,0.020000000000000004,0.0010000000000000009,2.4501156941297992,3.931747675786955,1.0364425178230985,1.0015914533174597,64.02566825779434,2.5984725540100357,0.19261774251632785
Asia,China,Hebei,2020-10-01 00:00:00,3.7202270603066774,1.0875220508624748,16.138122134343348,9.14785123254977,0.9230322843441351,0.0015564548890242003,0.8784762419595167,2.87135797452169,2.8022608674401477,1.2065044446175768,15.554591537980393,2.276132493700455,0.11917540441988053
Asia,China,Heilongjiang,2020-10-01 00:00:00,0.6934397238989837,1.6655777993734564,11.351833957248743,4.774893770737983,0.020000000000000004,0.0010000000000000009,3.39991763412988,1.8007409831662375,2.2522680331766254,1.2415424102187262,13.041194196162307,1.6776879979027628,0.08446005020062514
Asia,China,Xinjiang,2020-10-01 00:00:00,0.16850349608816112,0.5854019480632653,-0.8603852291416714,58.740456424479895,0.020000000000000004,0.0010000000000000009,3.3128776405475087,0.0,21.945200572183776,1.9200000000000002,4.796453993005487,1.2344362796932087,2.121504150016132
Asia,Thailand,Bangkok,2020-10-01 00:00:00,,1.863884615511589,-132.78735014090745,0.7862570801136048,0.020000000000000004,0.0010000000000000009,1.1526075597270946,4.582855587329695,0.4444314903920732,0.21067408534392415,66.02715407934187,32.74254294634247,0.10589274675847299
Asia,Thailand,Samut Prakan,2020-10-01 00:00:00,,1.2785620266173052,-2.2153971301338435,1.6863133880448737,0.020000000000000004,0.0010000000000000009,4.2058934305740365,2.152043064368667,1.6954303919503815,1.7818921011486712,50.34081679592411,2.8444180501477834,0.386112730515883
Asia,Thailand,Chonburi,2020-10-01 00:00:00,,1.6337136975732192,-12.992243292920449,1.5185847872482074,0.020000000000000004,0.0010000000000000009,4.980695833020423,2.750821946837947,0.2662591601942978,2.321417386131723,54.34776009399946,1.9095920772954913,0.38889661341547743
Asia,Thailand,Samut Sakhon,2020-12-20 00:00:00,,2.7490140626719217,-132.15461692405287,7.278861683379605,0.020000000000000004,0.0010000000000000009,6.123313544600023,0.0,0.2764050765549136,2.016934863903101,8.167893689149402,1.867757792208328,0.999
Asia,Thailand,Rayong,2020-12-29 00:00:00,,0.0,-15.96939275845842,12.740172473302161,0.020000000000000004,0.0010000000000000009,5.000187015980432,0.75879785654285,0.9944988248823019,0.007730488024319929,0.0034988648337479244,4.658757475770658,0.999
Asia,Japan,Tokyo,2020-10-01 00:00:00,2.452472069755906,0.29761362979872585,-9.75945457686757,0.0,0.020000000000000004,0.012636139454545184,-0.2,1.557789503762712,0.9255746204097008,2.5190453434964692,70.15030621734586,6.0530743574197885,0.478625696623715
Asia,Japan,Wakayama,2020-10-01 00:00:00,9.195723331976367,0.37095340453109726,0.05774621261260609,0.0,1.0,0.008566380681884353,-0.2,0.8169042095744412,0.7920914293650773,0.9757538341802963,7.234107987709116,3.678550695722756,1.6459422940795134
Asia,Japan,Aichi,2020-10-01 00:00:00,4.024687022509364,0.7200642865149036,-9.240965094121734,0.22158994043039282,0.052855437605747804,0.016982013315202868,-0.1561575016989868,0.0013234757577166717,3.078401809826683,0.21507672841319986,77.97643821383741,1.3051829058975537,0.05556281755487895
Asia,Japan,Kanagawa,2020-10-01 00:00:00,3.120032699266745,3.5303827216131625,-9.130286632316984,1.245518032772874,0.026646176021920168,0.07330759457170677,0.5762973396904669,3.845286497281173,1.9065620890487038,14.283700649297442,-50.76759716683202,19.01886790940618,2.5250191182296655e-05
Asia,Japan,Hokkaido,2020-10-01 00:00:00,1.4555116845524294,2.5129282991638933,0.4103259074791853,1.8924909959843899,0.057210254898610716,0.03837095380456669,0.01877232812619501,4.13511972963586,4.571930134015124,0.09930740046483336,161.9947324373429,52.27261975233034,0.002465901021838565
Asia,Japan,Chiba,2020-10-01 00:00:00,2.099345649534122,0.28384364904958204,-21.95238787357025,0.0,0.030570081363800253,0.015663867152490102,-0.2,2.694826640189067,3.36914130456833,1.564048071067644,71.13452007477399,12.431732684329386,0.2525800019560914
Asia,Japan,Osaka,2020-10-01 00:00:00,5.482586401435782,0.6586025737722194,-0.3720324812569955,0.21779119261183508,0.0607886550434598,0.017470043481182404,-0.2,0.0019352538525252427,2.6896405181158074,2.746612259892432,179.43736679337482,4.611352885490141,0.05887201413970683
Asia,Japan,Kochi,2020-10-01 00:00:00,3.4187720214091004,1.9161683466081119,0.2568689314556017,1.0881101550650887,0.0432235830873932,0.014261064859832459,-0.17300220380136816,0.004055905339165944,6.145796233036904e-10,0.9230011528843861,50.78027436321775,5.9377563805075,1.0189811882659685
Asia,Japan,Hyogo,2020-10-01 00:00:00,6.234030489126523,5.464553935260635,10.493842770552249,8.653919987187727,0.11622672399654045,0.04824178774860599,0.14395296467237145,33.775042538395056,10.650714307222069,0.04938438424236424,107.79805889271385,274.69534880646853,3.854493982324847e-08
Asia,Japan,Kyoto,2020-10-01 00:00:00,7.820247407789065,0.18346269970523874,-35.92189057236046,2.3441386462165292,0.08189790250544628,0.01261459098771757,-0.19365973850072132,3.269355676668565,0.03695425058466767,2.7716223649795846,64.01791827152611,46.10982393526692,0.23998208347730002
Asia,Japan,Niigata,2020-10-01 00:00:00,11.13791415134591,3.098783205555995,-4.134435464941116,0.8482392297961864,0.9998749164668498,0.04341009025673363,0.3732253008708413,8.058398850985249e-09,4.6577382090129404e-09,0.9982934808416252,7.5291775014445586,10.042303289861284,1.2415722046487885
Asia,Japan,Saitama,2020-10-01 00:00:00,2.9081140540249186,0.30361850930928275,-36.21798610061549,0.00024229856864788069,0.03936811748597195,0.016136568727397813,-0.2,1.6838185446903935,0.7000647074978957,1.762841629873556,67.91773805533363,7.833621820382971,1.0201991488030742
Asia,Japan,Gunma,2020-10-01 00:00:00,2.4699642733129754,0.3084678408336011,-0.4573101642839481,0.0,0.2106148201087464,0.012526559146490118,-0.2,1.8325272356259763,2.022092366155025,1.0841173465036376,52.515103344020964,14.065993604151254,0.11158402313634723
Asia,Japan,Oita,2020-10-01 00:00:00,6.2180484738820105,3.7842989240627585,-11.353846180844625,1.3868457934366005,0.07311741212229031,0.012070283492572095,-0.2,0.0013903657774267247,0.0,0.9698790371987925,3.8149940349210834,5.265746968646513,1.0583813535622433
Asia,Japan,Gifu,2020-10-01 00:00:00,4.153279215476318,2.8409776292698212,-50.45321198117618,2.471114670554196,0.04289933560486721,0.019587677791505373,-0.1991304554184259,10.198161432310458,4.281682883052753,0.13328171933901647,51.847075883629095,50.370687023014234,0.03172628508795351
Asia,Japan,Fukuoka,2020-10-01 00:00:00,3.9593833330158934,1.9272398991425874,-2.708673173723001,0.7652855034454742,0.034918126489592236,0.01287254601084871,-0.17000810485307236,0.8493356663561392,1.3353056599490747,0.1595267846148729,82.80544057372188,6.089752241152594,0.0002289450822421657
Asia,Japan,Tochigi,2020-10-01 00:00:00,5.572773504444909,3.753082802368147,-3.1714367931378913,1.3477728406796554,0.10349278134307358,0.012010836860493007,-0.14844676700412024,3.340304989299381e-05,0.0,0.48518251635462034,0.5073055152605497,9.867768151058515,0.34155693506771057
Asia,Japan,Ibaraki,2020-10-01 00:00:00,3.079463553950666,2.7503152447188968,-9.351287439483704,0.8014236755970168,0.06583634934978333,0.11371616391308703,0.7473426085857344,175.5578226349898,29.223470815804404,0.8566904216133522,6.234691093549316,15.45256643146476,4.826410937575076e-10
Asia,Japan,Fukui,2020-10-01 00:00:00,1.765603296689678,1.346895031279693,3.639706529008706,0.543224979150016,0.0329022710891896,0.036997589843320244,-0.19955770413380478,0.7308961281818025,6.637272780027108,0.5133724939291379,179.963207813972,11.996674831982753,0.001869671954468216
Asia,Japan,Nara,2020-10-01 00:00:00,1.4884041596071795,6.167508557867222,-28.042922998780142,2.0439653047216257,0.055453924936635174,0.010823812753506135,-0.19879628499201082,0.28319461257727363,2.1074813974786277e-05,0.1426153944754208,176.15621259277552,8.776371208175387,0.22861298007700356
Asia,Japan,Ishikawa,2020-10-01 00:00:00,2.938181904761175,0.5249009857637339,-14.824202540218542,0.084362515177361,0.024073964437331438,0.09013040614267029,0.6835530050686494,0.1527644009753849,1.2064909082768287,0.5349655605830161,64.42812013851271,2.0447762995974674,0.05308554855683251
Asia,Japan,Mie,2020-10-01 00:00:00,4.252766986275727,2.4476997881452585,-10.159427814631627,0.9966471260371336,0.02599835209651219,0.02343656609006728,-0.2,1.2432410559071752,0.7400477090834451,0.09266286043448994,183.9912851278003,41.78093664313551,0.0020136927023148843
Asia,Japan,Kumamoto,2020-10-01 00:00:00,3.069491723406945,3.5629361615907746,-1.340937086805262,1.5063301485616722,0.07457913263598427,0.01584944901132923,-0.2,0.4963173881960043,0.5325012860090225,0.0,144.04574002294277,40.24093265290321,0.00025055514482656693
Asia,Japan,Ehime,2020-10-01 00:00:00,5.981471555785597,0.38390220398700015,-7.3810168335680615,0.0,0.020000000000000004,0.07991958092324572,0.5589749044989176,0.7937921484344875,1.4011949861226083,2.943191656501947,-0.7190258218427645,5.684197158638935,1.9083516561063334
Asia,Japan,Miyagi,2020-10-01 00:00:00,5.172115253364682,0.4798051681878794,-24.556252244269423,15.09555162053683,0.051998032340397723,0.0069878511545907185,-0.06235707759391998,2.8453898583265698,1.9408750327506996e-05,0.8609707409508986,144.70129504578426,141.34508686915964,1.0643871441032662
Asia,Japan,Okinawa,2020-10-01 00:00:00,3.360014274556713,0.3724450250181152,-2.158965430931271,0.0,0.03868604221068761,0.019216694139501958,0.16691344028960073,0.009862737973906785,1.0038569290482715,0.0,94.46576121465166,1.7628569432287309,0.9266717643843667
Asia,Japan,Shiga,2020-10-01 00:00:00,4.119609356317533,2.3338898743770065,-7.3562311629050345,2.372192926361929,0.05071225554048921,0.015034076485876319,-0.2,1.246432031157787,0.09697201514452174,0.10387014183156748,150.17769712668974,458.8069397592994,0.03551528783321731
Asia,Japan,Aomori,2020-10-17 00:00:00,4.703509551764981,1.4579569104174368,-374.7200662799452,0.11536457578417726,0.020000000000000004,0.03714734400072836,0.211680835675623,0.29539021991875386,0.08888664084377006,1.5363385370600715,160.25811040311638,1.984003282703193,0.999
Asia,Japan,Nagano,2020-10-01 00:00:00,6.8232286536948425,0.34790384743455033,-0.0608451990459673,0.0,0.035992219945784484,0.039069448665667444,0.21865291504487697,0.756872479930177,1.5055790417106696e-05,2.0771269906767307,30.256616873220633,5.594968508952172,0.5682756363039688
Asia,Japan,Yamanashi,2020-10-01 00:00:00,4.536863477449916,4.849783725926496,-28.827035833471438,1.5901342919287995,0.02369195069308283,0.045701346700233805,0.39738993688387036,0.00046299321525282433,4.006307702253409e-09,1.1739359447707371,4.475046187643777,3.2812976116787964,1.1896878293159558
Asia,Japan,Fukushima,2020-10-01 00:00:00,4.728827697940719,0.3499340009133523,-0.3171665585977361,0.0,0.0505199583773573,0.03472498096164017,-0.2,0.027992610004881513,1.6786529685209322,1.9555093774588195,56.328910212437506,4.010860446009472,0.43126094464510306
Asia,Japan,Hiroshima,2020-10-01 00:00:00,3.366005449935007,2.5390515932394786,-13.805910302437926,1.2129668186744462,0.09077983693556099,0.01572908924996652,-0.2,0.22264735278174758,4.096860917073775,0.735707290865599,63.161425255535065,2.804571893700588,0.001188167698547668
Asia,Japan,Okayama,2020-10-01 00:00:00,6.312689889845521,0.3051121043676889,-35.29681591022486,0.0,0.033033247545381686,0.022088545271333707,0.18318788706651665,0.7395362099663458,1.8226259154291435e-06,3.887877183263861,60.565124398815584,3.320938074936539,2.0540061334887336
Asia,Japan,Akita,2020-12-23 00:00:00,13.001359056252124,0.8131681894753389,-84.18351417015505,6.085909690633985,0.02,0.028668027300639054,0.15807830181856408,0.029296279706270134,0.8641064107051255,1.0027857774120976,50.01238991092343,15.85269128511483,0.9999093680790754
Asia,Japan,Toyama,2020-10-01 00:00:00,9.204893702238232,2.7592178108757888,0.9527979307870356,2.6808956566588438,0.020021620403334786,0.07791791363921471,2.099637196016576,3.009016002302128,2.547426748160594,0.4574519268197805,53.054517662680034,23.401585418237392,5.644026769557886e-08
Asia,Japan,Yamagata,2020-11-18 00:00:00,2.34957400407954,0.3485703757075521,-47.696007078424906,0.06589435275495974,0.042886807810910435,0.027287845028455313,-0.0031549515971782643,0.5584559256112694,0.25075236220714275,3.753471770706193,114.73711426754424,5.822185977572515,0.9995864380990274
Asia,Japan,Yamaguchi,2020-10-01 00:00:00,7.161641264776236,2.0261663032554487,0.6388856081745309,0.7534314453260007,0.042892101932374194,0.027558371596663245,-0.09252849800148676,1.1189552817884263,1.7856971112542726,1.7422107664691762,3.4371084840349395,8.047957033083293,1.232379715665477e-06
Asia,Japan,Shizuoka,2020-10-01 00:00:00,0.8570639111042702,2.78215599704825,4.1299023212910875,1.3110690918047445,0.03385101283011535,0.11349069409594657,0.6956036913320309,0.3807784659233815,0.4899078179309914,0.0920676469030559,164.16942123618375,18.00973973365768,0.000257419311201712
Asia,Japan,Saga,2020-10-01 00:00:00,5.919678050605823,3.8230891027116978,0.09550667303447442,1.3093717510774774,0.020000000000000004,0.2985836175536976,2.747436461917004,1.216474577994675e-05,2.3013126682069895e-09,1.4319654238012802,-4.337616058305256,6.316424628722718,3.8454083716041096
Asia,Japan,Nagasaki,2020-10-01 00:00:00,5.596451180781045,2.8403857941717146,-14.12436830885125,3.214640936854859,0.07429035547009023,0.017206958084753005,-0.19547319890372605,1.3596667165026735,1.8052087431460635,0.26138820024744874,67.44668021741445,20.244307711278125,0.15161356323111483
Asia,Japan,Miyazaki,2020-10-01 00:00:00,2.2446049387373077,3.16809820346072,-20.197867662634003,2.012671289898512,0.20227918828756616,0.008922678304464068,-0.19824879840885906,2.662237306476541,5.189682547226959e-05,0.6861217060153687,84.75197330029155,3.8428788524150588,3.674626913853245
Asia,Japan,Kagawa,2020-10-22 00:00:00,5.97848310938198,3.528071118247252,-1.1565361294975107,1.7413008299007893,0.0719922366515893,0.015338350712588308,-0.2,0.0002959987663693209,1.4786481900008752e-09,0.18310174153204611,155.44689929316306,10.297241912428076,0.9990001595349205
Asia,Japan,Kagoshima,2020-10-01 00:00:00,4.21000236750408,0.32535047031320596,-0.5008305844409615,0.06412772036752658,0.024346828551010863,0.009221917178760072,-0.2,0.30654915888954726,0.6858307529186894,0.7411354038286483,29.23277430033542,41.90976973612564,0.12344032009329418
Asia,Japan,Tokushima,2020-10-01 00:00:00,9.5771917609916,2.2614496633266183,5.086653961312437,0.44289215897005096,0.05224473244138303,0.10106779606279462,0.21495519402699265,2.7229727457301767,2.467089050692932,0.6756015312349093,30.703574562457792,1.4597286810257666,6.620046497096688e-09
Asia,Japan,Iwate,2020-11-20 00:00:00,1.4581095916720477,0.2963884776729386,-0.7034299921202293,0.03628192229080544,0.04971486950841293,0.1130044380302205,1.5808072445852368,0.7109158304458637,9.845709878922304e-05,5.128011713054773,120.13528559694593,3.5596169163193734,0.9991316571121839
Europe,United Kingdom,England,2020-10-01 00:00:00,0.8700202526728275,0.45569401893226946,-46.098331717603536,0.05517468177800536,0.10136468516452238,0.016222222846404816,-0.2,0.6514021894050477,4.750603593572169,1.2601667510345957,76.52562570844366,5.345104238833499,0.2340557292609691
Europe,Spain,Aragon,2020-10-01 00:00:00,0.9841502928368845,0.4398025133753857,-42.121423052205635,0.0,0.020000000000000004,0.11693796442010368,1.2577901498714394,0.0,5.200836194198712,0.0,0.0004969747375234212,1.0000000012681118,0.04182438071433564
North America,Canada,Ontario,2020-10-01 00:00:00,5.052869641912169,0.3815904183010508,7.624447611526593,0.0,1.0,0.01016138656266724,-0.2,1.5460739272359376,0.12898440774545317,0.909215297989047,25.674102715489006,2.388843945335828,0.31451713805211584
North America,Canada,British Columbia,2020-10-01 00:00:00,3.9928073829511734,0.3818858758888066,-55.898959589831065,0.0,0.03243841944876394,0.03773171557989252,0.3886768059810323,1.1763782655055568,0.45528444231851717,3.7188388398492966,-7.026980602585733,1.5523256566125756,0.5049670673468964
North America,Canada,Alberta,2020-10-01 00:00:00,5.098419312131343,1.0277256597341797,-17.09604548408622,0.3710674155106972,0.05879939534792915,0.010261726178316638,-0.2,2.5972524589458543,1.5463656297317951,0.5263733538888815,172.02215814369038,19.08263397971637,0.05633890826550825
North America,Canada,Quebec,2020-10-01 00:00:00,2.748769045144487,0.367963657615294,-87.25596505374884,0.0,1.0,0.014567516932987981,-0.2,1.780297264673926,0.8043160657516913,0.3174103302842947,51.99160402701305,11.41452418616475,0.35812019454722793
North America,Canada,Manitoba,2020-10-01 00:00:00,0.9853950270945846,5.070187054775044,-9.266024396905532,3.2878912693278006,0.05236748942350136,0.055138045088046775,0.2928137389664054,4.978321172103613,4.995904762576887,0.061603183632582145,166.856396949638,47.957131258365365,0.010993051922148916
North America,Canada,Saskatchewan,2020-10-01 00:00:00,3.579298518997146,0.720687996849681,-43.2553487712913,0.1439666017637016,0.10497400865686997,0.009608722214351384,-0.2,1.5708268478108798,1.498188427807261,0.360962988441144,181.86402283740725,21.83189678731851,0.11823314673994553
North America,Canada,Nova Scotia,2020-10-01 00:00:00,3.884004445601222,0.3544534527132026,1.3728856832734837,0.0,0.020000000000000004,0.001620305462208635,-0.004663742528083833,0.8304279136849569,0.9936086002295332,3.428183840850812,-14.922205466908897,4.82153615713136,1.6798462066962792
North America,Canada,New Brunswick,2020-10-01 00:00:00,2.8367214261528204,0.508129607878963,0.6672110937703627,0.10084292053171548,0.07641968779870661,0.014480040832516083,-0.2,0.0017916859473524338,0.22791843838924836,0.0,-94.9585890610065,1.0,5.437859501432241
