Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,United Kingdom,Greater London,2020-10-01,2.0137749094713477,0.35415384043495773,-30.12650100211647,0.02177514633624726,0.09618191414706895,0.01003659017176152,-0.1999996100826223,3.9724119077203506,1.6901755870007737,1.5140533569384187,66.94368355036103,10.124523658230144,0.4081590373145926
Europe,United Kingdom,North West,2020-10-01,4.153495543688864,0.4099070845842649,-10.082527106435617,0.0,0.7616246987174623,0.01655781920743861,-0.17000809144580686,1.503131170921268e-08,3.7240805145684246,2.5723760916893683,86.65554300145979,1.981984695661779,0.21372061490516903
Europe,United Kingdom,South West,2020-10-01,3.0944908704909984,0.3749055313490646,-0.34430509877553245,0.06260837732907781,0.1046728539502656,0.01742753165778696,-0.2,4.161349746162514,3.2865380409691323,1.7005678124199006,77.99166313824811,5.022101721566177,0.4226612798561868
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,2.7391544254416593,0.42577454242251317,-7.124318266481782,0.0,0.05476971581085499,0.030129639746712317,0.14173588336015122,6.631315246918845e-09,2.980819007974753,0.0,1.5083844384472362,24.85985996572948,0.32714333762893794
Europe,United Kingdom,East Midlands,2020-10-01,2.0390665406332125,0.48210764574578063,-36.29098427990752,0.03045427864514884,0.2677903539203515,0.017445188182857674,-0.2,0.0,1.697823289378529,0.0,31.271147774269924,1.0,0.6377022352195996
Europe,United Kingdom,East of England,2020-10-01,1.8015268027728992,1.2806753596498723,-0.7888968045018855,0.41168025969850236,0.09180896331762715,0.018000667722606875,-0.2,0.0,0.0042345835390693864,10.752097172660832,-6.388741950064113,2.806857648752451,1.2228178261488825
Europe,United Kingdom,Scotland,2020-10-01,6.621797130845122,0.3757648107146053,-6.3503171698910235,0.0,1.0,0.018028873915448967,-0.2,5.610534686935275,0.26286559354434336,0.584251947667058,69.53781957571073,1.9398139327222024,0.23494488844437225
Europe,United Kingdom,West Midlands,2020-10-01,1.9701019026329265,0.3776857272993112,-0.5853678399597829,0.010525373333209978,0.1616292257443819,0.01644201946463368,-0.2,3.3040530208700147,7.108114533915799e-07,1.5818060243721865,80.17614041896445,4.915021512532871,0.5648842936248982
Europe,United Kingdom,Northern Ireland,2020-10-01,1.8237884190776146,0.35600243782525787,-11.266754949081962,0.0,0.33642992201276845,0.010734723552447922,-0.2,4.505232305327193,2.637981136750246,2.1765838037680614,76.6921831213477,3.3570054839017662,0.2504488358580983
Europe,United Kingdom,North East,2020-10-01,3.406918918980684,0.39575461808805407,0.7492448862935878,0.0,1.0,0.016854431847809173,-0.2,1.910368613629493,3.7507969320126766,1.4559036664540317,84.18682720949828,2.411533770318951,0.1664213935431547
Europe,United Kingdom,Wales,2020-10-01,1.0438893011329253,0.6190914398896561,0.9220396866188224,0.14571986712864496,0.08876287895227568,0.014933653296686333,-0.2,0.0,0.16998499694185384,1.0372041801587566,219.4276404653005,18.33505530648051,2.023344609608531
Europe,Italy,Lombardy,2020-10-01,0.7794137947868698,1.2826634721881425,-4.555151157848223,1.0413095809892652,0.04831578602454413,0.027846929715027197,0.058114758969147084,1.2515749485499623,5.083744060579987e-07,0.4060843259907506,145.67426221880822,43.50594379522505,1.3018525260233698
Europe,Italy,Emilia-Romagna,2020-10-01,1.0452757221256341,4.639493419864173,-17.018270549330854,2.595515387608995,0.03829280633120384,0.04954274510824161,0.19367148207479384,3.9721884778543974,0.28861571406571185,0.09111158129282756,150.901442474885,48.30032349537724,0.1233638497341806
Europe,Italy,Veneto,2020-10-01,1.1457751335899902,0.7693135160828177,-41.78522470738988,0.15511620417592867,0.18916290636316024,0.01719155365308553,-0.2,1.2843747466660789,0.9816726085546017,0.5689659344462125,161.61663019062604,19.484552865903133,0.5346538153539472
Europe,Italy,Liguria,2020-10-01,0.6307091402147862,2.7049315570297545,-52.47992477610982,1.138228958061335,0.023728703014238697,0.049307886877826224,0.15880771341170033,3.4909396964519877,0.0010983296668314046,0.13996933486371835,153.26362812881206,50.58653688993614,0.7399762951828499
Europe,Italy,Piedmont,2020-10-01,0.7983095259003146,3.5398881072562984,4.861523664097626,4.235168627344913,0.04177960822301914,0.03310241661989351,0.10390154817340658,0.3701254419097964,0.00012088054348531607,0.15471189940499608,147.91889278248567,46.80156844010835,0.14080366670728003
Europe,Italy,Tuscany,2020-10-01,0.5888864999680079,4.009141564119235,-1.765371549311944,5.159367015789933,0.04297704086623656,0.030463889864864993,0.04989676666072221,3.5543586147145843,0.005532533782262636,0.11867608611425343,149.81139343249507,55.44117643699668,0.22094906262353226
Europe,Italy,Campania,2020-10-01,0.8412977842345242,1.6980174683268079,-25.48621440855678,1.1057526400919855,0.031694858725672764,0.018902903448062225,0.016817493119332484,3.0837102287380724,0.0008579442925735759,0.25098515076497413,154.92700210803275,56.098123628233346,0.9358422781293243
Europe,Italy,Marche,2020-10-01,0.6528265054576973,3.016253587603816,-2.5080634202336625,3.4610383538086182,0.14986484647126416,0.020126062124895344,-0.020472043097869864,0.7267137352556432,9.073749268756481e-07,0.13653095520276484,144.47885060817225,65.11369905224196,0.7448002714097022
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.88905252958726,0.513956482399898,-15.71155070065307,0.06628215103755346,0.04214557728617854,0.05343107315311299,0.13274817177330658,8.89576587324944,0.0003757692721272077,0.9782673940203176,149.77868051236112,9.89623448395308,0.3251666526516982
Europe,Italy,Lazio,2020-10-01,0.8310228663048405,1.297261596330864,-43.78244656922075,0.4793886659006399,0.030928913829639457,0.03318401140592457,0.10147252858480713,4.499902622836566,0.16788461896248677,0.24949623024531248,159.79862264653008,46.2845230360284,0.29579517561059165
Europe,Italy,Sicily,2020-10-01,0.8363998008708755,0.44377466043261454,-24.51451792492886,0.044368976731968046,0.04231759273634857,0.0342444462912381,0.08013477255583151,0.8950674097069253,0.08977665722935725,1.1546751643151068,176.12779419985986,6.557615125877695,2.9640139116144577
Europe,Italy,Apulia,2020-10-01,0.13237042305376728,0.8828381604707819,-18.68362044983975,0.344392727271841,0.07733137039019014,0.027343232035812903,0.02530740673684092,1.279265726801312,0.5699831684392037,0.3778280916142561,162.27437892384734,41.663113739617266,0.4865119990747863
Europe,Italy,Molise,2020-10-01,0.6367898271512993,3.8957847724862975,-8.220251618035899,4.262740914226069,0.18628869110726892,0.025206159811112683,-0.2,5.920968838405049,0.5496191294120889,0.08750170479987275,135.97468707841605,66.58240128299926,0.17865760805266662
Europe,Italy,Umbria,2020-10-01,0.46365029174964717,0.6901845003853023,14.60620823821713,10.108613596175596,0.13712914557328446,0.01766150829026436,-0.2,4.165093938256356,2.9133558382885933,0.6626659523201017,128.75875815849926,87.02164215240961,0.03948551918211647
Europe,Italy,Abruzzo,2020-10-01,0.4351083632234658,2.4728336633746957,6.833427980601694,5.135936772025852,0.11794683604863443,0.020253681636387896,-0.2,2.809234315436945,0.0,0.17226311707212602,137.56217619719433,64.71238948274902,0.030171671332265046
Europe,Italy,Trentino-Alto Adige,2020-10-01,0.9875373729478653,3.578525607846179,-13.782227567194688,2.510809505963572,0.048515643453000426,0.09561089866316644,0.6544393761934608,9.898666560249069,0.029603949076158403,0.1146224260588914,145.86186164864716,58.34190529177881,0.04618737883097046
Europe,Italy,Sardinia,2020-10-01,0.7469300046331875,0.3732759752080418,-57.528193600831344,0.0,0.02000196932461766,0.05357971057402125,0.2809277384906085,0.0006207546618889198,2.3489402370618,0.0,-100.0,1.795056111401315,0.8630481723101716
Europe,Italy,Calabria,2020-10-01,0.17871374703433088,2.0989067377871278,-0.5853731983141031,1.8122798210672653,0.1043780319637226,0.018206254239017325,0.01832763967252226,1.4156403400883457,2.674318918283737,0.17108129214699483,165.1267257689336,59.99311520791473,0.021141011989767255
Europe,Italy,Aosta Valley,2020-10-01,0.5717013137764917,1.5558587010079674,-23.560802958135973,0.8015048573434201,0.05909649138910639,0.05464666074610709,0.2169486195500207,3.077131175565045,0.5669454152001541,0.42813389290875825,158.62735887379864,34.82031452245583,1.229553038721298
Europe,Italy,South Tyrol,2020-10-01,1.2127410675589985,5.541475711420802,2.749013604438898,8.496126756302532,0.0404311932881124,0.05304166638548369,0.6831055205311878,7.384328761842674,10.711699249619764,0.12395747251083918,147.9275848397178,60.696122709585055,0.0008958073065517685
Europe,Italy,Basilicata,2020-10-01,0.959625774130042,3.0868481384455873,1.538150227460437,2.77472207805942,0.08761471554216946,0.027763753302888064,0.06092104067622866,0.06491191762076971,6.189618382140827e-07,0.13052218825130688,160.37435006088276,51.86142591054235,0.7786575123657368
Europe,Spain,Comunidad Valenciana,2020-10-01,0.8777116226389068,0.8625210267501365,-1.1319761573346703,0.20601392984102726,0.1262692590532504,0.011461137289577594,-0.1999999999999859,0.061806154502245775,3.991355011307953,1.6098205140230069,-18.39591805118357,1.5831878184954262,0.0037569452952849053
Europe,Spain,Comunidad de Madrid,2020-10-01,1.1708241909897776,0.5240976037442011,-116.63285738294316,0.0,0.02854509952629286,0.07067428336426387,0.9863885957673456,2.8567782958816013e-06,3.7620946480836404,0.0,93.14456108093623,7.8364033394784665,0.032268767751568145
Europe,Spain,Andalucia,2020-10-01,2.4115035988768225,0.4122089655585902,0.1902007915782341,0.0,0.2717386744463661,0.017785385730425776,0.040875762443255054,0.0002244633969657045,3.8197627666393865,1.7878075921353673,95.86437892365939,1.0,0.22816152554599295
Europe,Spain,Cataluna,2020-10-01,1.1299494917510582,0.4600151844309448,0.0031574297654809167,0.0,0.036913440264044375,0.028454425364623545,0.2419958787280412,0.013648019378224643,10.20442728376708,0.27968241008265976,179.57764811674707,24.06931623547351,0.0954289098161992
Europe,Spain,Castilla y Leon,2020-10-01,1.9256761921513597,0.39770678263623116,-0.21272643762774307,0.0,0.055797194171676265,0.03362263662208066,0.1845183641952436,0.0009059544585144214,4.874147162476348,5.387684182018728,96.90320928314844,1.9773652696545978,0.14678763770281536
Europe,Spain,Pais Vasco,2020-10-01,0.7944957364576559,0.41592206501328355,-1.3051540131418962,0.01930951043344374,0.020000000000000004,0.030902651358275177,0.20009444497275225,1.1149741281209127,0.123721424449803,0.5291620695099628,180.24642832949215,51.99403969377909,0.6391144580505338
Europe,Spain,Castilla-La Mancha,2020-10-01,0.8355945587616451,0.48648001906548194,-71.2529837790587,0.009561482457736206,0.1320690044287249,0.021433990214105858,0.045902471593771185,0.0,1.249484923130924,0.0,24.006867546036677,3.516488634708846,0.1262612013948276
Europe,Spain,Islas Baleares,2020-10-01,1.3865548327966175,0.3196783765559076,-0.17404599933263468,0.0,0.13885634868200653,0.007547818347120802,-0.2,0.9996070642026286,0.0,1.21376363519755,67.31223064062,10.544172639043351,0.39490371904740845
Europe,Spain,La Rioja,2020-10-01,1.8892558828432187,0.49654228118154287,2.5635180649852853,0.0,0.02813574943928379,0.0468105622119154,0.5461135347995103,0.0002208487343471205,1.1772130313072506,0.0,26.67995015731532,3.185196466260879,0.33184831449095376
Europe,Spain,Islas Canarias,2020-10-01,1.2367437411147444,0.40753679549078115,-12.314582749521094,0.01599941569810115,0.05532888164316127,0.021955339216253908,0.15509474005562815,1.039112542736255,1.3107749062239338,0.0,150.0,2.3694198945278924,0.17814541435635484
Europe,Spain,Cantabria,2020-10-01,1.3630179499693664,0.40353235690948847,-2.954015551042022,0.015572804520562797,0.031408942485270944,0.03207797235580047,0.3288175848829426,3.2894163972681265,1.7588777084191147,1.112269932384832,184.94262646201324,5.271678786134845,0.13531139905424872
Europe,Spain,Aragon,2020-10-01,1.0260269433389257,0.4314827496854154,-8.502041081928724,0.0,0.02042749181984889,0.10534557998481972,1.1191220192741504,0.0010433294795187675,7.8432058622593805,1.788456609383236,155.21353109352876,3.094750064428782,0.03106766015171515
Europe,Spain,Galicia,2020-10-01,1.2622715962530504,0.32584087349816276,-9.78695825725451,0.0,0.1480323915531651,0.017965309651387262,0.04082422303363607,6.419972684620021,4.544121312799465e-05,1.4580722361098315,86.15426306094746,7.6535839221804345,0.272753527232962
Europe,Spain,Asturias,2020-10-01,1.3497895395934845,0.3673658313685912,-68.24886429468073,0.0,0.0539351069049427,0.07829605373927538,0.3531284955396596,3.941237214369438,1.6640068284646894,1.316021568281531,102.56668283659477,2.9591975220111797,0.2759978494862046
Europe,Spain,Extremadura,2020-10-01,2.6224923035486603,1.2608666278454124,-42.38515205217126,0.509118953670827,0.09194628575514092,0.0210930330884809,0.056422911452413856,0.8365110820194643,7.71274373534414e-09,0.5401675791859464,87.96020135448109,9.937223901058402,0.6861444592391205
Europe,Spain,Navarra,2020-10-01,0.17980273915419126,0.2899017572731459,1.2097457097988809,0.00498939086137834,0.021371425195701968,0.03858688335355258,0.8599795601524389,5.472696604853176,2.332819575130013,1.0587708760171748,169.33633554977135,83.02311201491644,0.17068507842288988
Europe,Spain,Melilla,2020-10-01,,2.820054019995423,0.5605422221750945,6.1358656122113056,0.020000000000000004,0.0010000000000000009,1.1415757200036525,38.0718184878462,29.824892654900918,0.23442309492175833,88.81111757500348,21.75921613437829,0.001777560834894082
Europe,Spain,Region de Murcia,2020-10-01,1.5164126549317192,0.37339516346961016,-14.60556038184199,0.06728411062354357,0.1032145308283752,0.0122731878285373,-0.10666205449847037,2.0955670263703414,2.6471521854690736,3.778346411239656,89.72734508815381,4.653453523644076,0.158148578106111
Europe,Spain,Ceuta,2020-10-01,,2.5122632895414547,1.5405494554214778,4.501610147819754,0.020000000000000004,0.0010000000000000009,6.617020007762696,9.588304278571917,5.585044599440626,0.2965764449447896,85.75918177798445,12.61058020809675,0.008195187176483196
North America,Canada,Ontario,2020-10-01,2.6061475390003164,0.41179195826928916,2.2477479766424273,0.0,1.0,0.007461717357831299,-0.2,0.0,0.06999834230211145,1.6175647576630745,-33.6108150917554,3.290404143769454,7.917195472091521
North America,Canada,British Columbia,2020-10-01,2.469839064468822,0.3913602242839346,-64.40416435483722,0.0042004800628905326,0.04353661711953584,0.050006555411182,0.6095992652507164,0.10394777373965927,4.393807621400753,3.993697013606407,-13.065465921782335,8.922636371675738,0.06385937561403407
North America,Canada,Alberta,2020-10-01,5.5791426583491495,1.0117562916134637,-17.46099985477798,0.35236095433788084,1.0,0.007341035952669855,-0.2,2.520582736693861,1.4656676603866927,0.4450020410190164,179.3565160865142,26.43625257078586,0.054867331646964085
North America,Canada,Quebec,2020-10-01,0.6115332655542305,0.38680473375797786,-98.81574084362721,0.0,0.05265352359915838,0.03964132985953919,0.2702242689490203,1.8766683241480664,0.9617019920717061,0.18858791193454263,27.11445222861511,11.051930151906276,0.25644307608902595
North America,Canada,Manitoba,2020-10-01,0.9168520137815452,5.072465317230786,-9.649097643358976,3.293790300150958,0.04368862788476334,0.07459466822795005,0.48676328324531787,4.850261788548728,5.21320807930665,0.08187092532207835,194.4604339222698,57.891154112975165,0.01189929507297606
North America,Canada,Saskatchewan,2020-10-01,2.4923892330595114,0.6626425960237644,-43.79415409177048,0.12170996920302092,1.0,0.00824824707581795,-0.2,1.718425311275031,1.520359902892211,0.3250597663331953,187.15720184036627,26.211438141020608,0.13580762181077854
North America,Canada,Nova Scotia,2020-10-01,4.227530449110735,1.0428893088918452,0.37168437997737963,0.1444086405360046,0.020000000000000004,0.006843595041190226,-0.06793414016466387,2.8058522649795914e-05,0.0,5.508317803718861,-54.03796678224897,20.34556928557411,0.5780119841354976
North America,Canada,New Brunswick,2020-10-01,1.8219659032334037,0.39164548564247603,0.7820308163152407,0.024181831259481187,0.1764077366506387,0.01387692784289378,-0.2,0.8164578773763432,0.0,0.0,-94.9585890610065,1.0,5.936837256471906
North America,Canada,Newfoundland and Labrador,2020-10-01,11.744932276484295,6.321765443470678,-20.833494545724292,4.089889971664825,0.11921464957691194,0.020320428732724313,0.9491905603321502,0.4935614249074512,0.0010046645161266021,5.968375207336664,126.18043530911912,1.0,0.8755565448501568
North America,Canada,Nunavut,2020-11-21,5.548507034457413,0.9591610540531079,-236.9041207346067,0.11258759534955062,0.020000000000000004,0.010239706443150656,0.07523718059528343,8.25420343186778e-09,0.16342873077377373,1.6149934308322218,142.3734318922423,3.9933388589699694,0.999
Europe,Switzerland,Geneva,2020-10-01,4.48669312624663,0.5294800994483513,11.716376449165109,0.0,0.17882020175067176,0.016001240882569046,0.3302697765846863,8.851019209221711e-06,17.271587999556697,0.0,-22.78864993982927,1.2315830543884168,0.1271126298973837
Europe,Switzerland,Zurich,2020-10-01,1.2335873120559053,0.4460784482612766,-0.4242641435104062,0.04765116475215585,0.03938893252775594,0.023512978376298357,0.28833601295024536,8.247610353550835,0.0009181903245557427,3.490751002651971,174.04495283207203,4.3607764242679306,0.5587820499274178
Europe,Switzerland,Ticino,2020-10-01,1.7873308716937526,0.4905758539074345,2.8390902569065375,0.050814283048877,1.0,0.015033701269510105,-0.2,5.393528866086947,3.6541843384529926e-08,2.571409682766355,167.7788211085608,5.9839666962949645,4.326873224960036
Europe,Switzerland,Vaud,2020-10-01,0.5882806902006252,0.43667907488269203,-44.63482174839345,0.022845540812160392,0.03368500096266085,0.01708853431830927,0.3353306047001602,3.5090235863417116,0.0003945353509584304,0.770410789200554,166.9600338342489,40.90006824480795,0.9093904567499129
Europe,Switzerland,Basel-Stadt,2020-10-01,1.4865638742716387,0.4735283517701823,0.7518309939874949,0.08121009094514328,0.04705981256029959,0.03039303264129256,0.3785011569785353,8.693609731274988,4.8927204702273186e-05,1.6835947038997368,176.36186295405298,10.124228072817575,1.0399127612584282
Europe,Switzerland,Bern,2020-10-01,3.4963535949033635,0.4320744471366679,0.020283122590879266,0.04578115102109197,1.0,0.012547802742564451,-0.2,1.0298688863881054,1.2277123451549963,3.204550488969657,180.94242283785186,4.224693234276424,2.3560792939179533
Europe,Switzerland,Grisons,2020-10-01,0.863813387517157,0.4434365873976301,8.4520972648582,0.05297312009787841,0.05350606505979265,0.02423389134689692,0.3532948400115127,7.393808615741702,0.004122742584990069,1.5834417070624125,175.42642322671335,7.93254053356389,1.1301919766728898
Europe,Switzerland,Aargau,2020-10-01,1.5418674054268988,0.4692853941504973,1.9323296339269618,0.0689813757023047,0.050777517146252976,0.02753650073040756,0.2753241823707357,1.9547268025069657,1.6760978870711225,2.3881738535591026,175.3044968491897,6.050989860685547,2.142073129317163
Europe,Switzerland,Neuchatel,2020-10-01,1.211362190239719,0.4017766680958523,-0.27630806898780486,7.471459960287086e-06,0.027102314684969486,0.042583795558676946,0.6439669108209214,5.596179225672318,0.000764846860249857,0.7116193190867534,166.55984252848833,34.75457765010579,1.9570110602035315
Europe,Switzerland,Basel-Landschaft,2020-10-01,1.9595765006071595,0.44777866988001513,11.299974743330342,0.07367503228453293,0.053096455295679496,0.028720000660379247,0.4471724809793137,10.734573324229002,0.0006980574988537797,1.8117701101389216,175.88668224825025,8.266146730154253,1.3026695630551568
Europe,Switzerland,Valais,2020-10-01,0.570661199765768,0.3941985628329237,-1.965995634649046,0.0,0.0290656604704409,0.040632157781323966,0.8345354107739131,6.781990984259229,0.000864839173070911,0.8489689860278868,164.21298394414305,45.28523352557198,3.3241602436038793
Europe,Switzerland,Fribourg,2020-10-01,1.0546279798104052,0.39780561772079354,-0.845075896209266,0.0,0.04207427653492235,0.020360256085554473,0.4850593667271242,3.6035142657957433,2.641239019024466e-07,0.8408347277910457,155.16153995795122,32.30765098098772,4.510759641243107
Europe,Switzerland,St. Gallen,2020-10-01,1.6710721079848132,0.44678882695232247,10.268418057957124,0.04140596707345985,0.05208761955716083,0.03605392258662696,0.36357707615232776,3.96512164306821,0.0,2.1204502447388553,182.236608760224,8.173299619144874,2.147843311894781
Europe,Switzerland,Lucerne,2020-10-01,1.1797840953836887,0.45519379069988597,1.2093888080835886,0.06274243974114513,0.053823890494628615,0.02253721908388999,0.29202287966428075,5.020340493213798,0.0002942275448429149,1.2639103182965268,178.43450532285732,12.07832825292067,2.3801925035001004
Europe,Switzerland,Zug,2020-10-01,1.8874589286405836,0.42066609498721685,3.0791855047639545,0.03327522176450967,0.03774265326484848,0.020427996020240258,0.2644799753336543,3.0104318048650867,0.0002391333221878067,1.5489757185241455,169.8264043410134,6.695033746726792,2.549906976748695
Europe,Switzerland,Jura,2020-10-01,0.41932357753322214,0.38008191849081246,-0.9868640483184963,0.0,0.05702460193599686,0.026696250481991382,1.0595432196000605,26.64262615592076,0.049995673466585275,0.7155600466092742,193.23268787573338,58.42820816471733,0.6714405451324776
Europe,Switzerland,Solothurn,2020-10-01,1.8276638934157956,0.38353692533614564,2.3671858264412355,0.0,0.04606733553129261,0.03716203424865547,0.4301728677804961,10.130065751119398,0.00022279709537495473,0.6491476466410823,152.25749648159515,9.391856618240215,0.981072643927962
Europe,Switzerland,Schwyz,2020-10-01,3.839018298896902,0.4205036457991142,11.364117944735336,0.0,0.09354023571131485,0.027726022907908238,0.19546923339100328,1.4854247666895581e-06,11.816411928764674,0.0,62.749325946310556,1.0,0.4705267565546208
Europe,Switzerland,Thurgau,2020-10-01,3.0566480830092875,0.4065095373016429,7.7708182385996665,0.0,1.0,0.01757126336906442,-0.2,3.2432966151975093,6.001353665057858,2.2888506050057975,-7.504028984838985,2.4728557497286223,1.127396964197619
Europe,Switzerland,Obwalden,2020-10-01,2.364507749723725,0.38237575701976234,1.246372814058094,0.0,0.04020964686288013,0.08148322229916688,1.4590036792929508,3.223700330560638,4.40963565924331,0.9433821882293979,184.58983667504307,10.656392513827951,1.4207168549338234
Europe,Switzerland,Nidwalden,2020-10-01,2.210974319949351,0.4164738750468138,6.6480882760683215,0.028381488831387275,0.03428232739925746,0.017720910024972683,0.35319223403932853,3.0798858854436806,1.8140441426812421,2.7482568948320734,184.67275094137239,3.9868492359826613,1.3361259211280139
Europe,Switzerland,Glarus,2020-10-01,1.7062796253893715,0.4011081358400684,1.8876593483185502,0.0,0.13670969935387284,0.015997630153542164,-0.2,17.26816543343728,1.489520718215955,0.3976446594030394,153.54427770908086,8.11054584992535,0.38727274593781225
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.5996616903944405,0.4122622276325273,1.3608446952709288,0.0,0.07488022195683622,0.029762430370281673,0.24081941102674748,0.0020500950081962233,9.452478188322035,0.0,0.9947062725887916,10.56365017407627,0.5460923236889439
Europe,Switzerland,Schaffhausen,2020-10-01,1.2691154023430404,0.4317149011059782,3.93573355125106,0.06491532583472993,0.03417703259282093,0.031014595771270692,0.3289211865095254,5.725849711570144,0.0007239592783184895,1.6928074999521663,180.72998716751707,9.627314844780978,1.4660727934620126
Europe,Switzerland,Uri,2020-10-01,3.585791188574201,0.4540458084054986,-0.28658829211704473,0.0,0.03237400463227856,0.4305310288055959,5.685196742037213,0.00010320453571911747,3.67591868690702,0.0,-13.797648804172946,1.0,0.5876077539607026
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.5323370947316437,0.37963755698246365,-215.04647047997565,4.419192306606701e-06,0.06430993032146703,0.06443930274378926,8.460087837162048,8.181213520211394e-06,0.6602621463840804,1.1231342937391615,183.48122785582922,17.556533346841324,0.9999999935842977
Europe,Belgium,Flemish Brabant,2020-10-01,,1.96455528097168,3.8382419309752467,1.1447878678915786,0.020000000000000004,0.0010000000000000009,1.886492061606032,18.792292209257027,5.633737266946275,0.2872104511367365,215.19378912392906,49.27039173194451,1.0260289834390646e-05
Europe,Belgium,Brussels,2020-10-01,,2.8276305163261815,2.9266022674251713,0.3403007272195486,0.020000000000000004,0.0010000000000000009,0.648434783678951,0.013858394040805244,0.6320375859472072,1.6436121750698252,-34.417243060673,9.329055267678342,1.2795320358804929e-14
Europe,Belgium,Liege,2020-10-01,,2.1141199244631146,2.3994178052141315,0.17744632609366495,0.020000000000000004,0.0010000000000000009,0.5958084744209224,0.04279525926946311,0.06061406083761098,1.5782549006820814,-90.31645832160469,4.250788992277993,1.5126788710517758e-15
Europe,Belgium,Limburg,2020-10-01,,0.4820785905928786,-29.21149054153593,0.0,0.020000000000000004,0.0010000000000000009,1.1725346343146243,2.4202564011024474,2.463168407121648,2.3277651324245707,-4.106986258645186,6.704604139363302,0.0003881250543324999
Europe,Belgium,Antwerp,2020-10-01,,0.7605537802878899,-0.08324050204471163,0.029610976124948993,0.020000000000000004,0.0010000000000000009,1.4556525544904155,0.4400014818646111,0.5076285614953097,0.765779494501125,50.04285503795342,5.4834004649787085,1.100396594677644e-08
Europe,Belgium,West Flanders,2020-10-01,,3.336700659107393,1.023162206259131,0.33793275266846684,0.020000000000000004,0.0010000000000000009,0.8297466134865263,0.06708246497502017,0.007798864712358258,0.47337254979822607,-8.14406024825462,5.2095288084921645,1.887379141862766e-15
Europe,Belgium,Hainaut,2020-10-01,,3.2225445473039884,5.198870812651811,0.4050364476273898,0.020001134320540195,0.0010000000000000009,5.548306613964233,0.003275946845137323,0.2619278726851917,0.3385187821996283,-17.801773291720735,3.8669395073064865,4.1494585545365226e-15
Europe,Belgium,East Flanders,2020-10-01,,2.6800022480352634,9.693676626497519,0.3913970610462392,0.020000000000000004,0.0010000000000000009,1.2447292354621633,0.056522377977154856,0.6522515183460782,1.8016547366882258,-47.73035993150034,29.2327976956428,2.2121193765656244e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.9485229245911828,-15.878913304365996,1.0376969059753443,0.020000000000000004,0.0010000000000000009,1.197918915748981,84.20229648641701,34.42195430303028,0.26398638915757616,239.6572974286241,86.4656796158584,0.00023445694432419617
Europe,Belgium,Namur,2020-10-01,,0.4929213209397595,6.655732949820299,0.0,0.020000000000000004,0.0010000000000000009,1.1457911079622392,0.4060358543232998,8.722162391832635,3.097655262979502,-6.167534735584844,2.791253602927445,0.0004083798831551605
Europe,Belgium,Luxembourg,2020-10-01,,0.4649440180354314,-271.97240693087446,0.0,0.020000000000000004,0.0010000000000000009,0.4316467772993948,292.2733321145549,103.45207877127376,0.0,39.37002727311265,20.074655242615847,0.0002480781950463806
Oceania,Australia,New South Wales,2020-10-01,0.5820560359548952,0.3362961639082177,0.1484153748409586,0.0,0.5653054903169277,0.00650813070038006,476.02778314497874,0.293160734839735,7.549773950454863e-08,0.0,-99.99999984728079,2.408900440068006,3.217179707283585
Oceania,Australia,Queensland,2020-10-01,6.214313809702485,3.6949333989763913,-13.238245026613916,1.0844257338787564,0.020002106389408206,0.0010000000000000009,0.8036344409483633,0.12357037781178605,0.08679148242247803,1.536757073301768,10.341149355462676,8.75453341802574,8.081711966312355e-10
Oceania,Australia,Victoria,2020-10-01,0.03465019640866459,0.09004722098126816,-9.834844261542571,0.0,0.09272095942547158,0.05633169017402627,7.794702136044586,0.0,0.3308396189094404,3.6256459980710645,183.64436072001834,123.01192135600651,0.30217792409918387
Oceania,Australia,South Australia,2020-10-01,3.844358656154875,1.5368336330309973,-10.159324521218998,1.5268318867660955,0.020000000000000004,0.0010000000000000009,0.9889941164147809,1.7654137341142284,0.012026771971760886,0.2358230410238396,162.11517632496953,58.997860377172564,0.02571055170854296
Oceania,Australia,Western Australia,2020-10-01,1.8501018517113001,0.447991635281982,-95.1238317836048,0.06498797831623318,0.020000000000000004,0.0010000000000000009,1.9746482024600915,10.43354882183234,2.933170988145252,0.9525573813762085,169.86969446240096,10.793699467450875,0.023754131152826916
Europe,Sweden,Vastra Gotaland,2020-10-01,5.8991934415034795,2.259626771268956,-34.06795493473982,0.385608053015126,0.9999923733694398,0.012356670776162815,0.05936969865840092,6.5518899932409305,3.13644718322299,1.2968715749912525,20.040017987038475,9.030485927430645,7.93607124460749e-10
Europe,Sweden,Stockholm,2020-10-01,0.6950905950758894,0.4211478287845288,0.3295361558810215,0.0,0.029398119373802684,0.027491562372339656,0.45924860300808834,5.712547652175375,0.00010107630826075575,1.3217754553580394,167.44285175572665,9.607955038750122,0.07667920286973587
