Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,ID_Bingham_County,2020-10-01,0.7039589589269178,0.5443409825347074,-9.064117143954801,0.07874534531783431,0.05193102057747126,0.016464727058149956,-0.011004484721250776,1.628869562560429,6.660750896669843e-07,2.0730500534545104,148.39779309386074,6.801441595067196,0.3102781036694118
North America,US,VA_Buchanan_County,2020-10-01,4.904872410027895,0.5482117834595854,-4.543605430462937,0.0819434954233905,0.04549492152972133,0.14859465414090578,0.941876424451254,2.1964787441853972,2.6999804565546044,0.26414982141759663,2.059926770496533,1.8199150070648296,0.05764946960696049
North America,US,ID_Benewah_County,2020-10-01,2.5624841812094656,0.8662042673134444,-19.46412651640652,0.22104971844684101,0.03741225854870056,0.008834519506040514,-0.2,1.913686252637338,1.7600786773079868,2.404384547724191,136.58709009847286,2.1734859583135555,0.03390784035272186
North America,US,ID_Bear_Lake_County,2020-11-07,1.2682707376525244,0.39650831245911694,-34.54188302551489,0.011035904391357126,0.05923011095558128,0.005515675334783282,4.755096670552226,0.21828225178412725,0.09659465239481048,1.8733254544666,144.9242207703941,2.385160141892211,0.9998136910221964
North America,US,VA_Buckingham_County,2020-10-01,2.1788503078114343,0.8068460274027711,2.3079177028205793,0.12031963581128108,0.020935272138408748,0.012398149188364002,-0.2,0.012689871334233563,2.2883530169031143,1.3359337769785466,101.1612265986094,1.5190717422998643,0.09416116045126971
North America,US,ID_Bannock_County,2020-10-01,0.7028640362229566,0.4755782005232918,-3.030222421662436,0.019785099253077337,0.08095513354018334,0.010468977267235655,-0.2,4.18599297242667,2.905680664508138,2.9205862013484274,158.60679780288694,3.138094303793841,0.1338081723982761
North America,US,ID_Adams_County,2020-11-28,1.2290093025628215,1.173213105745612,-108.87297938626816,0.3141414124651989,0.020000000000000004,0.010456814952340285,1.2527867662968435,0.19254257601148286,0.05088067130177164,2.3891558055276265,11.410857154816394,1.0625784841172632,0.9990000048590782
North America,US,VA_Buena_Vista,2020-10-09,2.724867592098559,2.911048340795797,-26.235472274662172,0.9087182603681756,0.023544900739108768,0.017304327694251262,-0.2,0.010581150637355083,0.0026527065074864187,0.1641750852520007,105.50940784190702,19.8169788856836,0.999
North America,US,ID_Ada_County,2020-10-01,0.3898263638007447,0.7567852989072326,-59.3868279221269,0.10857011937790445,0.06590573842800365,0.015777086778343274,0.292370805989487,2.5150956352420444,3.2719682595539687,0.5745655950364186,172.2044062734934,20.281519336852845,0.015518827474149718
North America,US,IA_Wright_County,2020-10-01,0.8396140174104632,0.6494080428132174,-1.6986287526148938,0.0,0.030150811726670182,0.02283063178256696,-0.2,11.212372900296554,3.1181041729486,2.32113429949813,162.0121682240278,7.986892660663589,0.06738804489248422
North America,US,VA_Campbell_County,2020-10-01,2.441955928117581,0.6077996284294298,-8.369849584093705,0.0844403917673234,0.020000000000000004,0.017061658321673973,-0.1978784248385568,0.0033456777926847425,1.375622801606597,1.5475777573631109,-5.9182069405951365,1.0000874634906272,0.16534180630538653
North America,US,IA_Worth_County,2020-10-01,5.516694161054166,0.4761765346848377,2.3097933489161067,0.0,0.020000000000000004,0.01140133076810372,-0.2,19.006037261769436,0.006910916607437548,0.0,-12.183124759443496,1.2247685475173442,0.09630100923242577
North America,US,VA_Caroline_County,2020-10-01,4.249193964254918,0.461219889461515,0.3153410550536461,0.0,0.03565429114389107,0.011770750368494245,-0.2,3.773306382909483,2.879428773366401,7.714386662234562,-0.8821497464922242,1.8154669124492726,0.028420006085383503
North America,US,VA_Covington,2020-11-17,2.1581307009318365,2.9843250007920132,-39.7482279155926,1.1693427239783776,0.020000000000000004,0.01824307403690044,-0.2,0.2431038240545595,0.06152138763426203,0.09069277798957884,68.7066960517583,19.416424192879344,0.9990088385230655
North America,US,IA_Jasper_County,2020-10-01,2.12878773143313,0.5186022073119042,7.676634712509787,0.0,0.12407819004947956,0.008483577580128965,-0.19910651672214857,0.0,24.8122010789185,0.0,25.769543388255226,1.0,0.019303651680313602
North America,US,IA_Sac_County,2020-10-01,0.9210126860739369,0.5523938598494842,-2.6471429373380633,0.0221235522072407,0.02849297460308109,0.045833803787419566,0.6333235045422494,1.8232115460922067,4.219076682532297e-05,2.677331513233929,156.77377985768882,8.13803442587899,0.3701152353163997
North America,US,VA_Craig_County,2020-12-08,4.3592839557748615,1.2593213667024012,-67.60761686244318,0.3789924088545128,0.020000000000000004,0.022313236708088782,0.3417585654551387,0.16804523955301565,4.999490464757672e-06,0.4224082208844859,101.78096719991444,11.158285872876208,0.999
North America,US,IA_Marion_County,2020-10-01,1.5995333617583853,0.5048613372553464,0.2563680333912911,0.0,0.06053398123112547,0.017960497514530147,-0.2,5.9586752922549495,0.00013290389309533746,0.5437300316612665,151.24840101320558,5.583641178201522,0.23976404254776534
North America,US,VA_Falls_Church,2020-11-28,1.095896828192153,1.199471282079537,-34.03647724649654,0.4791877673130568,0.020000000000000004,0.011023478098192749,-0.2,1.307880370422787e-05,0.07688817557273464,0.2212029256537353,115.67487662309387,13.591487276598036,0.999
North America,US,IA_Mahaska_County,2020-10-01,0.9318187518359633,0.4824893071607605,-5.8778408180563275,0.0,0.02706588395620957,0.013942002761598557,-0.1148232081536781,0.007363578208172475,2.553000005303374,1.0216963116810591,150.00820415757215,2.355881416979297,0.2628392495231878
North America,US,IA_Madison_County,2020-10-01,3.960301210004169,0.46436210050849214,2.723083605958712,0.0,0.05576200429400645,0.00981627706671015,-0.19999999677297944,1.9183798413204394,1.3196524461945474,1.0487861745358933,91.52235517379448,1.2202632749539497,0.20966072782580336
North America,US,VA_Fauquier_County,2020-10-01,0.854709380989193,0.6906383132999597,-6.592649221545509,0.1395145400258267,0.020000000000000004,0.00957266021406962,-0.2,2.847705408818476,2.6354569770301013,0.8335859095648094,174.46330248311978,6.436292594857197,0.0418523757629551
North America,US,IA_Lyon_County,2020-10-01,2.2963188182477663,1.521956734415905,-63.358083650208,0.31967563061996584,0.031425694229121406,0.049757415133114866,0.17359175127786872,6.395598118349428,5.749575138809653,0.3782610501472623,170.75974527283083,42.702685340916176,0.01024376329946626
North America,US,IA_Lucas_County,2020-10-01,2.2059246476612024,0.7628440557687991,-0.8451039476228002,0.19480472213155278,0.020000000000000004,0.022758470667549588,-0.2,3.1834229376042735,3.920383807378381,3.4679627573966685,152.80827693310397,2.286119098017671,0.01923950051606836
North America,US,VA_Floyd_County,2020-10-01,4.091325553949022,0.3892363087466056,-5.474634652713606,0.0,0.020000000000000004,0.21384867569809557,4.872702877345948,0.9106829335194702,0.0,2.1808976269009257,46.289512184377855,2.66202074754588,1.1074844145832659
North America,US,IA_Louisa_County,2020-10-01,2.0439901191893526,0.5513882464698033,1.7277311941860518,0.0,0.020000000000000004,0.03373138006257827,-0.2,7.192801042735907,6.6063242978797065,3.6118457104624873,2.821759717677341,2.9922336954067967,0.017264234260931155
North America,US,IA_Marshall_County,2020-10-01,1.0564044331448006,0.6123355592483843,-3.7711799673186497,0.04256708837996295,0.041888037088951516,0.010533345959351154,-0.2,3.2609239662337677,0.0015940027709313576,1.2844272195759172,123.28021655446246,5.9177619954317615,0.8386075597165553
North America,US,VA_Fluvanna_County,2020-10-01,2.073343781169071,0.448083013462869,19.779880143417106,0.0,0.190350395881576,0.004505350560753241,-0.2,1.4755046347499032,0.6907164740717766,0.0,-27.89404626104025,1.0449181804172922,0.22355917553215843
North America,US,IA_Lee_County,2020-10-01,2.8225590122330404,0.510882419506592,2.630309723130125,0.0,0.03023577988842728,0.012678914571886801,-0.2,2.143262863980352,2.9060194418552707,0.22936762909000863,13.589181390389136,1.0,0.21283041532577418
North America,US,VA_Franklin,2020-10-01,0.37810494985148446,0.4517890333053789,-3.914981593243252,0.0,0.0481556474513099,0.029094535655564954,0.006688412519977234,1.2079468224165946e-05,0.14332661986020412,0.9733160506262032,157.2210395771904,85.17285535017825,3.034675433076982
North America,US,IA_Kossuth_County,2020-10-01,0.8563476048329819,1.0213931808171326,-0.7278724653169564,0.5832755068082285,0.05056997406168866,0.02592076055307861,-0.2,13.843682015502122,4.583905785687494,0.7565423777355303,166.2201602427601,60.759335642641425,0.0069437256314637125
North America,US,IA_Keokuk_County,2020-10-01,1.0104729549687768,5.978017974641374,-1.7656378426960346,3.962088544574719,0.06868960802337683,0.027555551585235954,-0.2,4.72419057685219,0.5948296223408962,0.07500225816253342,140.6746294189664,36.42945928720474,0.002285026425027911
North America,US,VA_Franklin_County,2020-10-01,1.8529092185863956,0.4223483416478382,9.927321346848496,0.03183824406233214,0.020000000000000004,0.016533258713889776,-0.2,5.109007390903046,5.106826532218636,1.5098096114080657,86.83776139153801,2.3810954689407167,0.1452605153518595
North America,US,IA_Jones_County,2020-10-01,2.331550666351662,0.5280115792936874,6.555459074620192,0.0,0.03855694430193145,0.016503524113581164,-0.2,2.4841322722852333,1.3366644628111597,4.059301125273021,16.95470590290907,2.7119090492913966,0.0890386806613627
North America,US,IA_Johnson_County,2020-10-01,2.2421385034655166,0.49375643987528955,-24.04623549991089,0.0,0.023739512738251284,0.005203187834686762,-0.2,2.6624656598957874,2.7198658247874126,1.4054124690992893,-0.8709570722406381,1.8802788883004977,0.22963658984641727
North America,US,VA_Frederick_County,2020-10-01,3.1130463766314618,0.5211175119030114,-11.523205415896232,0.03103759545268024,0.0245499098333464,0.010476518447744665,-0.2,2.016615304815962,4.212909513338503,3.350696662045579,-4.076777262917776,2.643212322854427,0.10815893487876335
North America,US,IA_Jefferson_County,2020-10-01,1.469628961380204,0.7827468672864851,-0.1795244598473927,0.3624103478474357,0.04145169549339685,0.022324587879884963,-0.2,6.250873530003537,0.018772520162876408,1.4375672088080973,88.10947009735824,2.261019664355863,0.21344289718134682
North America,US,IA_Linn_County,2020-10-01,0.8218450771784298,3.5405667428877625,6.303483877254746,4.546557702052703,0.026581440961512284,0.02031507591826638,0.19572264642996506,2.013802075699427,1.2309230510731677,0.14453457471171086,151.72302794544856,60.978566558246754,0.0013128129629891155
North America,US,VA_Fairfax_County,2020-10-01,1.2873679569538008,0.38213727396335073,-48.42016773645856,0.0,0.029699014229824544,0.0071393637031390705,-0.2,1.8582163000881065,1.3992243800402386,0.3421075404432474,41.032757122285936,23.642214546607132,0.018617733077981313
North America,US,IA_Mills_County,2020-10-01,2.1327236581181714,1.4033835844122,-0.16466993495303403,1.0796427449850918,0.030178158363848268,0.024827459606373503,0.27585595409406954,24.099025559865716,0.21442860792206125,0.42245049673865764,153.44573904973214,49.14364256579846,0.012592663158555326
North America,US,VA_Fairfax,2020-10-01,1.2812891381965017,0.5603368419310046,-6.227367966578883,0.11171338164527689,0.020000000000000004,0.021514018004671384,-0.2,1.917788460328665,2.777243249539872,0.20302531754431985,-1.8452138492314936,1.297965759987847,0.22710613548159078
North America,US,IA_Poweshiek_County,2020-10-01,1.7783773019747584,2.1370058755075285,0.43595378796264206,2.0146240104171156,0.040128791336378714,0.015765459801846057,-0.19243231740444394,1.1099383005164762,1.2387555793582103,0.18440193845169,119.36086840186981,39.106126282826466,0.013932428527869092
North America,US,VA_Culpeper_County,2020-10-01,1.2232710762930874,0.46508586487759507,4.332541477716675,0.0,0.020000000000000004,0.011295990599602679,-0.2,2.411768211445623,2.3309271759250083,2.554901087070605,18.366810164399688,3.268029594077164,0.10198295125993131
North America,US,IA_Pottawattamie_County,2020-10-01,0.7125556161314798,0.512811959712155,5.558042279639357,0.006734283963106033,0.021558937855004234,0.01732115250943976,0.04024951980984921,2.7653837379037856,1.024309870307255,5.799246941628111,168.03907229682514,3.1571188829268384,0.3239665133721517
North America,US,IA_Polk_County,2020-10-01,0.3748690892137404,2.4307933867470175,-7.69353015184596,1.8592228378276978,0.020000000000000004,0.013089609514571235,0.13375994357251011,1.7085388284911605,0.5797495178744239,0.20210429215251308,162.37201709503228,68.90628823530344,0.01157554663938759
North America,US,VA_Cumberland_County,2020-10-01,5.490455865830283,0.3728752411794595,1.2383274889054734,0.0,0.03628321829819571,0.019712135002403416,-0.03104633364830665,0.9982751304135992,0.00011490506084940733,1.8755689127826205,85.00944314607601,3.9746829065654734,2.536151256102747
North America,US,IA_Pocahontas_County,2020-10-01,1.9737532984087622,0.5445332798919486,-4.966680938874192,0.0,0.020000000000000004,0.0240428476663459,-0.2,5.300527693236182,4.905351755685206,2.219604776292201,6.142021454979322,4.1283112959669666,0.014247846524084132
North America,US,IA_Plymouth_County,2020-10-01,2.4762614753153462,0.6611717352447536,-0.06654494357021967,0.0,0.04571216210124633,0.017216695947922273,-0.2,0.5826165299451541,0.8069384925132024,1.4841231386107112,156.9234936324554,19.804775280717006,0.3483082567296135
North America,US,VA_Danville,2020-10-01,1.3939883925318408,0.48332354132030214,-5.118347136187147,0.009718234716788232,0.022322640735295426,0.03870493113613771,0.057233000983913686,0.0006599248602603691,4.995556337576404,1.1296860306341423,89.82016083380812,4.603093599689853,0.13534015699117322
North America,US,IA_Palo_Alto_County,2020-10-01,3.0961084927774203,0.510286187658102,-0.4509507481951666,0.009514808809886227,0.0226612944944167,0.022686780681990995,-0.2,13.648430377456823,0.012366945633297904,0.665049117076464,164.0857377790086,24.86391495972601,0.040831469098088366
North America,US,IA_Page_County,2020-10-01,1.4453222207896397,3.423355727346823,-0.9986824953062093,2.5951754095156727,0.024119112127699488,0.030666627514636724,0.4875930289812649,2.253177968075366,1.8011709162763583,0.24546509836220362,123.21248172708533,25.522550246715937,0.004869434014896215
North America,US,VA_Dickenson_County,2020-10-01,2.3988437486711427,1.2223864079805309,-1.7099076455034934,0.45902762437491906,0.05914097947440103,0.012912162636166583,-0.2,0.019408558582256513,0.4052034988316793,2.995547156943701,167.4199421621274,2.3111343272618825,0.04554854676671015
North America,US,IA_Osceola_County,2020-10-01,5.117924669144035,4.084015313646555,-29.073759347276656,1.5972779375717387,0.023058629891793025,0.02439464432970205,-0.2,7.45013445625625,8.545637841283131,0.1860874513184186,168.15153371975094,45.81687362897493,0.009104059332284697
North America,US,VA_Dinwiddie_County,2020-10-01,2.2382095965433546,0.3977471964849062,32.16853340136026,0.0,0.02289652196931863,0.015686942615269456,-0.2,3.0574558674629024,3.451010148908555,1.3999810468246048,84.171487483478,5.223072923193701,0.12338091570010926
North America,US,IA_O'Brien_County,2020-10-01,0.8390697778757873,0.5792666534411753,-1.7651809128357456,0.060305503371870586,0.05399664904432819,0.062132191111969576,0.3474995471405568,11.80981331240982,8.167376612248922e-05,1.1331255916661898,149.77371854445332,25.87570999335907,0.04798741333426351
North America,US,IA_Muscatine_County,2020-10-01,1.08015487901816,0.493156527093702,-9.552983244744818,0.0,0.02206922797411079,0.010475869626824383,-0.2,10.750943225466589,1.4665187158664028,3.191927284513118,168.59303253425048,4.624484517336425,0.1762534532523871
North America,US,VA_Emporia,2020-10-01,0.9639031738713686,0.5439513003095978,-5.365074996541523,0.0,0.041913979894242365,0.02888527203994369,-0.1976969083323496,0.2406273572902135,3.947984604099115,1.2547330863022481,85.49574164342596,4.304080325718105,0.11465367968225523
North America,US,IA_Montgomery_County,2020-10-01,1.7451940015188256,0.5006435057302432,-29.92891642436405,0.02155528611500218,0.037666277097731446,0.027502214042814555,-0.2,4.927739079577616,1.8058122477221794,0.0,-35.40950321312392,1.0,0.06232531675020393
North America,US,IA_Monroe_County,2020-10-01,1.149145371194129,0.5570900996004439,3.65343122876502,0.0,0.03910471510041681,0.017082503342669655,-0.2,0.00417813859653042,4.803168534761074,0.0,-49.98419635744282,1.0,0.14125813652628236
North America,US,VA_Essex_County,2020-10-01,2.9855529634716267,0.6148629154575301,-16.290849975620713,0.07552883210023187,0.020000000000000004,0.01040853659279857,-0.2,3.77930892066953,3.5532730338346386,4.206777533504411,-3.7739815657444136,2.9462607937915646,0.01881303260991829
North America,US,IA_Monona_County,2020-10-01,1.4651116371633832,0.470565594046811,-2.359151525003228,0.0,0.05305226597920763,0.033954265561876876,-0.2,7.115845372814543,10.46029439913071,0.0,147.7823219561934,1.4483803165102866,0.030646183560960827
North America,US,IA_Mitchell_County,2020-10-01,0.9254577793283257,0.5052843646222523,0.4224632866955351,0.0,0.062235633745899785,0.030420714565430967,-0.2,4.387357284490694,1.167952130302801,2.472316628131291,12.48196800927158,4.173742750863375,0.04335839826992652
North America,US,IA_Ringgold_County,2020-10-30,2.007667773894633,0.50113045397188,-1.490990339631721,0.0,0.020000000000000004,0.03672198335308753,-0.2,0.3450328816042704,0.00011554954674389273,8.012181715595382,150.0001315908091,1.5434365993264871,0.999
North America,US,GA_Webster_County,2021-03-12,1.3813816979177982,3.911567040071162,-714.5069421139239,8.124005336605217,0.020000000000000004,0.0010000000000000009,-0.09005413558055536,0.03025619214699936,4.444757689094081e-05,2.677363539913633,25.638812909260526,1.0099397340470289,0.999
North America,US,IL_Vermilion_County,2020-10-01,0.664751618046698,0.5160794899308079,-2.10683323180873,0.0,0.03870386960182706,0.04578878656867745,0.5222135972684605,0.383303498928118,5.515385387538027,1.5426007839925775,193.58258840094214,15.398199466926162,0.08643552020146436
North America,US,TX_Terry_County,2020-10-01,0.5462066484812151,0.5950569785031742,-5.77295212620563,0.0,0.0423191136056847,0.09298921086190669,0.55667353114862,0.0036354699003216945,30.7424536033372,0.0,0.3892124320182191,1.1276743930970552,0.022401187780402926
North America,US,TX_Johnson_County,2020-10-01,1.560832226756651,2.320680626032083,-11.322305449262624,0.5545491703561986,0.04034171675578842,0.240576684037386,1.9130966596072212,2.1510683913794946,0.14069303962591195,0.7907464630600465,13.053317896619674,8.059822316130143,4.771188412147631e-06
North America,US,KS_Neosho_County,2020-10-01,0.9402328974754164,0.5432921489124461,-4.800655312352257,0.029219793537304847,0.020000000000000004,0.016743326788898213,-0.2,2.670883620548051,0.9134360852906304,0.9839094489828055,83.42258169294746,1.0116671341080918,0.385391958899347
North America,US,TX_Jones_County,2020-10-01,0.4059332197724187,0.6291970688577017,97.40856066817034,0.0,0.028027382530036296,0.019910587190324402,-0.1982095409694123,5.122346368292548,5.800905457326759,3.1330282809879835,-1.2566647080670366,2.7211487026656527,2.4509282000649217
North America,US,KS_Nemaha_County,2020-10-01,1.4122938347477838,0.5805894049875813,1.4975715011089672,0.0,0.0627437656503414,0.031961933428679534,-0.2,4.711032034355094,3.990719621253286,1.1526154318634243,24.93109918692484,1.1633244966924992,0.07715954176260352
North America,US,KS_Morton_County,2020-11-12,1.7872524945768122,0.1232735054069902,92.92339628231186,350.00433874942087,0.08696110432829363,0.03096662250401011,1.239751545001834,0.34474831276261203,0.10167373982907574,3.2005522638625465,81.08341770226515,37.175374694332206,0.9990403908013792
North America,US,TX_Karnes_County,2020-10-01,2.7622706895148426,0.8547496204030379,-80.04335472797497,0.0575307939420176,1.0,0.011893955047625818,-0.2,1.2168256834069193,2.107661110433286,0.7560576780092916,182.54208629836046,11.941019635313127,0.005655621365658919
North America,US,KS_Morris_County,2020-11-09,1.3482426504816702,1.4741054795902102,-45.40396274753581,0.4410861092013044,0.0493862416470711,0.03848985610410506,0.033105797952134614,0.21674318543225374,0.0002085805237802829,1.4620973107670547,79.28413462727093,1.5372178797172351,0.999
North America,US,KS_Montgomery_County,2020-10-01,1.0674705090382444,0.6450090443091544,-18.86182610247329,0.06951538037804655,0.029950993857602096,0.018816168388291962,-0.2,0.007797725139376668,5.101312041353622,4.309712644126961,-21.537125837219833,2.408922316082739,0.035258858865290454
North America,US,TX_Kaufman_County,2020-10-01,0.7817588839360796,0.5607462691888646,3.0855709937875155,0.007411878352679355,0.031915048847317495,0.0332254832006391,0.2520950039249057,0.860819670949218,0.0,0.1997979168109148,87.00429893060638,2.6883714685964812,1.0392642069214564
North America,US,KS_Ness_County,2020-10-03,0.42391175389250385,0.38416644294709734,53.95153201406137,6.988392191996236,0.044825399119090795,0.03140222260779764,0.17560504654271025,2.681986008706838e-05,0.06452386109804205,5.637394596047996,102.55934174869759,11.350976316261386,0.999
North America,US,KS_Mitchell_County,2020-11-10,2.4980967759593935,2.8065155376909727,-55.74430207611714,1.2471653016316688,0.022292524934004923,0.03140556518776347,-0.2,0.9511684691036671,1.3772153831942413e-06,1.4607675457059703,46.453117078417456,1.0061146449369602,0.999
North America,US,TX_Kendall_County,2020-10-01,1.2440346707367973,0.5363971809616344,-2.9026043303793894,0.06485427224351861,0.5479287057375685,0.020637073184231372,-0.022507268947633427,0.2359130676802205,2.1605813334053297,1.0606345949475486,-7.333527341998153,2.387550629408967,0.05869807562774369
North America,US,KS_Meade_County,2020-10-01,1.8606871045259257,1.8187977337467698,-17.408569851358543,0.6729714020218686,0.02083383119350221,0.023970561708790028,-0.2,3.375508337055974,2.3376340319449107,0.3098226252869309,99.75702177241507,12.182025797638218,0.006809808956702829
North America,US,KS_McPherson_County,2020-10-01,1.4828917997949744,0.5046652312876891,14.115192709469273,0.0,0.03745786005223585,0.022020654291624225,-0.2,2.8273240267731667,1.4107395156791251,1.9213821706982288,20.587817238543998,2.2163265301717967,0.3633552032609697
North America,US,KS_Marshall_County,2020-11-02,4.274984632939865,1.656086193829814,-34.71430184968703,0.7813662997063893,0.06406209625422196,0.033921580404337764,0.4151997203422008,0.9499027784286792,1.3925423420768634e-06,0.5524262318674374,76.67498443585386,8.453831374417563,0.999713261343518
North America,US,TX_Kent_County,2021-04-06,1.4469020050195178,1.4038545102387994,-2.7410919064789043,24.919835762484418,0.020000000000000004,0.0010000000000000009,1.0559888228302683,3.56097434386915e-07,0.0004705985363622628,10.004550737584628,3.2630713403871274,2.59040959114638,0.9990000000000513
North America,US,KS_Marion_County,2020-10-01,4.720124054309788,1.9563205226952958,-30.91302710830948,0.7634512971764694,0.028043752497063937,0.01882421359436115,-0.2,4.007867552283631,2.659661674109394,0.1385189884416108,94.26876923002848,20.253824667867534,0.01342994550565002
North America,US,KS_Lyon_County,2020-10-01,0.8090415884442816,2.6971709466129936,0.11266539068623334,1.459195382684795,0.021393500306857147,0.07677578128365106,1.0369626751376169,1.6093206554632353,0.08791362217754059,0.22061896822858468,131.16552176417716,37.433751358976096,0.02172590241483459
North America,US,TX_Kerr_County,2020-10-01,2.4255600680110345,2.213968455800839,-22.05882455669759,0.5356980126408261,0.2803971384511601,0.016124815404697526,-0.08545319216988634,1.1449770807553383e-05,0.0,1.2769925856680886,15.966909180610992,7.05346192644234,0.3260739105041301
North America,US,KS_Miami_County,2020-10-01,2.0273902338471825,0.6675073226511494,0.26896268400862333,0.1475045039766972,0.03768237933100832,0.013344649705904543,-0.2,0.0,3.1394446241495317,20.39486750870887,-71.05567103649855,1.2747872134539584,0.03588483340058872
North America,US,KS_Norton_County,2020-10-09,8.67710764211022,1.0266402952263798,5.567891470880367,1.0353307725167928,0.040451282099879554,0.13744818698879196,27.6304272716716,1.5268809066466476,0.0835207425140023,31.630478140653413,29.27536376155062,4.953977658444329,0.999
North America,US,TX_Jim_Wells_County,2020-10-01,1.2767568360032358,0.5291216499850112,37.860492800965424,0.0,0.020000000000000004,0.04102125121650316,0.25384596058432424,0.2561749813670888,0.00020250231534744978,1.8371861498102564,74.72251413030688,1.8695928508119275,3.0499581882413116
North America,US,KS_Osage_County,2020-10-01,1.7275992437831422,0.5432036163408106,-22.55780012423475,0.0677297382636641,0.022999635092671986,0.030355343409292274,0.09208629641728776,2.7303311344645684,2.5966835427936545,0.3088245911312473,31.314675723117123,1.3769999511877977,0.16551529424367467
North America,US,TX_Hutchinson_County,2020-10-01,4.091334017832522,0.4848696513905171,-3.072795432784252,0.05131377859503666,0.03613377910763127,0.10166331804033188,0.4092917379137902,2.8851774515421664,2.685411277012831,2.456386838157162,168.2976087078005,7.34600624692611,0.23441178081134315
North America,US,KS_Rush_County,2020-10-26,1.8211048998805401,0.6440177139328188,2.165997130015316,0.0,0.026467196221414024,0.028866726388526803,-0.2,0.17364219819779714,0.04646724376262329,0.0,25.27767569158156,1.4667591239430169,0.999
North America,US,KS_Rooks_County,2020-10-02,1.433187992721108,1.2058506575449208,-1.4884308845083687,0.55556808923186,0.03473636476516498,0.05311904333661323,1.1904278862543858,0.08037110886232754,0.0001237745998591694,4.0049577278298285,84.5079195205892,1.641884561199775,0.6569088878924442
North America,US,TX_Irion_County,2021-02-10,5.294574115953583,0.4308732580433677,-0.700911982425824,0.0,0.020000000000000004,0.0010000000000000009,0.12329562347434475,0.0263514480993145,0.0359209849502623,0.0,32.0410283545472,1.1743290231535355,0.999
North America,US,KS_Riley_County,2020-10-01,3.731354943764518,1.1390456365362138,-184.739330838324,0.10443899550483313,0.020000000000000004,0.01065921393647512,0.16264201463207134,3.1616691047997474,1.7933324977200065,12.56456050842627,-23.003153597958317,7.588025475815523,0.07058495214286067
North America,US,TX_Jack_County,2020-10-01,0.9351201534546786,1.0259616578448172,1.422061288132591,0.4796631492940867,0.03527425188707303,0.060110211188690726,0.3194099469622575,1.0772659913030895,0.30598420537667825,1.141682393632752,87.9188484507482,2.527820632926092,0.09912734821781227
North America,US,KS_Rice_County,2020-10-12,2.3927656670472737,0.6470895313598307,-36.82477262350174,0.06672967583231347,0.020000000000000004,0.008982264034049448,-0.2,0.19902985058529088,3.417483871258342e-05,2.3502497221172276,-2.877420985677336,3.110888177859961,0.999
North America,US,KS_Republic_County,2020-11-04,0.6497174283017195,1.5590898534676194,-79.06974702233333,0.2928496704548773,0.030450440440854404,0.03162049431015454,0.7879348286975891,0.6394970861900238,0.0019909613262679843,0.8998531169731938,64.73655046043244,2.740921804415071,1.0
North America,US,TX_Jackson_County,2020-10-01,1.732453023924842,0.6015362630726271,-6.603689190931339,0.009237006673963238,0.08839333172824496,0.009182156909148143,-0.2,1.1676179995950977,0.6925856467273428,0.39157507221760396,1.6842315290772774,1.0762486163891443,0.06281655725150784
North America,US,KS_Reno_County,2020-10-01,1.3590740225521671,0.6386718253181458,-2.6384115840467164,0.06828356860934043,0.06234218217287461,0.01810887977066729,-0.02604214898310369,0.05078477963840178,1.6969769770118548,0.8023569180131627,106.2973435048126,7.5241186864217795,0.3474454737707833
North America,US,KS_Rawlins_County,2020-10-23,2.056782673518832,0.5132506502816501,42.84987843024388,1.6554093032332409,0.03320813587658697,0.01982987416586983,-0.2,3.582131244739273e-06,0.0570550059298552,5.16854271126059,79.36754605796557,5.400382587624649,0.999
North America,US,TX_Jasper_County,2020-10-01,2.267095902343121,2.671551919102542,5.901508723588984,1.0970761217808542,0.020000000000000004,0.024878892727415766,-0.17443566946793754,1.6309540773741706,0.4739050239363621,0.5100381861372285,10.45522875778035,1.9208944868400422,7.264171107369821e-05
North America,US,KS_Pratt_County,2020-10-19,0.7406638035405533,2.3132478526090003,-58.24389827935796,0.785912551462826,0.04868678454650942,0.03600786782919552,0.12642420509970423,0.5882253676206796,0.09165754164542339,0.8177789379392699,75.52656177446532,1.9479060445897394,0.999
North America,US,KS_Pottawatomie_County,2020-10-01,2.60875012336985,0.5601218999400769,-0.8868586181484929,0.07584762598494224,0.0429268643380836,0.014145149631120527,-0.2,0.46732459673538757,7.471875361011996,0.0,132.05552955519659,1.8605370861285424,0.02284427313380795
North America,US,TX_Jeff_Davis_County,2020-12-21,2.461413951623153,0.4616224982836635,43.559284851147005,7.062609809074035,0.020000000000000004,0.02013096516755694,-0.2,0.0039008380554466926,0.0021942341657080894,0.4903916816889105,78.22197728778553,40.66884267278529,0.999
North America,US,KS_Phillips_County,2020-10-01,1.9588044951361019,0.6573293430848022,-13.266714263964506,0.08491721414131376,0.021003292210747357,0.02293893617443843,-0.2,3.8708012170533355,1.3284898970963392,1.1845450427417197,115.71447454335987,6.890381680650227,0.06830691118471278
